19 9 1032.83 4131.33 5164.17 1
19 10 2080.43 8321.71 10402.1 1
19 11 1233.61 4934.45 6168.06 1
19 12 344.25 1377 1721.25 1
19 13 1748.88 6995.5 8744.38 1
19 14 475.9 1903.6 2379.5 1
19 15 491.25 1965 2456.25 1
19 16 1780.03 7120.13 8900.17 1
19 17 370.5 1482 1852.5 1
19 18 247.386 989.545 1236.93 1
19 20 464.456 1857.82 2322.28 1
19 21 421.067 1684.27 2105.33 1
19 22 1480.42 5921.7 7402.12 1
19 23 628.258 2513.03 3141.29 1
19 24 665.887 2663.55 3329.43 1
19 25 489.5 1958 2447.5 1
19 26 377.95 1511.8 1889.75 1
19 27 522.567 2090.27 2612.83 1
19 28 459 1836 2295 1
19 29 1408.04 5632.17 7040.21 1
19 30 1252.08 5008.33 6260.42 1
19 31 198.7 794.8 993.5 1
19 32 589.589 2358.36 2947.95 1
19 33 690.917 2763.67 3454.58 1
19 34 1226.65 4906.58 6133.23 1
19 35 888.117 3552.47 4440.58 1
19 36 381.9 1527.6 1909.5 1
19 37 1166.25 4665 5831.25 1
19 38 348.5 1394 1742.5 1
19 39 71.375 285.5 356.875 1
20 0 2280.34 9121.34 11401.7 1
20 1 1488.24 5952.95 7441.19 1
20 2 927.85 3711.4 4639.25 1
20 3 2286.97 9147.9 11434.9 1
20 4 1122.89 4491.54 5614.43 1
20 5 1985.14 7940.58 9925.72 1
20 6 1913.22 7652.87 9566.08 1
20 7 1812.7 7250.8 9063.5 1
20 8 1207.3 4829.2 6036.5 1
20 9 4481.88 17927.5 22409.4 1
20 10 2947.82 11791.3 14739.1 1
20 11 1484.7 5938.81 7423.51 1
20 12 1085.75 4343 5428.75 1
20 13 1492.04 5968.17 7460.21 1
20 14 1420.8 5683.19 7103.99 1
20 16 2049.2 8196.81 10246 1
20 18 706.767 2827.07 3533.83 1
20 19 1628.82 6515.29 8144.11 1
20 21 2691.72 10766.9 13458.6 1
20 22 3171.69 12686.8 15858.5 1
20 23 771.458 3085.83 3857.29 1
20 24 1826.04 7304.17 9130.22 1
20 25 1240.91 4963.64 6204.55 1
20 26 2448.29 9793.16 12241.4 1
20 27 1649.91 6599.62 8249.53 1
20 28 1156.53 4626.14 5782.67 1
20 29 1931.28 7725.11 9656.39 1
20 30 3067.92 12271.7 15339.6 1
20 31 719.136 2876.55 3595.68 1
20 32 2903.93 11615.7 14519.6 1
20 33 3975.29 15901.2 19876.5 1
20 34 403.554 1614.21 2017.77 1
20 35 1108.58 4434.32 5542.9 1
20 36 1584.88 6339.5 7924.38 1
20 37 965.95 3863.8 4829.75 1
20 38 410 1640 2050 1
20 39 1448.35 5793.4 7241.75 1
21 0 207.125 828.5 1035.62 1
21 1 812.233 3248.93 4061.17 1
21 2 967.581 3870.32 4837.9 1
21 3 1434.81 5739.25 7174.06 1
21 4 406.778 1627.11 2033.89 1
21 5 761.75 3047 3808.75 1
21 6 1654.94 6619.76 8274.7 1
21 7 308.556 1234.22 1542.78 1
21 8 243.667 974.667 1218.33 1
21 9 1637.67 6550.7 8188.37 1
21 10 1686.93 6747.71 8434.63 1
21 11 1476.92 5907.67 7384.58 1
21 12 886.983 3547.93 4434.92 1
21 13 395 1580 1975 1
21 14 745.086 2980.34 3725.43 1
21 15 922.878 3691.51 4614.39 1
21 16 1480.65 5922.6 7403.25 1
21 18 259.437 1037.75 1297.18 1
21 20 1396.85 5587.4 6984.25 1
21 22 548.5 2194 2742.5 1
21 23 1336.13 5344.52 6680.65 1
21 24 925.127 3700.51 4625.64 1
21 25 158.375 633.5 791.875 1
21 26 2853.61 11414.4 14268 1
21 27 1254.62 5018.5 6273.12 1
21 28 567.947 2271.79 2839.74 1
21 29 1647.25 6589.01 8236.26 1
21 30 2817.11 11268.4 14085.5 1
21 31 797.019 3188.08 3985.1 1
21 32 1442.58 5770.34 7212.92 1
21 33 1298.82 5195.27 6494.08 1
21 34 973.083 3892.33 4865.42 1
21 35 1383.26 5533.02 6916.28 1
21 36 254.6 1018.4 1273 1
21 37 486.097 1944.39 2430.49 1
21 38 124.556 498.222 622.778 1
21 39 148.2 592.8 741 1
22 0 1420.83 5683.33 7104.17 1
22 1 112.8 451.2 564 1
22 2 1448.8 5795.19 7243.99 1
22 3 1288.97 5155.9 6444.88 1
22 4 1593.55 6374.2 7967.75 1
22 5 1738.04 6952.17 8690.22 1
22 6 828.42 3313.68 4142.1 1
22 7 1847.83 7391.32 9239.15 1
22 8 968.411 3873.64 4842.05 1
22 9 1589.07 6356.3 7945.37 1
22 10 1464.21 5856.85 7321.07 1
22 11 1194.43 4777.71 5972.14 1
22 12 824.986 3299.94 4124.93 1
22 13 1510.2 6040.78 7550.98 1
22 14 2014.44 8057.77 10072.2 1
22 15 1517.62 6070.5 7588.12 1
22 16 845.427 3381.71 4227.14 1
22 17 734.414 2937.66 3672.07 1
22 18 380.625 1522.5 1903.12 1
22 19 1255.97 5023.88 6279.85 1
22 20 1571.04 6284.18 7855.22 1
22 21 2417.95 9671.78 12089.7 1
22 23 631.182 2524.73 3155.91 1
22 24 1417.41 5669.64 7087.05 1
22 25 1368.53 5474.11 6842.64 1
22 26 2726.88 10907.5 13634.4 1
22 27 1036.37 4145.47 5181.83 1
22 28 1048.39 4193.57 5241.96 1
22 29 1967.12 7868.48 9835.6 1
22 30 3180.59 12722.4 15903 1
22 31 1369.35 5477.38 6846.73 1
22 32 2018.72 8074.9 10093.6 1
22 33 2290.61 9162.46 11453.1 1
22 34 1334.9 5339.59 6674.49 1
22 35 997.369 3989.47 4986.84 1
22 36 105.722 422.889 528.611 1
22 37 3752.16 15008.6 18760.8 1
22 38 479.895 1919.58 2399.48 1
22 39 1113.12 4452.5 5565.62 1
23 0 1885.84 7543.38 9429.22 1
23 1 731.417 2925.67 3657.08 1
23 2 285.09 1140.36 1425.45 1
23 3 2888.35 11553.4 14441.8 1
23 4 135.4 541.6 677 1
23 5 338 1352 1690 1
23 6 1212.68 4850.72 6063.4 1
23 8 249.375 997.5 1246.88 1
23 9 2536.41 10145.7 12682.1 1
23 10 495.875 1983.5 2479.38 1
23 11 412.867 1651.47 2064.33 1
23 12 942.75 3771 4713.75 1
23 13 1153.69 4614.75 5768.44 1
23 14 739.667 2958.67 3698.33 1
23 15 1185.4 4741.59 5926.99 1
23 16 540.25 2161 2701.25 1
23 17 100.875 403.5 504.375 1
23 18 274.25 1097 1371.25 1
23 20 574.025 2296.1 2870.12 1
23 21 413.875 1655.5 2069.38 1
23 22 1419.04 5676.15 7095.19 1
23 24 1262.83 5051.31 6314.14 1
23 25 941.375 3765.5 4706.88 1
23 26 1014.92 4059.67 5074.58 1
23 27 519.5 2078 2597.5 1
23 28 991.296 3965.19 4956.48 1
23 29 1888.09 7552.34 9440.43 1
23 30 2916.04 11664.1 14580.2 1
23 31 854 3416 4270 1
23 32 1010.1 4040.4 5050.5 1
23 33 1238.08 4952.3 6190.38 1
23 34 484.65 1938.6 2423.25 1
23 35 1702.38 6809.53 8511.92 1
23 36 578.625 2314.5 2893.12 1
23 37 1231.28 4925.1 6156.38 1
23 38 931.417 3725.67 4657.08 1
23 39 298.1 1192.4 1490.5 1
24 0 1689.08 6756.33 8445.42 1
24 1 530.115 2120.46 2650.57 1
24 2 582.696 2330.78 2913.48 1
24 3 2867.34 11469.4 14336.7 1
24 4 258.667 1034.67 1293.33 1
24 5 1290.86 5163.43 6454.29 1
24 6 614.788 2459.15 3073.94 1
24 8 904.167 3616.67 4520.83 1
24 9 1408.46 5633.86 7042.32 1
24 10 605.593 2422.37 3027.96 1
24 11 755.625 3022.5 3778.12 1
24 12 800.5 3202 4002.5 1
24 13 2136.62 8546.49 10683.1 1
24 14 92.25 369 461.25 1
24 15 948.375 3793.5 4741.88 1
24 16 1080.6 4322.4 5403 1
24 17 217.667 870.667 1088.33 1
24 18 542 2168 2710 1
24 19 108.75 435 543.75 1
24 20 1732.59 6930.36 8662.95 1
24 21 388.958 1555.83 1944.79 1
24 22 1972.96 7891.85 9864.82 1
24 23 614.845 2459.38 3074.23 1
24 25 895.468 3581.87 4477.34 1
24 26 1200.21 4800.86 6001.07 1
24 27 1119.78 4479.13 5598.91 1
24 28 556.75 2227 2783.75 1
24 29 1192.35 4769.41 5961.76 1
24 30 2452.42 9809.69 12262.1 1
24 31 788.125 3152.5 3940.62 1
24 32 2145.46 8581.83 10727.3 1
24 33 1162.49 4649.95 5812.44 1
24 34 1409.66 5638.64 7048.3 1
24 35 1350 5400 6750 1
24 36 433.1 1732.4 2165.5 1
24 37 1650 6600 8250 1
24 38 1125 4500 5625 1
25 0 1053.71 4214.83 5268.54 1
25 1 554.167 2216.67 2770.83 1
25 2 524.473 2097.89 2622.37 1
25 3 2247.8 8991.19 11239 1
25 4 320.286 1281.14 1601.43 1
25 6 1097.12 4388.47 5485.59 1
25 7 558 2232 2790 1
25 8 161.556 646.222 807.778 1
25 9 1212.79 4851.14 6063.93 1
25 10 204.417 817.667 1022.08 1
25 11 388.25 1553 1941.25 1
25 12 302.75 1211 1513.75 1
25 13 594.981 2379.92 2974.9 1
25 14 1918.72 7674.9 9593.62 1
25 15 492.75 1971 2463.75 1
25 16 1300.83 5203.33 6504.17 1
25 17 814.846 3259.39 4074.23 1
25 18 577.917 2311.67 2889.58 1
25 19 782.35 3129.4 3911.75 1
25 20 2066.51 8266.02 10332.5 1
25 21 635.913 2543.65 3179.56 1
25 22 786.295 3145.18 3931.48 1
25 23 331.929 1327.71 1659.64 1
25 24 1211.9 4847.6 6059.5 1
25 26 2387.45 9549.81 11937.3 1
25 27 234.6 938.4 1173 1
25 28 543.208 2172.83 2716.04 1
25 29 1314.33 5257.32 6571.65 1
25 30 2392.17 9568.67 11960.8 1
25 32 1624.79 6499.17 8123.96 1
25 33 842.833 3371.33 4214.17 1
25 34 552.763 2211.05 2763.81 1
25 35 883.525 3534.1 4417.62 1
25 36 1168.71 4674.83 5843.54 1
25 37 1428.11 5712.43 7140.54 1
25 39 812.895 3251.58 4064.48 1
26 0 1147.99 4591.94 5739.93 1
26 1 1708.87 6835.46 8544.33 1
26 2 485.214 1940.86 2426.07 1
26 3 1961.2 7844.78 9805.98 1
26 4 572.982 2291.93 2864.91 1
26 5 1099.69 4398.76 5498.45 1
26 6 144.975 579.9 724.875 1
26 7 814.584 3258.34 4072.92 1
26 8 1679.46 6717.82 8397.28 1
26 9 1931.71 7726.85 9658.56 1
26 10 776.483 3105.93 3882.42 1
26 11 1722.34 6889.36 8611.7 1
26 12 656.125 2624.5 3280.62 1
26 13 1988.87 7955.48 9944.36 1
26 14 1230.64 4922.57 6153.21 1
26 15 1009.59 4038.35 5047.94 1
26 16 2100.41 8401.64 10502.1 1
26 17 1613.39 6453.55 8066.93 1
26 18 434.5 1738 2172.5 1
26 19 983.048 3932.19 4915.24 1
26 20 2088.45 8353.81 10442.3 1
26 21 1108.59 4434.34 5542.93 1
26 22 1504.87 6019.48 7524.35 1
26 23 2744.84 10979.3 13724.2 1
26 24 969.814 3879.26 4849.07 1
26 25 2203.66 8814.63 11018.3 1
26 27 1171.55 4686.2 5857.75 1
26 28 1603.6 6414.41 8018.02 1
26 29 2349.56 9398.25 11747.8 1
26 30 2781.99 11128 13910 1
26 31 694.8 2779.2 3474 1
26 32 3265.5 13062 16327.5 1
26 33 1532.89 6131.55 7664.43 1
26 34 599.725 2398.9 2998.62 1
26 35 452.759 1811.04 2263.8 1
26 36 754.833 3019.33 3774.17 1
26 37 1781.05 7124.19 8905.24 1
26 38 1219.82 4879.28 6099.1 1
26 39 990.925 3963.7 4954.62 1
27 0 1446.07 5784.27 7230.34 1
27 1 661 2644 3305 1
27 2 589.381 2357.52 2946.9 1
27 3 2379.44 9517.75 11897.2 1
27 4 385.652 1542.61 1928.26 1
27 5 1188.38 4753.5 5941.88 1
27 6 467.865 1871.46 2339.32 1
27 7 160.444 641.778 802.222 1
27 8 701.389 2805.56 3506.94 1
27 9 1850.28 7401.1 9251.38 1
27 10 107.55 430.2 537.75 1
27 11 704.083 2816.33 3520.42 1
27 12 316.7 1266.8 1583.5 1
27 13 1941.38 7765.5 9706.88 1
27 14 1230.52 4922.09 6152.61 1
27 15 1275.1 5100.41 6375.52 1
27 16 1399.9 5599.58 6999.48 1
27 17 100.167 400.667 500.833 1
27 18 229.444 917.778 1147.22 1
27 19 999.217 3996.87 4996.08 1
27 20 1189.82 4759.28 5949.1 1
27 21 457.833 1831.33 2289.17 1
27 22 2122.77 8491.06 10613.8 1
27 23 1159.23 4636.91 5796.14 1
27 24 354.879 1419.52 1774.39 1
27 25 1143.56 4574.22 5717.78 1
27 26 1233.16 4932.64 6165.8 1
27 28 468.925 1875.7 2344.62 1
27 29 1541.79 6167.15 7708.94 1
27 30 1577.21 6308.84 7886.05 1
27 31 927.913 3711.65 4639.57 1
27 32 1333.59 5334.36 6667.95 1
27 33 520.804 2083.21 2604.02 1
27 34 1171.75 4687 5858.75 1
27 35 340.363 1361.45 1701.81 1
27 36 2468.27 9873.07 12341.3 1
27 37 379.272 1517.09 1896.36 1
27 38 245.172 980.689 1225.86 1
27 39 663.75 2655 3318.75 1
28 0 365.133 1460.53 1825.67 1
28 1 1530.17 6120.7 7650.88 1
28 2 1958.46 7833.83 9792.29 1
28 3 931.921 3727.69 4659.61 1
28 4 453.333 1813.33 2266.67 1
28 5 574.985 2299.94 2874.92 1
28 6 906.833 3627.33 4534.17 1
28 8 492.819 1971.28 2464.1 1
28 10 1501.18 6004.73 7505.92 1
28 11 810.875 3243.5 4054.38 1
28 12 1559.54 6238.18 7797.72 1
28 13 1227.71 4910.86 6138.57 1
28 14 1429.31 5717.23 7146.54 1
28 16 486.292 1945.17 2431.46 1
28 17 453.8 1815.2 2269 1
28 18 818.615 3274.46 4093.07 1
28 20 2244.75 8978.98 11223.7 1
28 21 152.344 609.375 761.719 1
28 22 1829.07 7316.29 9145.36 1
28 23 838.602 3354.41 4193.01 1
28 24 346.375 1385.5 1731.88 1
28 25 205.25 821 1026.25 1
28 26 2047.77 8191.07 10238.8 1
28 27 1158.57 4634.27 5792.83 1
28 29 1598.05 6392.18 7990.23 1
28 30 2004.61 8018.42 10023 1
28 32 394.55 1578.2 1972.75 1
28 33 1144.65 4578.58 5723.23 1
28 34 695.958 2783.83 3479.79 1
28 35 266.938 1067.75 1334.69 1
28 36 410.55 1642.2 2052.75 1
28 37 536.067 2144.27 2680.33 1
28 38 271.407 1085.63 1357.04 1
28 39 896.025 3584.1 4480.13 1
29 0 1322.48 5289.93 6612.41 1
29 1 290.2 1160.8 1451 1
29 2 971.555 3886.22 4857.78 1
29 3 3394.56 13578.3 16972.8 1
29 4 2555.32 10221.3 12776.6 1
29 5 2497.69 9990.77 12488.5 1
29 6 1298.53 5194.13 6492.66 1
29 7 2170.95 8683.79 10854.7 1
29 8 1851.94 7407.77 9259.71 1
29 9 3636.46 14545.9 18182.3 1
29 10 1662.68 6650.71 8313.39 1
29 11 1386.46 5545.85 6932.31 1
29 12 2037.76 8151.03 10188.8 1
29 13 1185.5 4742.01 5927.51 1
29 14 1525.31 6101.24 7626.55 1
29 15 1245.57 4982.29 6227.86 1
29 16 915.833 3663.33 4579.17 1
29 17 1870.96 7483.84 9354.8 1
29 18 530.938 2123.75 2654.69 1
29 19 1140 4560 5700 1
29 20 2543.88 10175.5 12719.4 1
29 21 902.483 3609.93 4512.42 1
29 22 2239.61 8958.44 11198.1 1
29 23 1444.55 5778.21 7222.77 1
29 24 1219.12 4876.47 6095.58 1
29 25 1525.39 6101.56 7626.94 1
29 26 1170.47 4681.9 5852.37 1
29 27 979.206 3916.82 4896.03 1
29 28 2065.05 8260.18 10325.2 1
29 30 1962.34 7849.37 9811.71 1
29 31 2773.99 11096 13870 1
29 32 2721.08 10884.3 13605.4 1
29 33 3531.57 14126.3 17657.8 1
29 34 1136.24 4544.97 5681.22 1
29 35 3485 13940 17425 1
29 36 1851.79 7407.17 9258.96 1
29 37 1078.56 4314.22 5392.78 1
29 38 271.044 1084.18 1355.22 1
29 39 947.442 3789.77 4737.21 1
30 0 2049.44 8197.77 10247.2 1
30 1 1359.61 5438.45 6798.07 1
30 2 1126.46 4505.85 5632.31 1
30 3 2472.09 9888.38 12360.5 1
30 4 147.45 589.8 737.25 1
30 5 1416.04 5664.17 7080.21 1
30 6 1367.86 5471.43 6839.29 1
30 7 1548.14 6192.54 7740.68 1
30 8 1410.93 5643.74 7054.67 1
30 9 2046.46 8185.86 10232.3 1
30 10 1238.4 4953.61 6192.01 1
30 11 2692.89 10771.6 13464.5 1
30 12 1616.69 6466.76 8083.44 1
30 13 2449.68 9798.72 12248.4 1
30 14 1965.3 7861.21 9826.52 1
30 15 333.607 1334.43 1668.04 1
30 16 444.765 1779.06 2223.82 1
30 17 1371.53 5486.1 6857.62 1
30 18 2102.7 8410.79 10513.5 1
30 19 1615.67 6462.67 8078.33 1
30 20 2189.41 8757.65 10947.1 1
30 21 2355.49 9421.97 11777.5 1
30 22 1421.08 5684.33 7105.42 1
30 23 1737.47 6949.88 8687.35 1
30 24 1306.94 5227.77 6534.71 1
30 25 841.875 3367.5 4209.38 1
30 26 1937.14 7748.57 9685.71 1
30 27 1902.67 7610.7 9513.38 1
30 28 1492.85 5971.4 7464.26 1
30 29 5571.86 22287.4 27859.3 1
30 31 1053.65 4214.62 5268.27 1
30 32 2259.26 9037.04 11296.3 1
30 33 3740.33 14961.3 18701.7 1
30 34 1601.11 6404.46 8005.57 1
30 35 2322.3 9289.2 11611.5 1
30 36 1238.44 4953.76 6192.2 1
30 37 3264.38 13057.5 16321.9 1
30 38 761.76 3047.04 3808.8 1
30 39 1060.38 4241.51 5301.89 1
31 0 800.5 3202 4002.5 1
31 1 157.773 631.091 788.864 1
31 2 674.143 2696.57 3370.71 1
31 3 1543.95 6175.82 7719.77 1
31 4 590.083 2360.33 2950.42 1
31 5 691.946 2767.79 3459.73 1
31 6 1281.7 5126.8 6408.5 1
31 7 921.333 3685.33 4606.67 1
31 8 720.375 2881.5 3601.88 1
31 9 862.936 3451.74 4314.68 1
31 10 604.833 2419.33 3024.17 1
31 11 631.875 2527.5 3159.38 1
31 12 146.548 586.192 732.74 1
31 13 467.438 1869.75 2337.19 1
31 14 914.644 3658.58 4573.22 1
31 16 816.211 3264.84 4081.06 1
31 17 576.225 2304.9 2881.12 1
31 18 251.004 1004.02 1255.02 1
31 19 1294.31 5177.24 6471.55 1
31 20 1359.83 5439.33 6799.17 1
31 22 1364.55 5458.21 6822.77 1
31 23 695.5 2782 3477.5 1
31 24 874.75 3499 4373.75 1
31 25 1057.36 4229.42 5286.78 1
31 26 820.1 3280.4 4100.5 1
31 27 883.536 3534.14 4417.68 1
31 29 1724.94 6899.74 8624.68 1
31 30 1001.33 4005.33 5006.67 1
31 32 706.597 2826.39 3532.99 1
31 33 307.833 1231.33 1539.17 1
31 34 1145.25 4581 5726.25 1
31 35 477.5 1910 2387.5 1
31 37 665.153 2660.61 3325.76 1
31 38 570 2280 2850 1
31 39 524.093 2096.37 2620.46 1
32 0 1583.78 6335.12 7918.9 1
32 1 982.75 3931 4913.75 1
32 2 1352.24 5408.95 6761.19 1
32 3 1734.12 6936.47 8670.58 1
32 4 2003.84 8015.36 10019.2 1
32 5 879.393 3517.57 4396.96 1
32 6 1380.63 5522.51 6903.14 1
32 7 221 884 1105 1
32 8 1638.46 6553.86 8192.32 1
32 9 1183.59 4734.38 5917.97 1
32 10 2069.38 8277.53 10346.9 1
32 11 1676.47 6705.9 8382.38 1
32 12 1409.76 5639.03 7048.78 1
32 13 1646.48 6585.92 8232.4 1
32 14 630.525 2522.1 3152.62 1
32 15 941.844 3767.38 4709.22 1
32 16 1045.9 4183.58 5229.48 1
32 17 530.162 2120.65 2650.81 1
32 18 279.806 1119.22 1399.03 1
32 19 695.375 2781.5 3476.88 1
32 20 3084 12336 15420 1
32 21 1372.92 5491.67 6864.58 1
32 22 2266.66 9066.63 11333.3 1
32 23 1822.14 7288.56 9110.69 1
32 24 1836.13 7344.54 9180.67 1
32 25 2367.27 9469.06 11836.3 1
32 26 2483.5 9933.98 12417.5 1
32 27 1016.31 4065.23 5081.54 1
32 28 1516.34 6065.36 7581.7 1
32 29 2813.71 11254.8 14068.6 1
32 30 3647.15 14588.6 18235.8 1
32 31 1352.27 5409.07 6761.34 1
32 33 1563.94 6255.77 7819.71 1
32 34 1619.6 6478.39 8097.99 1
32 35 555.073 2220.29 2775.36 1
32 36 644.917 2579.67 3224.58 1
32 37 964.479 3857.92 4822.4 1
32 38 947.558 3790.23 4737.79 1
32 39 1228.09 4912.35 6140.44 1
33 0 1307.26 5229.06 6536.32 1
33 1 2217.04 8868.18 11085.2 1
33 2 1246.91 4987.63 6234.53 1
33 3 2539.99 10160 12699.9 1
33 4 910.341 3641.36 4551.7 1
33 5 576.874 2307.5 2884.37 1
33 6 988.671 3954.69 4943.36 1
33 7 1209 4836 6045 1
33 8 1972.73 7890.93 9863.66 1
33 9 2341.14 9364.55 11705.7 1
33 10 3059.18 12236.7 15295.9 1
33 11 1427.83 5711.33 7139.17 1
33 12 1669.04 6676.17 8345.21 1
33 13 3156.63 12626.5 15783.2 1
33 14 1070.6 4282.4 5353 1
33 15 555.087 2220.35 2775.44 1
33 16 2555.16 10220.6 12775.8 1
33 17 1184.82 4739.26 5924.08 1
33 18 286.75 1147 1433.75 1
33 19 105.5 422 527.5 1
33 20 1869.5 7478 9347.5 1
33 21 923.188 3692.75 4615.94 1
33 22 3243.29 12973.2 16216.5 1
33 23 176.679 706.714 883.393 1
33 24 1559.22 6236.87 7796.09 1
33 25 1198.81 4795.25 5994.06 1
33 26 593.583 2374.33 2967.92 1
33 27 787.1 3148.4 3935.5 1
33 28 1289.02 5156.07 6445.09 1
33 29 2327.55 9310.2 11637.7 1
33 30 2443.15 9772.59 12215.7 1
33 31 1894.88 7579.5 9474.38 1
33 32 2079.37 8317.48 10396.9 1
33 34 2074.51 8298.02 10372.5 1
33 35 957.187 3828.75 4785.93 1
33 36 488.583 1954.33 2442.92 1
33 37 1578.81 6315.24 7894.05 1
33 38 2394.24 9576.96 11971.2 1
33 39 883.756 3535.03 4418.78 1
34 0 917.676 3670.7 4588.38 1
34 1 1003.75 4015 5018.75 1
34 2 819.608 3278.43 4098.04 1
34 3 1670.97 6683.87 8354.83 1
34 4 1923.14 7692.56 9615.71 1
34 5 533.467 2133.87 2667.33 1
34 6 659.056 2636.22 3295.28 1
34 7 426.488 1705.95 2132.44 1
34 8 80.7778 323.111 403.889 1
34 9 309.003 1236.01 1545.02 1
34 10 240.076 960.303 1200.38 1
34 11 322.812 1291.25 1614.06 1
34 12 1401.53 5606.11 7007.64 1
34 13 528.945 2115.78 2644.73 1
34 14 889.474 3557.9 4447.37 1
34 15 557.5 2230 2787.5 1
34 16 2491.48 9965.94 12457.4 1
34 17 302.625 1210.5 1513.12 1
34 18 575.365 2301.46 2876.82 1
34 19 473.75 1895 2368.75 1
34 20 1568.61 6274.43 7843.04 1
34 21 349.825 1399.3 1749.12 1
34 22 1396.21 5584.83 6981.04 1
34 23 1118.7 4474.82 5593.52 1
34 24 1568.33 6273.3 7841.62 1
34 25 1018.06 4072.22 5090.28 1
34 26 1341.07 5364.27 6705.33 1
34 27 715.897 2863.59 3579.48 1
34 28 1232.87 4931.48 6164.36 1
34 29 2182.04 8728.15 10910.2 1
34 30 2601.31 10405.3 13006.6 1
34 31 1981.91 7927.65 9909.56 1
34 32 849.562 3398.25 4247.81 1
34 33 1028.61 4114.43 5143.04 1
34 35 494.35 1977.4 2471.75 1
34 36 210.286 841.143 1051.43 1
34 37 1834.25 7336.99 9171.24 1
34 38 607.583 2430.33 3037.92 1
34 39 818.875 3275.5 4094.38 1
35 0 1767.16 7068.66 8835.82 1
35 1 1490.42 5961.67 7452.08 1
35 2 1812.94 7251.75 9064.69 1
35 3 638.031 2552.12 3190.15 1
35 4 623.607 2494.43 3118.04 1
35 5 339.812 1359.25 1699.06 1
35 6 1853.72 7414.88 9268.6 1
35 8 138.141 552.564 690.705 1
35 9 1194.75 4779 5973.75 1
35 10 799.043 3196.17 3995.21 1
35 11 973.5 3894 4867.5 1
35 12 968 3872 4840 1
35 13 1079.23 4316.92 5396.15 1
35 14 1048.66 4194.64 5243.3 1
35 15 437.333 1749.33 2186.67 1
35 16 1060.14 4240.57 5300.72 1
35 17 129.6 518.4 648 1
35 18 481.837 1927.35 2409.19 1
35 19 1351.87 5407.48 6759.35 1
35 20 802.364 3209.46 4011.82 1
35 21 562.844 2251.38 2814.22 1
35 22 553.761 2215.04 2768.8 1
35 23 435.95 1743.8 2179.75 1
35 24 1044.79 4179.16 5223.94 1
35 25 1026.73 4106.9 5133.63 1
35 26 1468.39 5873.55 7341.94 1
35 27 405.278 1621.11 2026.39 1
35 28 631.556 2526.22 3157.78 1
35 29 1216.93 4867.72 6084.66 1
35 30 1730.45 6921.79 8652.24 1
35 32 808.763 3235.05 4043.82 1
35 33 2218.76 8875.04 11093.8 1
35 34 1288.01 5152.04 6440.05 1
35 36 980.767 3923.07 4903.84 1
35 37 112.1 448.4 560.5 1
35 38 306.033 1224.13 1530.17 1
35 39 703.46 2813.84 3517.3 1
36 1 617.156 2468.62 3085.78 1
36 2 2395.52 9582.09 11977.6 1
36 3 805.625 3222.5 4028.12 1
36 4 122.556 490.222 612.778 1
36 5 89.7222 358.889 448.611 1
36 6 222.4 889.6 1112 1
36 7 994.929 3979.71 4974.64 1
36 9 2649.94 10599.8 13249.7 1
36 10 199.95 799.8 999.75 1
36 11 836.429 3345.71 4182.14 1
36 12 133.3 533.2 666.5 1
36 13 635 2540 3175 1
36 14 779.057 3116.23 3895.28 1
36 15 513 2052 2565 1
36 16 414.626 1658.51 2073.13 1
36 17 99.85 399.4 499.25 1
36 18 249.571 998.286 1247.86 1
36 20 1436.92 5747.66 7184.58 1
36 21 572.674 2290.7 2863.37 1
36 22 276.5 1106 1382.5 1
36 23 215.667 862.667 1078.33 1
36 24 724.958 2899.83 3624.79 1
36 25 433.075 1732.3 2165.38 1
36 26 631.175 2524.7 3155.88 1
36 27 906.25 3625 4531.25 1
36 28 303.456 1213.82 1517.28 1
36 29 915.278 3661.11 4576.39 1
36 30 272 1088 1360 1
36 31 538.25 2153 2691.25 1
36 32 1860.47 7441.88 9302.36 1
36 33 1603.46 6413.84 8017.3 1
36 34 1345.36 5381.44 6726.81 1
36 35 55.55 222.2 277.75 1
36 37 1368.52 5474.07 6842.58 1
36 38 107.833 431.333 539.167 1
36 39 115.55 462.2 577.75 1
37 0 278.344 1113.38 1391.72 1
37 1 1015.3 4061.18 5076.48 1
37 2 2006.26 8025.05 10031.3 1
37 3 738.528 2954.11 3692.64 1
37 4 451.942 1807.77 2259.71 1
37 5 150.6 602.4 753 1
37 6 780 3120 3900 1
37 7 1563.68 6254.71 7818.39 1
37 8 2674.44 10697.8 13372.2 1
37 9 1415.27 5661.1 7076.37 1
37 10 2006.5 8025.99 10032.5 1
37 11 1718.15 6872.6 8590.75 1
37 12 699.606 2798.42 3498.03 1
37 13 1606.01 6424.02 8030.03 1
37 14 465 1860 2325 1
37 15 438.75 1755 2193.75 1
37 16 1725.75 6903 8628.75 1
37 17 1650.69 6602.75 8253.44 1
37 18 2606.84 10427.4 13034.2 1
37 19 1586.24 6344.94 7931.18 1
37 20 682.53 2730.12 3412.65 1
37 21 1005.65 4022.62 5028.27 1
37 22 1109.76 4439.05 5548.81 1
37 23 1504.1 6016.41 7520.52 1
37 24 947.789 3791.16 4738.95 1
37 25 745.405 2981.62 3727.02 1
37 26 1207.97 4831.89 6039.86 1
37 27 510.621 2042.48 2553.1 1
37 28 2280.26 9121.04 11401.3 1
37 29 3931.47 15725.9 19657.4 1
37 30 1034.58 4138.34 5172.92 1
