1 29 786.917 3147.67 3934.58 1
1 30 155.679 622.714 778.393 1
1 31 617.83 2471.32 3089.15 1
1 32 1132.31 4529.23 5661.54 1
1 33 353.625 1414.5 1768.12 1
1 34 1007.9 4031.59 5039.49 1
1 35 428.833 1715.33 2144.17 1
1 36 387.75 1551 1938.75 1
1 37 973.417 3893.67 4867.08 1
1 38 389.714 1558.86 1948.57 1
1 39 962.333 3849.33 4811.67 1
2 1 638 2552 3190 1
2 3 930.058 3720.23 4650.29 1
2 4 474.39 1897.56 2371.95 1
2 5 241.908 967.633 1209.54 1
2 6 1004.55 4018.19 5022.73 1
2 7 895.962 3583.85 4479.81 1
2 8 1369.36 5477.45 6846.82 1
2 9 106.556 426.222 532.778 1
2 10 175.95 703.8 879.75 1
2 11 808.785 3235.14 4043.92 1
2 12 982.214 3928.86 4911.07 1
2 13 1459.46 5837.82 7297.28 1
2 14 945.8 3783.2 4729 1
2 15 878.556 3514.23 4392.78 1
2 16 975.438 3901.75 4877.19 1
2 17 313.05 1252.2 1565.25 1
2 18 782.968 3131.87 3914.84 1
2 19 291.75 1167 1458.75 1
2 20 763.35 3053.4 3816.75 1
2 21 275.542 1102.17 1377.71 1
2 22 969.1 3876.4 4845.5 1
2 23 1101.6 4406.4 5508 1
2 24 358.833 1435.33 1794.17 1
2 25 639.858 2559.43 3199.29 1
2 26 831.083 3324.33 4155.42 1
2 27 555.4 2221.6 2777 1
2 28 914.009 3656.03 4570.04 1
2 29 500.917 2003.67 2504.58 1
2 30 151.143 604.571 755.714 1
2 31 92.4167 369.667 462.083 1
2 32 910.483 3641.93 4552.42 1
2 33 704.917 2819.67 3524.58 1
2 35 1224.53 4898.11 6122.64 1
2 36 457.762 1831.05 2288.81 1
2 37 818.064 3272.26 4090.32 1
2 38 530.25 2121 2651.25 1
2 39 1300.07 5200.28 6500.35 1
3 0 1274.3 5097.21 6371.51 1
3 1 496.25 1985 2481.25 1
3 2 973.917 3895.67 4869.58 1
3 4 428.1 1712.4 2140.5 1
3 5 787.15 3148.6 3935.75 1
3 6 3174.6 12698.4 15873 1
3 7 2253.41 9013.63 11267 1
3 8 1690.07 6760.27 8450.34 1
3 9 206.333 825.333 1031.67 1
3 11 1762.33 7049.33 8811.67 1
3 12 1516.82 6067.27 7584.09 1
3 13 1081.51 4326.05 5407.56 1
3 14 1226.02 4904.06 6130.08 1
3 15 1708.92 6835.69 8544.62 1
3 16 303.75 1215 1518.75 1
3 17 347.304 1389.21 1736.52 1
3 18 1613.51 6454.03 8067.53 1
3 19 2535.22 10140.9 12676.1 1
3 20 809 3236 4045 1
3 21 1949.83 7799.34 9749.17 1
3 22 3126.94 12507.7 15634.7 1
3 23 2230.53 8922.11 11152.6 1
3 24 1001.67 4006.67 5008.33 1
3 25 1813.28 7253.1 9066.38 1
3 26 1555.57 6222.29 7777.86 1
3 27 1055.46 4221.86 5277.32 1
3 28 1009.89 4039.57 5049.46 1
3 29 2207.74 8830.95 11038.7 1
3 30 1111.67 4446.67 5558.33 1
3 31 1367.72 5470.88 6838.6 1
3 32 1020.78 4083.11 5103.89 1
3 33 642.506 2570.02 3212.53 1
3 34 704.889 2819.56 3524.44 1
3 35 2280.02 9120.09 11400.1 1
3 36 777.917 3111.67 3889.58 1
3 37 574.208 2296.83 2871.04 1
3 38 921.927 3687.71 4609.63 1
3 39 2940.28 11761.1 14701.4 1
4 0 1405.9 5623.6 7029.5 1
4 1 1389.08 5556.31 6945.39 1
4 2 1366.83 5467.3 6834.12 1
4 3 1450.69 5802.75 7253.43 1
4 5 1220.84 4883.37 6104.22 1
4 6 788.125 3152.5 3940.62 1
4 7 1525.08 6100.31 7625.39 1
4 8 1495.66 5982.64 7478.3 1
4 9 315.214 1260.86 1576.07 1
4 10 1281.21 5124.84 6406.05 1
4 11 1086.46 4345.85 5432.31 1
4 12 1916.76 7667.03 9583.78 1
4 13 2124.25 8497.01 10621.3 1
4 14 1636.02 6544.1 8180.12 1
4 15 1543.61 6174.44 7718.05 1
4 16 604.583 2418.33 3022.92 1
4 17 1033.62 4134.5 5168.12 1
4 18 822.029 3288.12 4110.15 1
4 19 826.261 3305.04 4131.31 1
4 20 1573.51 6294.02 7867.53 1
4 21 1492.02 5968.07 7460.09 1
4 22 1079.08 4316.3 5395.38 1
4 23 2095.19 8380.75 10475.9 1
4 24 610.75 2443 3053.75 1
4 25 265.888 1063.55 1329.44 1
4 26 3218.4 12873.6 16092 1
4 27 488.9 1955.6 2444.5 1
4 28 777.629 3110.52 3888.15 1
4 29 1663.14 6652.55 8315.69 1
4 30 1540.26 6161.03 7701.28 1
4 31 1282.74 5130.96 6413.7 1
4 32 846.159 3384.64 4230.8 1
4 33 787.077 3148.31 3935.39 1
4 34 2025.63 8102.51 10128.1 1
4 35 1314.38 5257.5 6571.88 1
4 36 1170.69 4682.77 5853.47 1
4 37 1962.82 7851.29 9814.11 1
4 38 687.817 2751.27 3439.08 1
4 39 3516.09 14064.3 17580.4 1
5 0 2427.83 9711.3 12139.1 1
5 1 1787.82 7151.27 8939.08 1
5 2 1295.63 5182.54 6478.17 1
5 3 1705.46 6821.84 8527.3 1
5 4 1614.83 6459.3 8074.13 1
5 6 894.167 3576.67 4470.84 1
5 7 1052.76 4211.06 5263.82 1
5 8 2488.98 9955.91 12444.9 1
5 9 1317.5 5270 6587.5 1
5 10 651.451 2605.8 3257.25 1
5 11 777.333 3109.33 3886.67 1
5 12 2237.68 8950.7 11188.4 1
5 13 248.464 993.857 1242.32 1
5 14 442.524 1770.1 2212.62 1
5 15 1645.33 6581.33 8226.67 1
5 16 1841.97 7367.89 9209.86 1
5 17 815.732 3262.93 4078.66 1
5 18 1898.71 7594.86 9493.57 1
5 19 997.121 3988.49 4985.61 1
5 20 446.133 1784.53 2230.67 1
5 21 777.009 3108.04 3885.04 1
5 22 3345.26 13381 16726.3 1
5 23 2250.46 9001.83 11252.3 1
5 24 224.35 897.4 1121.75 1
5 25 298.857 1195.43 1494.29 1
5 26 1060.76 4243.04 5303.8 1
5 27 809.211 3236.85 4046.06 1
5 28 3092.13 12368.5 15460.6 1
5 29 347.404 1389.61 1737.02 1
5 30 347.167 1388.67 1735.83 1
5 31 1952.53 7810.13 9762.66 1
5 32 1493.33 5973.32 7466.65 1
5 34 1529.35 6117.39 7646.74 1
5 35 1137.26 4549.05 5686.31 1
5 36 1697.62 6790.49 8488.11 1
5 37 468.375 1873.5 2341.88 1
5 38 503.068 2012.27 2515.34 1
5 39 464.625 1858.5 2323.12 1
6 0 783.344 3133.38 3916.72 1
6 1 1205.36 4821.43 6026.78 1
6 2 1354.36 5417.43 6771.79 1
6 3 456.625 1826.5 2283.12 1
6 4 1643.07 6572.27 8215.33 1
6 5 1637.87 6551.47 8189.34 1
6 7 1856.72 7426.88 9283.59 1
6 8 1754.36 7017.43 8771.78 1
6 9 1228.08 4912.33 6140.42 1
6 10 1454.2 5816.8 7270.99 1
6 11 820.325 3281.3 4101.62 1
6 12 996.5 3986 4982.5 1
6 13 1952.69 7810.75 9763.43 1
6 14 1427.63 5710.53 7138.17 1
6 15 1269.28 5077.1 6346.38 1
6 16 1001.5 4006 5007.5 1
6 17 1625.08 6500.33 8125.42 1
6 18 1823.44 7293.74 9117.18 1
6 19 1970.94 7883.76 9854.7 1
6 20 880.637 3522.55 4403.18 1
6 21 2325.55 9302.21 11627.8 1
6 22 856.555 3426.22 4282.77 1
6 23 2600.7 10402.8 13003.5 1
6 24 1248.13 4992.5 6240.63 1
6 25 1586.68 6346.73 7933.41 1
6 26 919.804 3679.22 4599.02 1
6 27 1063.22 4252.88 5316.09 1
6 28 1414.38 5657.52 7071.89 1
6 29 1118.74 4474.96 5593.7 1
6 30 1240.08 4960.34 6200.42 1
6 31 879.244 3516.98 4396.22 1
6 32 1530.52 6122.08 7652.6 1
6 33 1186.09 4744.35 5930.43 1
6 34 1465.64 5862.56 7328.2 1
6 35 1469.69 5878.75 7348.44 1
6 36 1570.66 6282.64 7853.3 1
6 37 1757.04 7028.17 8785.22 1
6 38 734.464 2937.86 3672.32 1
6 39 2154.54 8618.18 10772.7 1
7 0 1555.9 6223.61 7779.51 1
7 1 946.532 3786.13 4732.66 1
7 2 136.909 547.636 684.545 1
7 3 1686.12 6744.46 8430.58 1
7 4 1924.79 7699.17 9623.97 1
7 5 2378.02 9512.07 11890.1 1
7 6 673.925 2695.7 3369.62 1
7 8 2000.9 8003.6 10004.5 1
7 9 497.942 1991.77 2489.71 1
7 10 754.5 3018 3772.5 1
7 11 1264.28 5057.1 6321.38 1
7 12 645 2580 3225 1
7 13 1494.84 5979.36 7474.2 1
7 14 1336.5 5346.01 6682.52 1
7 15 1511.02 6044.09 7555.11 1
7 16 1468.12 5872.5 7340.62 1
7 17 922.27 3689.08 4611.35 1
7 18 2475.37 9901.47 12376.8 1
7 19 1086.08 4344.31 5430.38 1
7 20 1425.1 5700.41 7125.52 1
7 21 1307.16 5228.63 6535.79 1
7 22 1149.3 4597.19 5746.49 1
7 23 2641.1 10564.4 13205.5 1
7 24 2912.58 11650.3 14562.9 1
7 25 2136.08 8544.3 10680.4 1
7 26 2030.23 8120.93 10151.2 1
7 27 1442.72 5770.89 7213.61 1
7 28 953.2 3812.8 4766 1
7 29 706.578 2826.31 3532.89 1
7 30 1837.04 7348.14 9185.18 1
7 31 1640.02 6560.07 8200.09 1
7 32 2296.31 9185.25 11481.6 1
7 33 1582.79 6331.17 7913.96 1
7 34 1345.62 5382.48 6728.11 1
7 35 1288.82 5155.27 6444.08 1
7 36 438.232 1752.93 2191.16 1
7 37 1593.69 6374.78 7968.47 1
7 38 1186.79 4747.14 5933.93 1
7 39 1453.58 5814.31 7267.89 1
8 0 2584.38 10337.5 12921.9 1
8 1 339.875 1359.5 1699.38 1
8 2 709.375 2837.5 3546.88 1
8 3 2334.76 9339.04 11673.8 1
8 4 3588.12 14352.5 17940.6 1
8 5 934.275 3737.1 4671.38 1
8 6 4850.04 19400.2 24250.2 1
8 7 2480.84 9923.37 12404.2 1
8 9 1111.2 4444.8 5555.99 1
8 10 983.5 3934 4917.5 1
8 11 1745.64 6982.58 8728.22 1
8 12 2725.07 10900.3 13625.3 1
8 13 1803.71 7214.84 9018.56 1
8 14 1721.48 6885.9 8607.38 1
8 15 1245.95 4983.79 6229.73 1
8 16 456.893 1827.57 2284.46 1
8 17 1784.84 7139.37 8924.21 1
8 18 996.918 3987.67 4984.59 1
8 19 967.313 3869.25 4836.57 1
8 20 301.931 1207.72 1509.66 1
8 21 667.583 2670.33 3337.92 1
8 22 447.54 1790.16 2237.7 1
8 23 1476.3 5905.19 7381.48 1
8 24 1089.09 4356.37 5445.46 1
8 25 1211.34 4845.35 6056.69 1
8 26 2486.51 9946.04 12432.6 1
8 27 2145.35 8581.4 10726.8 1
8 28 395.333 1581.33 1976.67 1
8 29 1419.67 5678.69 7098.36 1
8 30 716.75 2867 3583.75 1
8 31 1352.14 5408.56 6760.71 1
8 32 940.021 3760.08 4700.1 1
8 33 421.571 1686.29 2107.86 1
8 34 212.764 851.055 1063.82 1
8 35 967.571 3870.29 4837.86 1
8 36 1602.85 6411.39 8014.24 1
8 37 1532.33 6129.33 7661.67 1
8 38 881.404 3525.61 4407.02 1
8 39 899.721 3598.88 4498.61 1
9 0 716.5 2866 3582.5 1
9 1 140.075 560.3 700.375 1
9 3 738.125 2952.5 3690.62 1
9 4 1703.54 6814.17 8517.71 1
9 5 800.502 3202.01 4002.51 1
9 6 600.5 2402 3002.5 1
9 7 1280.44 5121.77 6402.21 1
9 8 1965.67 7862.68 9828.35 1
9 10 485.688 1942.75 2428.44 1
9 12 141.875 567.5 709.375 1
9 13 865.844 3463.38 4329.22 1
9 15 1127.75 4511 5638.75 1
9 16 256.789 1027.16 1283.95 1
9 17 67.4444 269.778 337.222 1
9 18 905.333 3621.33 4526.67 1
9 19 761.875 3047.5 3809.38 1
9 20 230.917 923.667 1154.58 1
9 21 703.958 2815.83 3519.79 1
9 22 257 1028 1285 1
9 23 999.8 3999.2 4999 1
9 24 767.083 3068.33 3835.42 1
9 26 772.906 3091.62 3864.53 1
9 27 858.406 3433.62 4292.03 1
9 29 87.5833 350.333 437.917 1
9 30 274.333 1097.33 1371.67 1
9 31 611.5 2446 3057.5 1
9 32 119.906 479.625 599.531 1
9 34 364 1456 1820 1
9 35 524.6 2098.4 2623 1
9 36 662.25 2649 3311.25 1
9 37 92.5 370 462.5 1
9 38 748.5 2994 3742.5 1
9 39 501.778 2007.11 2508.89 1
10 0 371.1 1484.4 1855.5 1
10 1 370.761 1483.05 1853.81 1
10 2 152.917 611.667 764.583 1
10 3 393.417 1573.67 1967.08 1
10 4 125.7 502.8 628.5 1
10 5 169.977 679.909 849.886 1
10 6 585.875 2343.5 2929.38 1
10 7 743.667 2974.67 3718.33 1
10 8 1015.51 4062.04 5077.55 1
10 11 316.833 1267.33 1584.17 1
10 12 101.167 404.667 505.833 1
10 13 1462.15 5848.61 7310.76 1
10 14 288.045 1152.18 1440.23 1
10 16 301.875 1207.5 1509.38 1
10 17 97.7812 391.125 488.906 1
10 18 1118.64 4474.55 5593.19 1
10 19 411.857 1647.43 2059.29 1
10 21 1306.38 5225.5 6531.88 1
10 22 749.181 2996.72 3745.91 1
10 23 562.72 2250.88 2813.6 1
10 24 865.458 3461.83 4327.29 1
10 25 640.7 2562.8 3203.5 1
10 26 869.317 3477.27 4346.58 1
10 27 191.488 765.95 957.438 1
10 28 664.7 2658.8 3323.5 1
10 29 1335.96 5343.85 6679.81 1
10 30 163.333 653.333 816.667 1
10 31 842.344 3369.38 4211.72 1
10 32 355.75 1423 1778.75 1
10 33 96.25 385 481.25 1
10 34 407.857 1631.43 2039.29 1
10 35 698.35 2793.4 3491.75 1
10 36 92.3 369.2 461.5 1
10 37 103.583 414.333 517.917 1
10 38 134.875 539.5 674.375 1
10 39 1351.48 5405.92 6757.4 1
11 0 1637.93 6551.73 8189.66 1
11 1 2332.36 9329.46 11661.8 1
11 2 501.5 2006 2507.5 1
11 3 2123.71 8494.82 10618.5 1
11 4 1380.47 5521.9 6902.38 1
11 5 1057.03 4228.12 5285.16 1
11 6 929.336 3717.34 4646.68 1
11 7 1189.85 4759.4 5949.25 1
11 8 1089.46 4357.85 5447.31 1
11 9 489.25 1957 2446.25 1
11 10 373.472 1493.89 1867.36 1
11 12 871.871 3487.49 4359.36 1
11 13 951 3804 4755 1
11 15 853.094 3412.38 4265.47 1
11 17 463.9 1855.6 2319.5 1
11 18 1516.27 6065.07 7581.33 1
11 19 312.15 1248.6 1560.75 1
11 20 196.25 785 981.25 1
11 21 208.6 834.4 1043 1
11 22 407.567 1630.27 2037.83 1
11 23 637.639 2550.56 3188.19 1
11 24 943.258 3773.03 4716.29 1
11 26 1146.62 4586.5 5733.12 1
11 27 1649.55 6598.21 8247.76 1
11 28 633.358 2533.43 3166.79 1
11 29 2226.42 8905.68 11132.1 1
11 30 206.906 827.625 1034.53 1
11 31 1405.18 5620.71 7025.88 1
11 32 618.842 2475.37 3094.21 1
11 34 486.146 1944.58 2430.73 1
11 35 656.6 2626.4 3283 1
11 36 679.467 2717.87 3397.33 1
11 37 1148 4591.99 5739.98 1
11 38 99.7273 398.909 498.636 1
11 39 1510.41 6041.66 7552.07 1
12 0 1400.62 5602.46 7003.08 1
12 1 1719.75 6879 8598.75 1
12 2 158.786 635.143 793.929 1
12 3 605.781 2423.12 3028.91 1
12 4 934.161 3736.64 4670.8 1
12 6 813.649 3254.6 4068.24 1
12 7 943.5 3774 4717.5 1
12 8 647.664 2590.65 3238.32 1
12 10 287.527 1150.11 1437.64 1
12 11 1109.85 4439.41 5549.27 1
12 13 962.842 3851.37 4814.21 1
12 14 854.2 3416.8 4271 1
12 15 1312.53 5250.11 6562.64 1
12 16 451.571 1806.29 2257.86 1
12 17 410.667 1642.67 2053.33 1
12 18 1632.58 6530.31 8162.89 1
12 19 1818.32 7273.3 9091.62 1
12 20 312.75 1251 1563.75 1
12 21 1110.7 4442.8 5553.5 1
12 22 1383.51 5534.03 6917.54 1
12 23 233.125 932.5 1165.62 1
12 24 677.548 2710.19 3387.74 1
12 25 1059.95 4239.8 5299.75 1
12 26 2304.45 9217.79 11522.2 1
12 27 579.936 2319.74 2899.68 1
12 28 1287.77 5151.09 6438.86 1
12 29 1479.23 5916.92 7396.15 1
12 30 249.067 996.267 1245.33 1
12 32 1994.42 7977.67 9972.09 1
12 33 146.5 586 732.5 1
12 34 1025.42 4101.7 5127.12 1
12 35 1717.17 6868.67 8585.84 1
12 36 1249.69 4998.75 6248.44 1
12 37 274.017 1096.07 1370.08 1
12 39 929.103 3716.41 4645.51 1
13 0 588.057 2352.23 2940.29 1
13 1 1974.68 7898.71 9873.38 1
13 2 1174.96 4699.83 5874.79 1
13 3 2791.42 11165.7 13957.1 1
13 4 1573.35 6293.41 7866.76 1
13 5 1470.06 5880.24 7350.3 1
13 6 976.079 3904.32 4880.4 1
13 7 1134.99 4539.98 5674.97 1
13 8 2757.42 11029.7 13787.1 1
13 9 588.794 2355.18 2943.97 1
13 10 834.25 3337 4171.25 1
13 11 771.15 3084.6 3855.75 1
13 12 425.6 1702.4 2128 1
13 14 702.732 2810.93 3513.66 1
13 15 3425.42 13701.7 17127.1 1
13 16 456.475 1825.9 2282.38 1
13 17 297.333 1189.33 1486.67 1
13 18 1641.09 6564.36 8205.45 1
13 19 254.443 1017.77 1272.21 1
13 21 1544.87 6179.47 7724.34 1
13 22 1572.28 6289.13 7861.42 1
13 23 817.679 3270.71 4088.39 1
13 24 523.026 2092.1 2615.13 1
13 25 781.917 3127.67 3909.58 1
13 26 1557.82 6231.27 7789.09 1
13 27 1749.66 6998.64 8748.3 1
13 28 1163.49 4653.94 5817.43 1
13 29 1537.3 6149.19 7686.48 1
13 30 1253.26 5013.05 6266.32 1
13 31 1895.64 7582.56 9478.2 1
13 32 876.425 3505.7 4382.12 1
13 33 301.972 1207.89 1509.86 1
13 34 1171.87 4687.48 5859.35 1
13 35 1547.21 6188.85 7736.06 1
13 36 1319.15 5276.6 6595.75 1
13 37 1196.64 4786.58 5983.22 1
13 38 784.312 3137.25 3921.56 1
13 39 1373.15 5492.58 6865.73 1
14 0 116.333 465.333 581.667 1
14 1 1041.92 4167.67 5209.58 1
14 2 324.75 1299 1623.75 1
14 3 1131.01 4524.04 5655.06 1
14 4 868.889 3475.56 4344.44 1
14 5 1345.5 5382 6727.49 1
14 6 420.436 1681.75 2102.18 1
14 7 1807.82 7231.28 9039.1 1
14 8 555.811 2223.24 2779.05 1
14 9 314.4 1257.6 1572 1
14 11 1508.09 6032.36 7540.45 1
14 13 1075.51 4302.04 5377.55 1
14 15 218.1 872.4 1090.5 1
14 16 268.5 1074 1342.5 1
14 17 1312.12 5248.5 6560.62 1
14 18 1434.47 5737.9 7172.38 1
14 19 1094.25 4377 5471.25 1
14 20 109.667 438.667 548.333 1
14 21 1313.64 5254.56 6568.2 1
14 22 802.811 3211.24 4014.06 1
14 23 1467.58 5870.33 7337.92 1
14 24 1007.35 4029.4 5036.75 1
14 25 553.186 2212.74 2765.93 1
14 26 1240.75 4963 6203.75 1
14 27 141.75 567 708.75 1
14 28 1450 5800 7250 1
14 29 783.532 3134.13 3917.66 1
14 30 1688.95 6755.8 8444.75 1
14 31 923.97 3695.88 4619.85 1
14 32 1510.83 6043.31 7554.13 1
14 33 379.667 1518.67 1898.33 1
14 34 770.864 3083.45 3854.32 1
14 35 1009.46 4037.86 5047.32 1
14 36 169.286 677.143 846.429 1
14 37 1492.82 5971.29 7464.11 1
14 38 74.7955 299.182 373.977 1
14 39 169.5 678 847.5 1
15 0 3742.45 14969.8 18712.3 1
15 1 91.5 366 457.5 1
15 2 1007.38 4029.5 5036.88 1
15 3 894.133 3576.53 4470.67 1
15 4 2264.69 9058.75 11323.4 1
15 5 435.083 1740.33 2175.42 1
15 6 1155.47 4621.88 5777.34 1
15 7 3164.13 12656.5 15820.7 1
15 8 1314.13 5256.54 6570.67 1
15 9 531.702 2126.81 2658.51 1
15 10 1081.11 4324.45 5405.56 1
15 11 2281.81 9127.23 11409 1
15 12 337.5 1350 1687.5 1
15 13 1759.96 7039.84 8799.8 1
15 14 924.167 3696.67 4620.83 1
15 16 1395.38 5581.51 6976.88 1
15 17 457.875 1831.5 2289.38 1
15 18 1633.04 6532.16 8165.19 1
15 19 1723.41 6893.66 8617.07 1
15 20 1623.58 6494.33 8117.92 1
15 21 946.143 3784.57 4730.71 1
15 22 1886.67 7546.68 9433.35 1
15 23 2432.81 9731.24 12164.1 1
15 24 2332.47 9329.88 11662.4 1
15 25 878 3512 4390 1
15 26 1302.22 5208.87 6511.08 1
15 27 768.307 3073.23 3841.54 1
15 28 632.304 2529.21 3161.52 1
15 29 2430.84 9723.37 12154.2 1
15 30 342.967 1371.87 1714.83 1
15 31 1661.35 6645.4 8306.76 1
15 32 1139.07 4556.29 5695.36 1
15 33 459.458 1837.83 2297.29 1
15 34 991.692 3966.77 4958.46 1
15 35 2332.89 9331.57 11664.5 1
15 36 1038.92 4155.7 5194.62 1
15 37 1108.94 4435.76 5544.7 1
15 38 300.352 1201.41 1501.76 1
15 39 1759.02 7036.09 8795.11 1
16 0 377.686 1510.74 1888.43 1
16 1 357.875 1431.5 1789.38 1
16 3 747.375 2989.5 3736.88 1
16 4 645.498 2581.99 3227.49 1
16 5 498.429 1993.71 2492.14 1
16 6 1149.97 4599.87 5749.84 1
16 7 1501.49 6005.97 7507.46 1
16 8 512.486 2049.94 2562.43 1
16 9 421.208 1684.83 2106.04 1
16 11 1199.26 4797.06 5996.32 1
16 13 734.243 2936.97 3671.21 1
16 14 534.773 2139.09 2673.86 1
16 15 763.25 3053 3816.25 1
16 17 143.091 572.364 715.455 1
16 18 263.375 1053.5 1316.88 1
16 19 616.307 2465.23 3081.54 1
16 20 534.15 2136.6 2670.75 1
16 23 1798.69 7194.78 8993.47 1
16 24 611.6 2446.4 3058 1
16 25 168.5 674 842.5 1
16 26 233.05 932.2 1165.25 1
16 28 610.75 2443 3053.75 1
16 29 685.957 2743.83 3429.79 1
16 30 897.643 3590.57 4488.21 1
16 31 713.275 2853.1 3566.38 1
16 32 735.438 2941.75 3677.19 1
16 33 1131.25 4525 5656.25 1
16 35 450.762 1803.05 2253.81 1
16 36 247.6 990.4 1238 1
16 37 1412.95 5651.8 7064.75 1
16 38 350.25 1401 1751.25 1
16 39 714.5 2858 3572.5 1
17 0 104.6 418.4 523 1
17 1 533.649 2134.6 2668.25 1
17 2 869.333 3477.33 4346.67 1
17 3 1093.13 4372.53 5465.67 1
17 4 790.069 3160.28 3950.35 1
17 5 1002.49 4009.97 5012.46 1
17 6 1017.22 4068.89 5086.12 1
17 7 1052.04 4208.15 5260.19 1
17 8 1004.89 4019.57 5024.46 1
17 9 289.9 1159.6 1449.5 1
17 10 837.075 3348.3 4185.38 1
17 11 876.525 3506.1 4382.62 1
17 12 540.25 2161 2701.25 1
17 13 747.425 2989.7 3737.12 1
17 14 1212.16 4848.64 6060.8 1
17 15 1695.48 6781.91 8477.38 1
17 16 209.375 837.5 1046.88 1
17 18 925.925 3703.7 4629.63 1
17 19 533.647 2134.59 2668.23 1
17 21 1548.44 6193.77 7742.22 1
17 22 1333.28 5333.13 6666.42 1
17 23 1038.92 4155.67 5194.58 1
17 24 571.629 2286.51 2858.14 1
17 25 792.625 3170.5 3963.12 1
17 26 1255.11 5020.44 6275.56 1
17 28 782.641 3130.56 3913.2 1
17 29 1607.4 6429.6 8037 1
17 30 367.5 1470 1837.5 1
17 31 1219.53 4878.12 6097.66 1
17 32 405.067 1620.27 2025.34 1
17 33 158.2 632.8 791 1
17 34 1109.15 4436.61 5545.76 1
17 36 618.05 2472.2 3090.25 1
17 37 555.792 2223.17 2778.96 1
17 38 519.093 2076.37 2595.46 1
17 39 1467.76 5871.04 7338.8 1
18 0 959.689 3838.75 4798.44 1
18 1 1686.82 6747.28 8434.1 1
18 2 799.292 3197.17 3996.46 1
18 3 1148.15 4592.6 5740.75 1
18 4 1748.51 6994.02 8742.53 1
18 5 1282.91 5131.64 6414.55 1
18 6 2166.65 8666.6 10833.2 1
18 7 1136.78 4547.13 5683.91 1
18 8 455.8 1823.2 2279 1
18 9 570.611 2282.44 2853.06 1
18 11 482.817 1931.27 2414.08 1
18 12 913 3652 4565 1
18 13 1705.01 6820.05 8525.06 1
18 14 943.308 3773.23 4716.54 1
18 15 959.524 3838.1 4797.62 1
18 16 189.075 756.3 945.375 1
18 17 1214.25 4857 6071.25 1
18 19 516.064 2064.26 2580.32 1
18 20 797.071 3188.29 3985.36 1
18 21 967.842 3871.37 4839.21 1
18 22 2088.97 8355.88 10444.8 1
18 23 1485.94 5943.75 7429.68 1
18 24 837.85 3351.4 4189.25 1
18 25 779.833 3119.33 3899.17 1
18 26 1036.68 4146.71 5183.39 1
18 27 563.393 2253.57 2816.96 1
18 28 656.333 2625.33 3281.67 1
18 29 1589.43 6357.73 7947.16 1
18 30 576.075 2304.3 2880.38 1
18 31 982.625 3930.5 4913.12 1
18 32 1327.9 5311.62 6639.52 1
18 33 1718.5 6874 8592.5 1
18 34 194.114 776.455 970.568 1
18 35 2035.36 8141.42 10176.8 1
