3 11 1401.94 5607.76 7009.69 1
3 12 1852.38 7409.5 9261.88 1
3 13 1357.62 5430.49 6788.11 1
3 14 1535.54 6142.14 7677.68 1
3 15 456.25 1825 2281.25 1
3 16 1106.18 4424.73 5530.92 1
3 17 1091.51 4366.05 5457.56 1
3 18 188.083 752.333 940.417 1
3 20 556.75 2227 2783.75 1
3 21 505.5 2022 2527.5 1
3 22 592.025 2368.1 2960.12 1
3 23 331.583 1326.33 1657.92 1
3 24 427.25 1709 2136.25 1
3 25 1191.1 4764.4 5955.5 1
3 26 883.083 3532.33 4415.42 1
3 27 1001.71 4006.83 5008.54 1
3 29 1271.49 5085.96 6357.45 1
3 30 372.455 1489.82 1862.27 1
3 31 290.7 1162.8 1453.5 1
3 32 71 284 355 1
3 33 1568.46 6273.83 7842.29 1
3 34 380.55 1522.2 1902.75 1
3 35 363.614 1454.45 1818.07 1
3 36 456.683 1826.73 2283.41 1
3 37 1073.95 4295.8 5369.75 1
3 38 980.53 3922.12 4902.65 1
4 0 1049 4196 5245 1
4 1 830.877 3323.51 4154.39 1
4 2 267.75 1071 1338.75 1
4 3 636.025 2544.1 3180.12 1
4 5 341.625 1366.5 1708.12 1
4 6 858 3432 4290 1
4 7 801.135 3204.54 4005.68 1
4 8 901.792 3607.17 4508.96 1
4 9 227.275 909.1 1136.38 1
4 10 2607.98 10431.9 13039.9 1
4 11 2948.35 11793.4 14741.7 1
4 12 971.461 3885.84 4857.31 1
4 13 1694.42 6777.67 8472.09 1
4 14 534.107 2136.43 2670.54 1
4 15 2467.06 9868.25 12335.3 1
4 16 1159.9 4639.61 5799.51 1
4 17 503.705 2014.82 2518.53 1
4 18 371.75 1487 1858.75 1
4 19 412.125 1648.5 2060.62 1
4 20 619.281 2477.12 3096.41 1
4 21 436.44 1745.76 2182.2 1
4 22 678.167 2712.67 3390.83 1
4 23 187.275 749.1 936.375 1
4 24 472.682 1890.73 2363.41 1
4 25 1011.12 4044.5 5055.62 1
4 26 501.781 2007.12 2508.91 1
4 28 502.25 2009 2511.25 1
4 29 673.857 2695.43 3369.29 1
4 30 1276.92 5107.67 6384.59 1
4 31 511.9 2047.6 2559.5 1
4 32 1024.99 4099.94 5124.93 1
4 33 901.935 3607.74 4509.68 1
4 34 331.265 1325.06 1656.33 1
4 35 1064.97 4259.9 5324.88 1
4 36 176.3 705.2 881.5 1
4 37 135.675 542.7 678.375 1
4 38 698.75 2795 3493.75 1
4 39 227.464 909.857 1137.32 1
5 1 852.485 3409.94 4262.43 1
5 2 667.779 2671.11 3338.89 1
5 3 486.55 1946.2 2432.75 1
5 4 314.226 1256.9 1571.13 1
5 6 1055.15 4220.6 5275.75 1
5 8 124.944 499.778 624.722 1
5 9 406.6 1626.4 2033 1
5 10 1249.46 4997.84 6247.3 1
5 11 747.5 2990 3737.5 1
5 12 608.004 2432.02 3040.02 1
5 13 1076.66 4306.62 5383.28 1
5 14 1698.7 6794.78 8493.48 1
5 15 670.821 2683.29 3354.11 1
5 16 2433.02 9732.08 12165.1 1
5 17 710.306 2841.22 3551.53 1
5 18 391.286 1565.14 1956.43 1
5 19 1040.75 4163 5203.75 1
5 20 2252.08 9008.33 11260.4 1
5 21 552.494 2209.98 2762.47 1
5 22 1695.58 6782.33 8477.92 1
5 23 620.567 2482.27 3102.83 1
5 24 1823.41 7293.66 9117.07 1
5 25 2635.95 10543.8 13179.7 1
5 26 775.843 3103.37 3879.21 1
5 27 164.4 657.6 822 1
5 28 303.75 1215 1518.75 1
5 29 516.966 2067.86 2584.83 1
5 30 420.321 1681.29 2101.61 1
5 31 254.182 1016.73 1270.91 1
5 32 1396.22 5584.9 6981.12 1
5 33 604.464 2417.86 3022.32 1
5 34 152.25 609 761.25 1
5 35 944.143 3776.57 4720.71 1
5 36 1832.67 7330.67 9163.33 1
5 37 247.091 988.364 1235.45 1
5 38 390.467 1561.87 1952.33 1
5 39 529 2116 2645 1
6 0 422.568 1690.27 2112.84 1
6 1 583.167 2332.67 2915.83 1
6 2 2146.01 8584.03 10730 1
6 3 1594.88 6379.51 7974.38 1
6 4 273.418 1093.67 1367.09 1
6 5 395.217 1580.87 1976.08 1
6 7 285.107 1140.43 1425.54 1
6 8 629.636 2518.55 3148.18 1
6 9 978.642 3914.57 4893.21 1
6 10 578.5 2314 2892.5 1
6 11 1445.97 5783.86 7229.83 1
6 12 1420.63 5682.54 7103.17 1
6 13 2031.56 8126.26 10157.8 1
6 14 1929.96 7719.84 9649.8 1
6 15 1957.59 7830.36 9787.94 1
6 16 1632.35 6529.41 8161.77 1
6 17 347.482 1389.93 1737.41 1
6 18 364.554 1458.21 1822.77 1
6 19 234 936 1170 1
6 20 781.397 3125.59 3906.99 1
6 21 172.625 690.5 863.125 1
6 22 807.25 3229 4036.25 1
6 23 368.875 1475.5 1844.38 1
6 24 973.5 3894 4867.5 1
6 25 731.67 2926.68 3658.35 1
6 26 900.083 3600.33 4500.42 1
6 27 744 2976 3720 1
6 28 897.443 3589.77 4487.22 1
6 29 884.792 3539.17 4423.96 1
6 30 1295.32 5181.29 6476.61 1
6 31 1018.58 4074.33 5092.92 1
6 32 1330.79 5323.14 6653.93 1
6 33 1173.28 4693.11 5866.39 1
6 34 152.444 609.778 762.222 1
6 35 2093.53 8374.12 10467.6 1
6 36 185.917 743.667 929.583 1
6 37 241.75 967 1208.75 1
6 38 1255.18 5020.72 6275.89 1
6 39 537.75 2151 2688.75 1
7 0 508 2032 2540 1
7 1 443.554 1774.21 2217.77 1
7 2 1478.77 5915.07 7393.83 1
7 3 310.736 1242.94 1553.68 1
7 4 610.9 2443.6 3054.5 1
7 5 317.944 1271.78 1589.72 1
7 6 134.167 536.667 670.833 1
7 9 1107.88 4431.53 5539.41 1
7 10 901.217 3604.87 4506.08 1
7 11 423.729 1694.91 2118.64 1
7 12 655.51 2622.04 3277.55 1
7 13 575.542 2302.17 2877.71 1
7 14 97.5625 390.25 487.812 1
7 15 234.417 937.667 1172.08 1
7 17 97.4444 389.778 487.222 1
7 18 456 1824 2280 1
7 19 513.95 2055.8 2569.75 1
7 21 798.371 3193.49 3991.86 1
7 23 124.65 498.6 623.25 1
7 24 839.544 3358.18 4197.72 1
7 25 628.905 2515.62 3144.52 1
7 26 754.417 3017.67 3772.08 1
7 28 156.278 625.111 781.389 1
7 29 715.417 2861.67 3577.08 1
7 30 1558.2 6232.79 7790.99 1
7 31 90.3 361.2 451.5 1
7 32 606.817 2427.27 3034.08 1
7 33 284.125 1136.5 1420.62 1
7 34 61.6667 246.667 308.333 1
7 35 1854.25 7417 9271.25 1
7 36 688.829 2755.31 3444.14 1
7 37 678.431 2713.72 3392.15 1
7 38 361.75 1447 1808.75 1
7 39 634.733 2538.93 3173.67 1
8 0 364.031 1456.12 1820.16 1
8 1 502.857 2011.43 2514.29 1
8 2 361.4 1445.6 1807 1
8 3 233.571 934.286 1167.86 1
8 4 319.714 1278.86 1598.57 1
8 5 73.2955 293.182 366.477 1
8 6 332.75 1331 1663.75 1
8 7 67.75 271 338.75 1
8 9 421.5 1686 2107.5 1
8 10 468.677 1874.71 2343.39 1
8 11 1447.85 5791.39 7239.24 1
8 12 407.657 1630.63 2038.29 1
8 13 823.333 3293.33 4116.67 1
8 14 571 2284 2855 1
8 15 120.722 482.889 603.611 1
8 16 1224.3 4897.2 6121.5 1
8 17 103.5 414 517.5 1
8 19 903.96 3615.84 4519.8 1
8 20 623.55 2494.2 3117.75 1
8 21 866.667 3466.67 4333.33 1
8 22 1169.5 4678 5847.5 1
8 23 300.906 1203.62 1504.53 1
8 24 351.15 1404.6 1755.75 1
8 25 76.6875 306.75 383.438 1
8 26 350.5 1402 1752.5 1
8 28 249.25 997 1246.25 1
8 29 1049.98 4199.91 5249.89 1
8 30 679.094 2716.38 3395.47 1
8 31 594.333 2377.33 2971.67 1
8 32 1882.34 7529.37 9411.71 1
8 33 270.556 1082.22 1352.78 1
8 34 270.75 1083 1353.75 1
8 35 976.092 3904.37 4880.46 1
8 36 97.7273 390.909 488.636 1
8 37 135.278 541.111 676.389 1
8 38 263.858 1055.43 1319.29 1
9 0 460.5 1842 2302.5 1
9 1 1830.89 7323.57 9154.46 1
9 2 1372.68 5490.71 6863.38 1
9 3 927.437 3709.75 4637.18 1
9 4 931.296 3725.19 4656.48 1
9 5 1219.5 4877.98 6097.48 1
9 6 1020.52 4082.09 5102.61 1
9 7 765.625 3062.5 3828.12 1
9 8 851.667 3406.67 4258.33 1
9 10 1467.21 5868.83 7336.03 1
9 11 1212.08 4848.31 6060.39 1
9 12 2443.78 9775.13 12218.9 1
9 13 485.783 1943.13 2428.92 1
9 14 3392.02 13568.1 16960.1 1
9 15 989.004 3956.02 4945.02 1
9 16 2090.93 8363.71 10454.6 1
9 17 962.485 3849.94 4812.43 1
9 18 140.25 561 701.25 1
9 19 774.742 3098.97 3873.71 1
9 20 610.067 2440.27 3050.34 1
9 21 959.404 3837.62 4797.02 1
9 22 1184.26 4737.02 5921.28 1
9 23 701.08 2804.32 3505.4 1
9 24 2891.07 11564.3 14455.3 1
9 25 2846.11 11384.4 14230.5 1
9 26 1924.86 7699.43 9624.29 1
9 27 199.667 798.667 998.333 1
9 28 559.883 2239.53 2799.41 1
9 29 1621.27 6485.1 8106.37 1
9 30 1506.96 6027.84 7534.8 1
9 31 1410.92 5643.69 7054.61 1
9 32 1186.19 4744.74 5930.93 1
9 33 3643.53 14574.1 18217.6 1
9 34 722.478 2889.91 3612.39 1
9 35 1409.72 5638.87 7048.59 1
9 36 1289.12 5156.46 6445.58 1
9 37 1915.89 7663.57 9579.46 1
9 38 1672.12 6688.46 8360.58 1
9 39 1477.05 5908.2 7385.25 1
10 0 1594.4 6377.62 7972.02 1
10 1 626.469 2505.88 3132.34 1
10 2 1828.93 7315.71 9144.64 1
10 4 674.5 2698 3372.5 1
10 6 471.321 1885.29 2356.61 1
10 7 458.5 1834 2292.5 1
10 8 956.047 3824.19 4780.24 1
10 9 902.808 3611.23 4514.04 1
10 11 1380.71 5522.84 6903.55 1
10 12 859.458 3437.83 4297.29 1
10 13 1535.16 6140.64 7675.8 1
10 14 2526.03 10104.1 12630.1 1
10 15 1044.69 4178.76 5223.45 1
10 16 498.184 1992.74 2490.92 1
10 17 1609.7 6438.81 8048.52 1
10 18 1847.6 7390.39 9237.99 1
10 19 1059.14 4236.57 5295.71 1
10 20 651.029 2604.11 3255.14 1
10 21 2216.3 8865.19 11081.5 1
10 22 1445.71 5782.83 7228.54 1
10 23 186.757 747.028 933.785 1
10 24 2145.84 8583.37 10729.2 1
10 25 1584.34 6337.36 7921.7 1
10 26 1340.61 5362.43 6703.04 1
10 27 126.222 504.889 631.111 1
10 28 900.222 3600.89 4501.11 1
10 29 144 576 720 1
10 30 1889.25 7557 9446.25 1
10 31 492.358 1969.43 2461.79 1
10 32 1233.96 4935.82 6169.78 1
10 33 1147.18 4588.71 5735.89 1
10 34 126.536 506.143 632.679 1
10 35 671.607 2686.43 3358.04 1
10 36 1417 5668 7085 1
10 37 1517.29 6069.14 7586.43 1
10 38 1262.42 5049.67 6312.08 1
10 39 78.25 313 391.25 1
11 0 1238.33 4953.33 6191.67 1
11 1 1522.25 6089.01 7611.26 1
11 2 323.247 1292.99 1616.23 1
11 3 489.179 1956.71 2445.89 1
11 4 229.821 919.286 1149.11 1
11 5 1880.44 7521.77 9402.21 1
11 6 2862.51 11450 14312.6 1
11 7 1742.74 6970.96 8713.7 1
11 8 431.7 1726.8 2158.5 1
11 9 2645 10580 13225 1
11 10 1052.35 4209.4 5261.75 1
11 12 2190.52 8762.09 10952.6 1
11 13 952.042 3808.17 4760.21 1
11 14 1324.05 5296.21 6620.26 1
11 15 1570.47 6281.87 7852.33 1
11 16 2522.59 10090.4 12613 1
11 17 218.6 874.4 1093 1
11 18 1148 4592 5740 1
11 19 1177.44 4709.74 5887.18 1
11 20 911.75 3647 4558.75 1
11 21 1249.55 4998.19 6247.74 1
11 22 774.3 3097.2 3871.5 1
11 23 1871.91 7487.63 9359.54 1
11 24 2333.57 9334.28 11667.9 1
11 25 1011.53 4046.12 5057.65 1
11 26 427.96 1711.84 2139.8 1
11 27 241.714 966.857 1208.57 1
11 28 895.524 3582.1 4477.62 1
11 29 2182.31 8729.23 10911.5 1
11 30 1194.19 4776.74 5970.93 1
11 31 571.958 2287.83 2859.79 1
11 32 2811.62 11246.5 14058.1 1
11 33 1620.41 6481.62 8102.03 1
11 34 1746.9 6987.58 8734.48 1
11 35 761.25 3045 3806.25 1
11 36 2570.78 10283.1 12853.9 1
11 37 750.626 3002.5 3753.13 1
11 38 1933.75 7735 9668.75 1
12 0 803.49 3213.96 4017.45 1
12 1 1019.82 4079.27 5099.08 1
12 2 989.457 3957.83 4947.29 1
12 3 742.25 2969 3711.25 1
12 4 1646.28 6585.12 8231.4 1
12 5 693.262 2773.05 3466.31 1
12 6 906.214 3624.86 4531.07 1
12 7 926.208 3704.83 4631.04 1
12 8 404.429 1617.71 2022.14 1
12 9 1625.76 6503.06 8128.82 1
12 10 663.257 2653.03 3316.29 1
12 11 503.55 2014.2 2517.75 1
12 13 826.867 3307.47 4134.34 1
12 14 1572.88 6291.52 7864.4 1
12 15 834.917 3339.67 4174.58 1
12 16 951.676 3806.7 4758.38 1
12 17 2060.24 8240.94 10301.2 1
12 18 656.135 2624.54 3280.68 1
12 19 1450.07 5800.28 7250.36 1
12 20 1185.85 4743.39 5929.24 1
12 21 2615.86 10463.4 13079.3 1
12 22 1595.61 6382.46 7978.07 1
12 23 917.613 3670.45 4588.07 1
12 24 1759.36 7037.45 8796.81 1
12 25 1200.09 4800.38 6000.47 1
12 26 444.086 1776.34 2220.43 1
12 28 1227.37 4909.5 6136.87 1
12 29 2230.4 8921.6 11152 1
12 30 1121.88 4487.5 5609.38 1
12 31 630.975 2523.9 3154.88 1
12 32 2151.56 8606.24 10757.8 1
12 33 798.393 3193.57 3991.96 1
12 34 921.625 3686.5 4608.12 1
12 35 1767.92 7071.69 8839.62 1
12 36 3071.29 12285.1 15356.4 1
12 37 880.114 3520.45 4400.57 1
12 38 2003.89 8015.58 10019.5 1
12 39 942.625 3770.5 4713.12 1
13 0 760.423 3041.69 3802.11 1
13 1 1605.06 6420.23 8025.29 1
13 2 1069.75 4279 5348.75 1
13 3 397.969 1591.88 1989.84 1
13 4 857.238 3428.95 4286.19 1
13 5 523.432 2093.73 2617.16 1
13 6 1230.07 4920.29 6150.36 1
13 7 138.167 552.667 690.833 1
13 8 451.083 1804.33 2255.42 1
13 9 751.25 3005 3756.25 1
13 10 1140.4 4561.6 5702 1
13 11 1532.05 6128.2 7660.25 1
13 12 1334.16 5336.63 6670.78 1
13 14 1001.78 4007.11 5008.88 1
13 15 317.306 1269.22 1586.53 1
13 16 2311.38 9245.52 11556.9 1
13 17 1669.09 6676.37 8345.46 1
13 18 821.232 3284.93 4106.16 1
13 19 1602.72 6410.88 8013.59 1
13 20 1451.95 5807.8 7259.75 1
13 21 508.217 2032.87 2541.08 1
13 22 1242.28 4969.11 6211.39 1
13 23 2496.79 9987.17 12484 1
13 24 1668.94 6675.74 8344.68 1
13 25 686.819 2747.28 3434.1 1
13 26 203 812 1015 1
13 27 1969.97 7879.87 9849.83 1
13 28 537.429 2149.71 2687.14 1
13 29 2574.08 10296.3 12870.4 1
13 30 2213.41 8853.63 11067 1
13 31 1720.69 6882.77 8603.46 1
13 32 1119.99 4479.98 5599.97 1
13 33 274.5 1098 1372.5 1
13 34 662.155 2648.62 3310.77 1
13 35 1341 5364.01 6705.01 1
13 36 1423.31 5693.25 7116.56 1
13 37 355.65 1422.6 1778.25 1
13 38 1249.75 4999.01 6248.76 1
13 39 2649.52 10598.1 13247.6 1
14 0 1322.79 5291.15 6613.93 1
14 1 1883.22 7532.89 9416.11 1
14 2 1405.26 5621.04 7026.3 1
14 3 1562.63 6250.53 7813.16 1
14 4 900.589 3602.36 4502.95 1
14 5 621.831 2487.32 3109.16 1
14 6 1140.05 4560.21 5700.27 1
14 7 1306.11 5224.43 6530.54 1
14 8 1231.42 4925.69 6157.11 1
14 9 1801.57 7206.29 9007.86 1
14 10 2103.35 8413.41 10516.8 1
14 11 1189.33 4757.32 5946.66 1
14 12 927.45 3709.8 4637.25 1
14 13 2314.34 9257.34 11571.7 1
14 15 1245.47 4981.9 6227.38 1
14 16 2639.23 10556.9 13196.1 1
14 17 1044.09 4176.36 5220.45 1
14 18 1336.49 5345.98 6682.47 1
14 19 1051.53 4206.12 5257.65 1
14 20 752.562 3010.25 3762.81 1
14 21 3020.13 12080.5 15100.6 1
14 22 1045.39 4181.54 5226.93 1
14 23 1743.18 6972.72 8715.9 1
14 24 1181.58 4726.33 5907.92 1
14 25 2848.82 11395.3 14244.1 1
14 26 442.413 1769.65 2212.06 1
14 27 1121.4 4485.6 5607 1
14 28 752.448 3009.79 3762.24 1
14 29 1715.88 6863.51 8579.39 1
14 30 1832.3 7329.2 9161.5 1
14 31 1072.5 4290 5362.5 1
14 32 2932.75 11731 14663.7 1
14 33 503.569 2014.27 2517.84 1
14 34 800.781 3203.12 4003.91 1
14 35 1684.72 6738.9 8423.62 1
14 36 1028.22 4112.9 5141.12 1
14 37 1857.38 7429.5 9286.88 1
14 38 2934.08 11736.3 14670.4 1
14 39 2009.79 8039.17 10049 1
15 0 1220.75 4883 6103.75 1
15 1 1277.65 5110.58 6388.23 1
15 2 456.063 1824.25 2280.32 1
15 3 157.688 630.75 788.438 1
15 4 339.997 1359.99 1699.99 1
15 5 813.406 3253.62 4067.03 1
15 6 974.927 3899.71 4874.64 1
15 7 351.062 1404.25 1755.31 1
15 8 359.125 1436.5 1795.62 1
15 9 1350.16 5400.65 6750.81 1
15 10 945.835 3783.34 4729.17 1
15 11 1082.43 4329.72 5412.15 1
15 12 771.55 3086.2 3857.75 1
15 13 1311.75 5247 6558.75 1
15 14 1741.86 6967.46 8709.32 1
15 16 2033.64 8134.54 10168.2 1
15 17 132 528 660 1
15 18 635.6 2542.4 3178 1
15 19 111.5 446 557.5 1
15 21 454.656 1818.62 2273.28 1
15 22 1730.41 6921.64 8652.05 1
15 23 175.2 700.8 876 1
15 24 1649.82 6599.26 8249.08 1
15 25 1129 4516 5645 1
15 26 828.929 3315.71 4144.64 1
15 27 1170.1 4680.4 5850.5 1
15 28 505.91 2023.64 2529.55 1
15 29 1882.68 7530.73 9413.42 1
15 30 956.801 3827.2 4784 1
15 31 256 1024 1280 1
15 32 2525.71 10102.8 12628.5 1
15 33 244.162 976.646 1220.81 1
15 34 922.655 3690.62 4613.27 1
15 35 770.857 3083.43 3854.29 1
15 36 1129.67 4518.7 5648.38 1
15 37 681.768 2727.07 3408.84 1
15 38 1253.86 5015.43 6269.29 1
15 39 232.7 930.8 1163.5 1
16 0 890.36 3561.44 4451.8 1
16 1 2584.99 10340 12925 1
16 2 2983.52 11934.1 14917.6 1
16 3 1941.15 7764.58 9705.73 1
16 4 717.205 2868.82 3586.02 1
16 5 531.825 2127.3 2659.12 1
16 6 1475.16 5900.64 7375.8 1
16 7 1748.32 6993.26 8741.58 1
16 8 1323.92 5295.69 6619.61 1
16 9 2154.23 8616.92 10771.2 1
16 10 2013.4 8053.58 10067 1
16 11 1228.14 4912.56 6140.7 1
16 12 1682.84 6731.34 8414.18 1
16 13 2033.58 8134.33 10167.9 1
16 14 1955.92 7823.67 9779.59 1
16 15 395.986 1583.94 1979.93 1
16 17 903.415 3613.66 4517.08 1
16 18 1581.89 6327.57 7909.46 1
16 19 1407.96 5631.85 7039.81 1
16 20 768.133 3072.53 3840.67 1
16 21 2322.57 9290.29 11612.9 1
16 22 1168.41 4673.62 5842.03 1
16 23 1373.02 5492.1 6865.12 1
16 24 1016.71 4066.82 5083.53 1
16 25 754.495 3017.98 3772.48 1
16 26 1056.73 4226.91 5283.64 1
16 27 1107 4428 5535 1
16 28 1242.3 4969.18 6211.48 1
16 29 2560.31 10241.2 12801.5 1
16 30 995.165 3980.66 4975.82 1
16 31 1369.5 5478 6847.5 1
16 32 2102.48 8409.94 10512.4 1
16 34 1131.21 4524.83 5656.04 1
16 35 1555.54 6222.18 7777.72 1
16 36 365.975 1463.9 1829.88 1
16 37 619.75 2479 3098.75 1
16 38 3891.69 15566.8 19458.5 1
16 39 1277.4 5109.6 6387 1
17 0 193.727 774.909 968.636 1
17 1 1469.53 5878.11 7347.64 1
17 2 2760.36 11041.4 13801.8 1
17 3 100.05 400.2 500.25 1
17 4 1228.38 4913.53 6141.91 1
17 5 706.701 2826.8 3533.5 1
17 6 703.369 2813.48 3516.85 1
17 8 197.75 791 988.75 1
17 9 571.375 2285.5 2856.88 1
17 10 494.5 1978 2472.5 1
17 11 672.51 2690.04 3362.55 1
17 12 523.938 2095.75 2619.69 1
17 13 1488.05 5952.22 7440.27 1
17 14 1362.38 5449.52 6811.9 1
17 16 247.929 991.714 1239.64 1
17 18 1467.31 5869.26 7336.57 1
17 19 1468.92 5875.67 7344.58 1
17 20 466.511 1866.05 2332.56 1
17 21 256.667 1026.67 1283.33 1
17 22 248.357 993.429 1241.79 1
17 23 739.092 2956.37 3695.46 1
17 24 2008.4 8033.61 10042 1
17 25 1824.88 7299.53 9124.41 1
17 26 415.298 1661.19 2076.49 1
17 28 571.186 2284.74 2855.93 1
17 29 867.75 3471 4338.75 1
17 30 1923.67 7694.69 9618.36 1
17 31 550.127 2200.51 2750.63 1
17 32 605.271 2421.08 3026.36 1
17 33 1391.72 5566.87 6958.59 1
17 34 357.808 1431.23 1789.04 1
17 35 1894.97 7579.89 9474.87 1
17 36 2284.99 9139.98 11425 1
17 37 964.475 3857.9 4822.38 1
17 38 2210.51 8842.03 11052.5 1
18 1 639.432 2557.73 3197.16 1
18 2 881.591 3526.36 4407.95 1
18 3 406.883 1627.53 2034.42 1
18 4 1549.62 6198.47 7748.09 1
18 6 2069.48 8277.93 10347.4 1
18 7 237.5 950 1187.5 1
18 8 239.8 959.2 1199 1
18 9 170.786 683.143 853.929 1
18 10 1476.19 5904.76 7380.94 1
18 11 732.3 2929.2 3661.5 1
18 12 805 3220 4025 1
18 13 818.65 3274.6 4093.25 1
18 14 1133.86 4535.46 5669.32 1
18 15 567.883 2271.53 2839.42 1
18 16 62.4444 249.778 312.222 1
18 17 1423.09 5692.36 7115.45 1
18 19 190.9 763.6 954.5 1
18 20 324.5 1298 1622.5 1
18 21 1526.54 6106.17 7632.71 1
18 22 1038.2 4152.81 5191.01 1
18 23 1491.23 5964.94 7456.17 1
18 24 456 1824 2280 1
18 25 1440.7 5762.79 7203.48 1
18 26 300.344 1201.38 1501.72 1
18 27 200.679 802.714 1003.39 1
18 28 386.5 1546 1932.5 1
18 29 775.679 3102.71 3878.39 1
18 30 1169.11 4676.44 5845.55 1
18 31 309.682 1238.73 1548.41 1
18 32 731.048 2924.19 3655.24 1
