4 39 1790.01 7160.04 8950.05 1
5 0 1564.36 6257.43 7821.79 1
5 1 1775.49 7101.97 8877.47 1
5 2 597.208 2388.83 2986.04 1
5 3 510.805 2043.22 2554.02 1
5 4 2476.69 9906.77 12383.5 1
5 6 1108.09 4432.37 5540.47 1
5 7 276.153 1104.61 1380.76 1
5 8 1079.61 4318.46 5398.07 1
5 9 368.286 1473.14 1841.43 1
5 10 926.05 3704.2 4630.25 1
5 11 946.867 3787.47 4734.33 1
5 13 705.083 2820.33 3525.42 1
5 14 644.015 2576.06 3220.08 1
5 15 1519.21 6076.86 7596.07 1
5 16 1031.5 4126 5157.5 1
5 17 631.964 2527.86 3159.82 1
5 18 1307.05 5228.2 6535.25 1
5 19 440.222 1760.89 2201.11 1
5 20 374.806 1499.22 1874.03 1
5 21 698.86 2795.44 3494.3 1
5 22 491.861 1967.44 2459.31 1
5 23 78.9375 315.75 394.688 1
5 24 957.022 3828.09 4785.11 1
5 25 561 2244 2805 1
5 26 674.65 2698.6 3373.25 1
5 27 184.286 737.143 921.429 1
5 28 467.799 1871.2 2339 1
5 29 553.773 2215.09 2768.87 1
5 30 706.383 2825.53 3531.92 1
5 31 1138.99 4555.94 5694.93 1
5 32 329.75 1319 1648.75 1
5 33 791.417 3165.67 3957.08 1
5 35 271.606 1086.43 1358.03 1
5 36 623.736 2494.94 3118.68 1
5 37 519.75 2079 2598.75 1
5 38 426.5 1706 2132.5 1
5 39 475.682 1902.73 2378.41 1
6 1 832.112 3328.45 4160.56 1
6 2 610.233 2440.93 3051.17 1
6 3 1012.78 4051.13 5063.91 1
6 4 441.75 1767 2208.75 1
6 5 547.625 2190.5 2738.12 1
6 7 1129.4 4517.6 5647 1
6 8 907.125 3628.5 4535.62 1
6 9 1833.81 7335.24 9169.05 1
6 10 526.465 2105.86 2632.33 1
6 11 1411.34 5645.36 7056.7 1
6 12 878.875 3515.5 4394.38 1
6 13 422.143 1688.57 2110.71 1
6 14 757.936 3031.74 3789.68 1
6 15 862.45 3449.8 4312.25 1
6 17 1105.9 4423.6 5529.5 1
6 18 1568.35 6273.4 7841.75 1
6 19 476.7 1906.8 2383.5 1
6 20 1775.56 7102.25 8877.81 1
6 21 624.333 2497.33 3121.67 1
6 22 128.5 514 642.5 1
6 23 1854.73 7418.93 9273.66 1
6 24 371.2 1484.8 1856 1
6 25 699.875 2799.5 3499.38 1
6 26 1050.29 4201.17 5251.46 1
6 27 1195.59 4782.36 5977.95 1
6 28 2094.3 8377.2 10471.5 1
6 29 996.882 3987.53 4984.41 1
6 30 419.076 1676.3 2095.38 1
6 31 150 600 750 1
6 32 2000.49 8001.97 10002.5 1
6 33 1974.05 7896.21 9870.26 1
6 34 361.611 1446.44 1808.05 1
6 35 1134.71 4538.84 5673.55 1
6 36 736.583 2946.33 3682.92 1
6 37 573.207 2292.83 2866.04 1
6 38 127.3 509.2 636.5 1
6 39 1372.68 5490.71 6863.39 1
7 0 2243.77 8975.07 11218.8 1
7 1 463.843 1855.37 2319.21 1
7 2 1494.17 5976.67 7470.83 1
7 3 1046.96 4187.82 5234.78 1
7 4 1343.33 5373.33 6716.67 1
7 5 1134.53 4538.11 5672.63 1
7 6 944.45 3777.8 4722.25 1
7 8 2821.71 11286.8 14108.5 1
7 9 1693.84 6775.35 8469.18 1
7 10 1050.6 4202.38 5252.98 1
7 11 1882.97 7531.9 9414.88 1
7 12 1916.26 7665.05 9581.31 1
7 13 1092.92 4371.67 5464.58 1
7 14 543.5 2174 2717.5 1
7 15 1375.2 5500.79 6875.99 1
7 16 1025.9 4103.59 5129.48 1
7 17 1022.5 4089.99 5112.48 1
7 18 1438.5 5754 7192.5 1
7 19 708.887 2835.55 3544.43 1
7 20 422.813 1691.25 2114.07 1
7 21 1545.79 6183.16 7728.95 1
7 22 597.869 2391.47 2989.34 1
7 23 1959.12 7836.5 9795.62 1
7 24 688.05 2752.2 3440.25 1
7 25 1583 6332 7915 1
7 26 1770.99 7083.97 8854.97 1
7 27 996.238 3984.95 4981.19 1
7 28 1054.46 4217.84 5272.31 1
7 29 2207.82 8831.28 11039.1 1
7 30 1006.33 4025.33 5031.67 1
7 31 3063.09 12252.4 15315.4 1
7 32 1988.75 7954.98 9943.73 1
7 33 1626.23 6504.93 8131.16 1
7 34 1446.88 5787.5 7234.38 1
7 35 1797.15 7188.59 8985.73 1
7 36 831.856 3327.43 4159.28 1
7 37 1267.33 5069.32 6336.66 1
7 38 276.25 1105 1381.25 1
7 39 2570.99 10283.9 12854.9 1
8 0 1417.5 5670 7087.5 1
8 1 1540.73 6162.94 7703.67 1
8 2 1096.2 4384.79 5480.99 1
8 3 2527.3 10109.2 12636.5 1
8 4 221.455 885.818 1107.27 1
8 5 596.636 2386.55 2983.18 1
8 6 1300.62 5202.47 6503.08 1
8 7 853.592 3414.37 4267.96 1
8 9 1014.07 4056.29 5070.36 1
8 10 1524.23 6096.94 7621.17 1
8 11 422.6 1690.4 2113 1
8 12 1010.26 4041.05 5051.31 1
8 13 774.278 3097.11 3871.39 1
8 14 1851.97 7407.89 9259.86 1
8 15 1729.86 6919.43 8649.29 1
8 16 655.35 2621.4 3276.75 1
8 17 1272.42 5089.7 6362.12 1
8 18 727.133 2908.53 3635.67 1
8 19 1574.33 6297.3 7871.63 1
8 20 1026.68 4106.73 5133.42 1
8 21 772.369 3089.47 3861.84 1
8 22 165.667 662.667 828.333 1
8 23 1872.74 7490.95 9363.69 1
8 24 168.7 674.8 843.5 1
8 25 1528.82 6115.27 7644.09 1
8 26 462.848 1851.39 2314.24 1
8 27 1574.97 6299.88 7874.85 1
8 28 1272.51 5090.04 6362.55 1
8 29 239.833 959.333 1199.17 1
8 30 1613.27 6453.07 8066.34 1
8 31 1125.61 4502.42 5628.03 1
8 32 1464.5 5858.01 7322.51 1
8 33 1215.41 4861.65 6077.06 1
8 34 1315.55 5262.2 6577.75 1
8 35 1529.56 6118.24 7647.8 1
8 36 339.679 1358.71 1698.39 1
8 37 1383.44 5533.75 6917.19 1
8 38 1334.75 5339 6673.75 1
8 39 1532.74 6130.97 7663.71 1
9 0 1037.23 4148.92 5186.15 1
9 1 1607.62 6430.48 8038.1 1
9 2 2323.88 9295.5 11619.4 1
9 3 1212.52 4850.1 6062.62 1
9 4 2074.11 8296.42 10370.5 1
9 5 1080.49 4321.94 5402.43 1
9 6 1975 7900 9875 1
9 7 401.833 1607.33 2009.17 1
9 8 858.712 3434.85 4293.56 1
9 10 1921.71 7686.84 9608.55 1
9 11 609.708 2438.83 3048.54 1
9 12 1212.27 4849.06 6061.33 1
9 13 870.694 3482.78 4353.47 1
9 14 834.589 3338.36 4172.95 1
9 15 2070.18 8280.71 10350.9 1
9 16 765.227 3060.91 3826.14 1
9 17 2500.8 10003.2 12504 1
9 18 1258.11 5032.43 6290.53 1
9 19 858.439 3433.75 4292.19 1
9 20 1932.95 7731.82 9664.77 1
9 21 1617.81 6471.25 8089.06 1
9 22 1047.48 4189.94 5237.42 1
9 23 1358.1 5432.39 6790.48 1
9 24 1149.33 4597.31 5746.64 1
9 25 885.393 3541.57 4426.96 1
9 26 1080.42 4321.7 5402.12 1
9 27 3443.09 13772.4 17215.4 1
9 28 1263.5 5054.02 6317.52 1
9 29 507.092 2028.37 2535.46 1
9 30 2110.96 8443.82 10554.8 1
9 31 1772.75 7090.99 8863.74 1
9 32 2195.65 8782.61 10978.3 1
9 33 1116.85 4467.39 5584.24 1
9 34 2042.47 8169.87 10212.3 1
9 35 1877.21 7508.85 9386.07 1
9 36 2980.33 11921.3 14901.6 1
9 37 673.997 2695.99 3369.98 1
9 38 719.917 2879.67 3599.58 1
9 39 2525.12 10100.5 12625.6 1
10 0 227.464 909.857 1137.32 1
10 1 640.2 2560.8 3201 1
10 2 453.971 1815.88 2269.86 1
10 3 1846.84 7387.37 9234.21 1
10 4 1538.52 6154.06 7692.58 1
10 5 2161.51 8646.04 10807.6 1
10 6 758.75 3035 3793.75 1
10 7 693.696 2774.79 3468.48 1
10 8 1126.63 4506.52 5633.16 1
10 9 1356.99 5427.96 6784.95 1
10 11 717.782 2871.13 3588.91 1
10 12 349.5 1398 1747.5 1
10 13 1247.5 4990 6237.5 1
10 14 1044.18 4176.73 5220.92 1
10 15 1259.75 5039 6298.75 1
10 16 256.833 1027.33 1284.17 1
10 17 981.616 3926.46 4908.08 1
10 18 770.019 3080.08 3850.1 1
10 19 422.189 1688.76 2110.95 1
10 20 1594.35 6377.41 7971.76 1
10 21 716.25 2865 3581.25 1
10 22 1049.24 4196.94 5246.18 1
10 23 622.44 2489.76 3112.2 1
10 24 918.904 3675.62 4594.52 1
10 25 1006.39 4025.56 5031.95 1
10 26 1398.8 5595.2 6994 1
10 27 1653.1 6612.42 8265.52 1
10 28 1502.89 6011.55 7514.44 1
10 29 326.3 1305.2 1631.5 1
10 30 1909.2 7636.8 9545.99 1
10 32 1336.54 5346.15 6682.69 1
10 33 601.125 2404.5 3005.62 1
10 34 700.893 2803.57 3504.46 1
10 35 1171.22 4684.89 5856.12 1
10 36 1420.95 5683.8 7104.75 1
10 37 1462.27 5849.1 7311.37 1
10 38 473.05 1892.2 2365.25 1
10 39 541.911 2167.64 2709.55 1
11 0 129.2 516.8 646 1
11 1 775.65 3102.6 3878.25 1
11 2 739.1 2956.4 3695.5 1
11 3 1256.14 5024.57 6280.71 1
11 4 918.08 3672.32 4590.4 1
11 5 187.125 748.5 935.625 1
11 6 713.225 2852.9 3566.12 1
11 7 1099.62 4398.5 5498.12 1
11 8 1085.47 4341.87 5427.33 1
11 9 802.133 3208.53 4010.67 1
11 10 911.22 3644.88 4556.1 1
11 12 279.5 1118 1397.5 1
11 13 131 524 655 1
11 14 828.434 3313.74 4142.17 1
11 15 882.067 3528.27 4410.33 1
11 16 357.25 1429 1786.25 1
11 17 1592.08 6368.32 7960.41 1
11 18 2596.14 10384.5 12980.7 1
11 19 661.543 2646.17 3307.71 1
11 20 703.858 2815.43 3519.29 1
11 21 751.586 3006.35 3757.93 1
11 22 241.75 967 1208.75 1
11 23 252.65 1010.6 1263.25 1
11 24 578.005 2312.02 2890.02 1
11 25 255.75 1023 1278.75 1
11 26 980.75 3923 4903.75 1
11 27 784.719 3138.88 3923.59 1
11 28 1341.7 5366.8 6708.5 1
11 29 1151.67 4606.67 5758.33 1
11 30 1263.2 5052.81 6316.02 1
11 31 824.674 3298.7 4123.37 1
11 32 847.811 3391.24 4239.06 1
11 33 560.483 2241.93 2802.42 1
11 34 326.467 1305.87 1632.33 1
11 35 346.7 1386.8 1733.5 1
11 36 469.667 1878.67 2348.33 1
11 37 1204.22 4816.87 6021.09 1
11 38 129.333 517.333 646.667 1
11 39 1527.09 6108.34 7635.43 1
12 0 141.5 566 707.5 1
12 1 96.2222 384.889 481.111 1
12 2 505.122 2020.49 2525.61 1
12 3 373.8 1495.2 1869 1
12 4 630.853 2523.41 3154.26 1
12 5 381 1524 1905 1
12 6 669.305 2677.22 3346.52 1
12 7 1459.36 5837.42 7296.78 1
12 8 580.882 2323.53 2904.41 1
12 9 2371.13 9484.52 11855.7 1
12 10 128.556 514.222 642.778 1
12 11 990.125 3960.5 4950.62 1
12 13 226.35 905.4 1131.75 1
12 14 327.667 1310.67 1638.33 1
12 15 1954.32 7817.28 9771.6 1
12 16 178.125 712.5 890.625 1
12 17 1533.34 6133.37 7666.71 1
12 18 631.875 2527.5 3159.38 1
12 19 429.5 1718 2147.5 1
12 20 403.419 1613.68 2017.1 1
12 21 321.714 1286.86 1608.57 1
12 22 689.333 2757.33 3446.67 1
12 23 403.65 1614.6 2018.25 1
12 24 164.025 656.1 820.125 1
12 25 565 2260 2825 1
12 26 383.96 1535.84 1919.8 1
12 27 279.5 1118 1397.5 1
12 28 1147.87 4591.47 5739.34 1
12 31 475.717 1902.87 2378.58 1
12 32 429.286 1717.14 2146.43 1
12 33 580.5 2322 2902.5 1
12 35 1292.31 5169.24 6461.56 1
12 36 445.5 1782 2227.5 1
12 38 359.528 1438.11 1797.64 1
13 0 256 1024 1280 1
13 1 862.643 3450.57 4313.21 1
13 2 1410.36 5641.44 7051.8 1
13 3 837.25 3349 4186.25 1
13 4 596.068 2384.27 2980.34 1
13 5 717.196 2868.79 3585.98 1
13 7 1267.2 5068.79 6335.98 1
13 8 282.036 1128.15 1410.18 1
13 9 2012.56 8050.23 10062.8 1
13 11 810.255 3241.02 4051.27 1
13 12 58.75 235 293.75 1
13 14 703.55 2814.2 3517.75 1
13 15 772.893 3091.57 3864.46 1
13 16 109.273 437.091 546.364 1
13 17 664.2 2656.8 3321 1
13 18 1196.18 4784.73 5980.92 1
13 19 320.357 1281.43 1601.79 1
13 20 1029.72 4118.89 5148.61 1
13 21 628.8 2515.2 3144 1
13 22 941.987 3767.95 4709.94 1
13 23 501.75 2007 2508.75 1
13 24 1832.52 7330.07 9162.59 1
13 27 808.644 3234.58 4043.22 1
13 28 2230.5 8922 11152.5 1
13 29 318.31 1273.24 1591.55 1
13 30 444.042 1776.17 2220.21 1
13 31 1537.2 6148.8 7686 1
13 32 844.6 3378.4 4223 1
13 33 801 3204 4005 1
13 34 937.557 3750.23 4687.79 1
13 35 590.625 2362.5 2953.12 1
13 36 466.75 1867 2333.75 1
13 37 761 3044 3805 1
13 38 360.875 1443.5 1804.38 1
13 39 780.536 3122.14 3902.68 1
14 0 392.062 1568.25 1960.31 1
14 1 1187.33 4749.33 5936.67 1
14 2 346.346 1385.39 1731.73 1
14 3 934.646 3738.58 4673.23 1
14 4 1001.12 4004.47 5005.59 1
14 5 231.375 925.5 1156.88 1
14 6 841.725 3366.9 4208.62 1
14 7 440.131 1760.52 2200.65 1
14 8 484.782 1939.13 2423.91 1
14 9 1153.86 4615.43 5769.29 1
14 10 996.375 3985.5 4981.88 1
14 11 977.292 3909.17 4886.46 1
14 12 247.167 988.667 1235.83 1
14 15 1311.56 5246.25 6557.81 1
14 16 1101.85 4407.4 5509.25 1
14 17 516.208 2064.83 2581.04 1
14 18 1638.54 6554.15 8192.69 1
14 19 976.692 3906.77 4883.46 1
14 20 1090.5 4362.02 5452.52 1
14 22 1658.48 6633.92 8292.4 1
14 23 2013.36 8053.43 10066.8 1
14 24 493.6 1974.4 2468 1
14 25 1300.98 5203.93 6504.91 1
14 26 951.708 3806.83 4758.54 1
14 27 1161.2 4644.79 5805.99 1
14 28 862.12 3448.48 4310.6 1
14 29 588.356 2353.42 2941.78 1
14 30 940.417 3761.67 4702.08 1
14 31 335.25 1341 1676.25 1
14 32 1514.11 6056.43 7570.54 1
14 33 698.486 2793.94 3492.43 1
14 34 1207.12 4828.5 6035.62 1
14 35 916.15 3664.6 4580.75 1
14 36 950.179 3800.71 4750.89 1
14 37 1243.66 4974.63 6218.29 1
14 38 663 2652 3315 1
14 39 293.714 1174.86 1468.57 1
15 0 1081.66 4326.65 5408.31 1
15 1 1015.6 4062.4 5078.01 1
15 2 2393.82 9575.28 11969.1 1
15 3 1462.34 5849.38 7311.72 1
15 4 1270.19 5080.76 6350.95 1
15 5 1240.43 4961.72 6202.15 1
15 6 1157.63 4630.51 5788.14 1
15 7 1657.13 6628.51 8285.63 1
15 8 987.019 3948.08 4935.1 1
15 9 909.004 3636.01 4545.02 1
15 10 3036.43 12145.7 15182.2 1
15 11 810.895 3243.58 4054.48 1
15 12 437.648 1750.59 2188.24 1
15 13 1403.25 5613 7016.25 1
15 14 271.5 1086 1357.5 1
15 16 1276.17 5104.67 6380.83 1
15 17 2489.99 9959.97 12450 1
15 18 1977.64 7910.57 9888.21 1
15 19 1001.33 4005.33 5006.67 1
15 20 2130.87 8523.47 10654.3 1
15 21 891.74 3566.96 4458.7 1
15 22 1416.99 5667.98 7084.97 1
15 23 1196.79 4787.17 5983.96 1
15 24 662.583 2650.33 3312.92 1
15 25 1078.23 4312.91 5391.14 1
15 26 628.5 2514 3142.5 1
15 27 1456.15 5824.6 7280.75 1
15 28 1258.07 5032.28 6290.35 1
15 29 98.0625 392.25 490.312 1
15 30 1022.24 4088.96 5111.2 1
15 31 1024.67 4098.67 5123.33 1
15 32 1417.55 5670.21 7087.77 1
15 33 158.125 632.5 790.625 1
15 34 849.259 3397.04 4246.3 1
15 35 2093.2 8372.82 10466 1
15 36 596.139 2384.56 2980.69 1
15 37 1976.99 7907.96 9884.95 1
15 38 197.357 789.429 986.786 1
15 39 1890.88 7563.53 9454.41 1
16 0 624.85 2499.4 3124.25 1
16 1 227.53 910.121 1137.65 1
16 2 343.843 1375.37 1719.22 1
16 3 426.083 1704.33 2130.42 1
16 4 1273.65 5094.6 6368.25 1
16 5 861.85 3447.4 4309.25 1
16 6 101.325 405.3 506.625 1
16 7 698.981 2795.93 3494.91 1
16 8 1916.72 7666.87 9583.58 1
16 9 1065.18 4260.7 5325.88 1
16 10 877.68 3510.72 4388.4 1
16 11 829.938 3319.75 4149.69 1
16 13 327 1308 1635 1
16 14 589.871 2359.49 2949.36 1
16 15 1387.33 5549.33 6936.67 1
16 17 1269.81 5079.22 6349.03 1
16 18 1197.09 4788.36 5985.45 1
16 19 311.444 1245.78 1557.22 1
16 20 375.6 1502.4 1878 1
16 21 654.5 2618 3272.5 1
16 23 2116.24 8464.94 10581.2 1
16 24 642.208 2568.83 3211.04 1
16 25 521.75 2087 2608.75 1
16 26 1065.57 4262.29 5327.86 1
16 27 842.564 3370.26 4212.82 1
16 28 262.417 1049.67 1312.08 1
16 29 593.208 2372.83 2966.04 1
16 30 227.531 910.125 1137.66 1
16 31 377.5 1510 1887.5 1
16 32 502.125 2008.5 2510.62 1
16 34 978.139 3912.56 4890.69 1
16 35 310.658 1242.63 1553.29 1
16 36 1143.32 4573.27 5716.59 1
16 37 190 760 950 1
16 39 1577.04 6308.14 7885.18 1
17 0 929.221 3716.89 4646.11 1
17 1 1536.22 6144.88 7681.1 1
17 2 1661.65 6646.61 8308.26 1
17 3 3262.05 13048.2 16310.3 1
17 4 1650.01 6600.05 8250.06 1
17 6 740.163 2960.65 3700.81 1
17 7 978.48 3913.92 4892.4 1
17 8 607.333 2429.33 3036.67 1
17 9 779.311 3117.24 3896.56 1
17 10 1089.83 4359.33 5449.17 1
17 11 473.611 1894.44 2368.05 1
17 12 1352.55 5410.19 6762.74 1
17 13 2218.96 8875.85 11094.8 1
17 14 1407.67 5630.67 7038.33 1
17 15 759.429 3037.71 3797.14 1
17 16 784.839 3139.36 3924.2 1
17 18 2022.1 8088.42 10110.5 1
17 19 2374.25 9497 11871.2 1
17 20 1230.28 4921.11 6151.39 1
17 21 1229.4 4917.62 6147.02 1
17 22 1575.46 6301.83 7877.29 1
17 23 255.337 1021.35 1276.69 1
17 24 550.339 2201.36 2751.7 1
17 25 1806.08 7224.33 9030.42 1
17 26 1223.25 4893 6116.25 1
17 27 1763.47 7053.87 8817.33 1
17 28 2938.52 11754.1 14692.6 1
17 29 2308.41 9233.63 11542 1
17 30 2134.28 8537.12 10671.4 1
17 31 719.625 2878.5 3598.12 1
17 32 2347.07 9388.3 11735.4 1
17 33 491.217 1964.87 2456.08 1
17 34 973.911 3895.65 4869.56 1
17 35 3397.26 13589.1 16986.3 1
17 36 348.2 1392.8 1741 1
17 37 529.233 2116.93 2646.17 1
17 38 164.333 657.333 821.667 1
17 39 1959.89 7839.56 9799.45 1
18 0 1780.07 7120.27 8900.33 1
18 1 930.492 3721.97 4652.46 1
18 2 2461.72 9846.9 12308.6 1
18 3 1012.42 4049.67 5062.08 1
18 4 1334.7 5338.8 6673.51 1
18 5 189.333 757.333 946.667 1
18 6 2019.41 8077.64 10097 1
18 7 2062.64 8250.55 10313.2 1
18 8 1703.67 6814.69 8518.36 1
18 9 973.779 3895.11 4868.89 1
18 10 1406.9 5627.6 7034.49 1
18 11 750.938 3003.75 3754.69 1
18 12 1427.96 5711.83 7139.79 1
18 13 770.725 3082.9 3853.62 1
18 14 556.573 2226.29 2782.86 1
18 15 3301.41 13205.7 16507.1 1
18 16 2309.68 9238.71 11548.4 1
18 17 3738.9 14955.6 18694.5 1
18 19 1399.9 5599.61 6999.51 1
18 20 2505.95 10023.8 12529.7 1
18 21 1386.53 5546.14 6932.67 1
