4 22 506.468 2025.87 2532.34 1
4 23 432.826 1731.3 2164.13 1
4 24 1313.68 5254.71 6568.39 1
4 25 777.022 3108.09 3885.11 1
4 26 1557.38 6229.5 7786.88 1
4 27 1246.38 4985.53 6231.92 1
4 28 2409.92 9639.66 12049.6 1
4 29 558.583 2234.33 2792.92 1
4 30 941.16 3764.64 4705.8 1
4 31 1211.45 4845.79 6057.24 1
4 32 2148.74 8594.97 10743.7 1
4 33 438.067 1752.27 2190.33 1
4 34 1142.95 4571.79 5714.73 1
4 35 389.281 1557.12 1946.41 1
4 36 2305.75 9223 11528.8 1
4 37 1046.04 4184.18 5230.22 1
4 38 1651.53 6606.13 8257.66 1
4 39 2193.34 8773.35 10966.7 1
5 0 1646.75 6587 8233.75 1
5 1 1348.46 5393.86 6742.32 1
5 2 1314.81 5259.25 6574.06 1
5 3 1059.75 4239 5298.75 1
5 4 965.704 3862.82 4828.52 1
5 6 1238.83 4955.33 6194.17 1
5 7 1177.39 4709.54 5886.93 1
5 8 897.237 3588.95 4486.18 1
5 9 559.125 2236.5 2795.62 1
5 10 1224.06 4896.24 6120.3 1
5 11 854.05 3416.2 4270.25 1
5 12 2317.41 9269.64 11587 1
5 13 2613.64 10454.5 13068.2 1
5 14 2133.6 8534.38 10668 1
5 15 622.35 2489.4 3111.75 1
5 16 650.23 2600.92 3251.15 1
5 17 1257.3 5029.2 6286.5 1
5 18 1486.79 5947.17 7433.96 1
5 19 539.697 2158.79 2698.48 1
5 20 1252.25 5009 6261.25 1
5 21 547.1 2188.4 2735.5 1
5 22 715.017 2860.07 3575.08 1
5 23 1471.98 5887.91 7359.89 1
5 24 1152.72 4610.89 5763.61 1
5 25 2269.16 9076.63 11345.8 1
5 26 1932.29 7729.15 9661.44 1
5 27 734.65 2938.6 3673.25 1
5 28 1182.85 4731.4 5914.25 1
5 29 1703.57 6814.3 8517.87 1
5 30 3090.43 12361.7 15452.1 1
5 31 1833.98 7335.91 9169.88 1
5 32 1977.91 7911.64 9889.55 1
5 33 1325.97 5303.9 6629.87 1
5 34 876.804 3507.21 4384.02 1
5 35 269.893 1079.57 1349.46 1
5 36 481.471 1925.88 2407.35 1
5 37 2811.52 11246.1 14057.6 1
5 38 1040.69 4162.76 5203.45 1
5 39 2007.26 8029.02 10036.3 1
6 1 591 2364 2955 1
6 2 400.25 1601 2001.25 1
6 3 127.444 509.778 637.222 1
6 4 609.861 2439.44 3049.31 1
6 5 723.893 2895.57 3619.46 1
6 7 1124.31 4497.25 5621.56 1
6 8 81.5625 326.25 407.812 1
6 9 121.667 486.667 608.333 1
6 10 531.5 2126 2657.5 1
6 11 834.107 3336.43 4170.54 1
6 12 122.344 489.375 611.719 1
6 13 1181.42 4725.67 5907.08 1
6 14 463.917 1855.67 2319.58 1
6 15 347.5 1390 1737.5 1
6 16 410 1640 2050 1
6 17 661.714 2646.86 3308.57 1
6 18 438.25 1753 2191.25 1
6 19 863.8 3455.2 4319 1
6 20 393.25 1573 1966.25 1
6 21 619.75 2479 3098.75 1
6 24 543.25 2173 2716.25 1
6 25 513.909 2055.64 2569.55 1
6 26 1475.41 5901.62 7377.03 1
6 27 154.417 617.667 772.083 1
6 28 377.275 1509.1 1886.38 1
6 29 827.389 3309.56 4136.94 1
6 30 319.186 1276.74 1595.93 1
6 32 1846.66 7386.65 9233.31 1
6 33 111.4 445.6 557 1
6 34 1058.87 4235.48 5294.35 1
6 36 665.159 2660.64 3325.8 1
6 37 1187.85 4751.39 5939.24 1
6 38 282.964 1131.86 1414.82 1
6 39 385.432 1541.73 1927.16 1
7 0 410.719 1642.88 2053.59 1
7 1 2113.75 8454.99 10568.7 1
7 2 746.167 2984.67 3730.83 1
7 3 393.3 1573.2 1966.5 1
7 4 1675.54 6702.15 8377.68 1
7 5 478.409 1913.64 2392.05 1
7 6 705.75 2823 3528.75 1
7 8 1202.39 4809.57 6011.96 1
7 9 1602.32 6409.29 8011.61 1
7 10 665.651 2662.6 3328.25 1
7 11 449.125 1796.5 2245.62 1
7 12 544.114 2176.46 2720.57 1
7 13 967.303 3869.21 4836.52 1
7 14 664.975 2659.9 3324.88 1
7 15 921.254 3685.01 4606.27 1
7 16 1199.51 4798.03 5997.54 1
7 17 3450.88 13803.5 17254.4 1
7 18 2140.57 8562.26 10702.8 1
7 19 901.808 3607.23 4509.04 1
7 20 146.938 587.75 734.688 1
7 21 1351.23 5404.93 6756.17 1
7 22 1006.11 4024.44 5030.56 1
7 23 120.7 482.8 603.5 1
7 24 871.764 3487.06 4358.82 1
7 25 813.074 3252.29 4065.37 1
7 26 1327.56 5310.22 6637.78 1
7 27 71.4444 285.778 357.222 1
7 28 1486.03 5944.11 7430.14 1
7 29 719.25 2877 3596.25 1
7 30 1292.75 5171 6463.75 1
7 31 1058.22 4232.87 5291.09 1
7 32 1617.74 6470.97 8088.71 1
7 33 1118.94 4475.77 5594.71 1
7 34 1699.35 6797.39 8496.74 1
7 35 582.071 2328.29 2910.36 1
7 36 1561.34 6245.38 7806.72 1
7 37 1418.18 5672.73 7090.91 1
7 38 2291.33 9165.31 11456.6 1
7 39 833.262 3333.05 4166.31 1
8 0 366.507 1466.03 1832.53 1
8 1 1041.67 4166.7 5208.38 1
8 2 156.1 624.4 780.5 1
8 3 317.068 1268.27 1585.34 1
8 4 441.864 1767.45 2209.32 1
8 5 860.036 3440.14 4300.18 1
8 7 589.929 2359.71 2949.64 1
8 9 683.954 2735.81 3419.77 1
8 10 1228.25 4913.02 6141.27 1
8 11 451.25 1805 2256.25 1
8 13 1386.3 5545.19 6931.49 1
8 14 469.67 1878.68 2348.35 1
8 15 132.3 529.2 661.5 1
8 16 390.733 1562.93 1953.67 1
8 17 279.719 1118.88 1398.59 1
8 18 2505.83 10023.3 12529.2 1
8 19 239.464 957.857 1197.32 1
8 20 1232.5 4930 6162.5 1
8 21 683.056 2732.22 3415.28 1
8 22 114.6 458.4 573 1
8 23 361.167 1444.67 1805.83 1
8 25 570.167 2280.67 2850.83 1
8 26 1283.11 5132.43 6415.54 1
8 27 736.85 2947.4 3684.25 1
8 28 612.735 2450.94 3063.67 1
8 29 472.42 1889.68 2362.1 1
8 30 747.52 2990.08 3737.6 1
8 31 1474.08 5896.3 7370.38 1
8 32 987.897 3951.59 4939.48 1
8 33 923.211 3692.84 4616.06 1
8 34 816.5 3266 4082.5 1
8 35 90.9167 363.667 454.583 1
8 36 1273.96 5095.86 6369.82 1
8 37 722.653 2890.61 3613.26 1
8 38 1185.38 4741.54 5926.92 1
8 39 2012.37 8049.48 10061.8 1
9 0 401.858 1607.43 2009.29 1
9 1 2096.95 8387.79 10484.7 1
9 2 1196.58 4786.33 5982.92 1
9 3 1269.98 5079.9 6349.88 1
9 4 939.987 3759.95 4699.94 1
9 5 2446.61 9786.44 12233.1 1
9 6 605.071 2420.29 3025.36 1
9 7 101.833 407.333 509.167 1
9 8 124.8 499.2 624 1
9 10 1463.76 5855.03 7318.79 1
9 11 242.8 971.2 1214 1
9 12 1036.72 4146.88 5183.59 1
9 13 1394.34 5577.38 6971.72 1
9 14 953.798 3815.19 4768.99 1
9 15 850.125 3400.5 4250.62 1
9 16 375.975 1503.9 1879.88 1
9 17 2061.14 8244.56 10305.7 1
9 18 1489.49 5957.98 7447.47 1
9 19 667.714 2670.86 3338.57 1
9 20 127.95 511.8 639.75 1
9 21 714.647 2858.59 3573.24 1
9 22 1961.73 7846.92 9808.65 1
9 23 1088.73 4354.93 5443.67 1
9 24 90.5833 362.333 452.917 1
9 25 724.156 2896.62 3620.78 1
9 26 831.85 3327.4 4159.25 1
9 27 546.5 2186 2732.5 1
9 28 1456.51 5826.05 7282.56 1
9 29 127.222 508.889 636.111 1
9 30 752.321 3009.29 3761.61 1
9 31 915.607 3662.43 4578.04 1
9 32 1092.15 4368.6 5460.75 1
9 33 448.083 1792.33 2240.42 1
9 34 1311.79 5247.17 6558.96 1
9 35 1140.35 4561.39 5701.74 1
9 36 1539.89 6159.55 7699.44 1
9 37 722.715 2890.86 3613.58 1
9 38 808.682 3234.73 4043.41 1
9 39 896.695 3586.78 4483.47 1
10 0 1068.22 4272.9 5341.12 1
10 1 1856.9 7427.62 9284.52 1
10 2 871.506 3486.02 4357.53 1
10 3 1667.47 6669.87 8337.33 1
10 4 335.561 1342.24 1677.8 1
10 5 2670.9 10683.6 13354.5 1
10 6 584.044 2336.17 2920.22 1
10 7 2473.94 9895.76 12369.7 1
10 8 974.75 3899 4873.75 1
10 9 926.501 3706 4632.5 1
10 11 684.784 2739.14 3423.92 1
10 12 1450.37 5801.47 7251.83 1
10 13 1786.62 7146.47 8933.09 1
10 14 1364.83 5459.32 6824.15 1
10 15 1044.88 4179.5 5224.38 1
10 16 1222.62 4890.5 6113.12 1
10 17 2281.51 9126.05 11407.6 1
10 18 1284.27 5137.08 6421.35 1
10 19 1743.78 6975.1 8718.88 1
10 20 1662.68 6650.74 8313.42 1
10 21 1121.21 4484.86 5606.07 1
10 22 1649.9 6599.58 8249.48 1
10 23 275.25 1101 1376.25 1
10 24 2346.04 9384.16 11730.2 1
10 25 2960.69 11842.8 14803.5 1
10 26 767.233 3068.93 3836.17 1
10 27 673.825 2695.3 3369.12 1
10 28 2817.28 11269.1 14086.4 1
10 29 759.583 3038.33 3797.92 1
10 30 724.311 2897.24 3621.56 1
10 31 1452.55 5810.19 7262.74 1
10 32 1824.71 7298.84 9123.55 1
10 33 1273.83 5095.33 6369.17 1
10 34 648.679 2594.71 3243.39 1
10 35 434.929 1739.71 2174.64 1
10 36 1369.66 5478.63 6848.29 1
10 37 1145.89 4583.57 5729.46 1
10 38 2377.2 9508.8 11886 1
10 39 913.183 3652.73 4565.91 1
11 0 1083.67 4334.7 5418.37 1
11 1 599.425 2397.7 2997.12 1
11 2 300 1200 1500 1
11 3 706.288 2825.15 3531.44 1
11 4 960.175 3840.7 4800.88 1
11 5 1851.08 7404.31 9255.39 1
11 7 142.714 570.857 713.571 1
11 8 125.417 501.667 627.083 1
11 9 459.036 1836.14 2295.18 1
11 10 845.695 3382.78 4228.48 1
11 12 382.444 1529.78 1912.22 1
11 13 346.701 1386.8 1733.5 1
11 14 1562.11 6248.44 7810.56 1
11 15 254.273 1017.09 1271.36 1
11 16 623.212 2492.85 3116.06 1
11 17 774.15 3096.6 3870.75 1
11 18 991.495 3965.98 4957.48 1
11 19 959.5 3838 4797.5 1
11 20 562.532 2250.13 2812.66 1
11 21 1006.18 4024.71 5030.89 1
11 22 848.126 3392.51 4240.63 1
11 23 559.821 2239.29 2799.11 1
11 24 804.875 3219.5 4024.38 1
11 25 628.178 2512.71 3140.89 1
11 26 393.764 1575.06 1968.82 1
11 27 737.15 2948.6 3685.75 1
11 28 1347.63 5390.53 6738.17 1
11 29 112.389 449.556 561.944 1
11 30 793.425 3173.7 3967.12 1
11 31 285.492 1141.97 1427.46 1
11 32 189.964 759.857 949.821 1
11 33 821.675 3286.7 4108.38 1
11 34 163.781 655.125 818.906 1
11 35 541.625 2166.5 2708.12 1
11 36 937.091 3748.36 4685.45 1
11 37 1031.29 4125.15 5156.44 1
11 38 1102.62 4410.47 5513.08 1
11 39 1700.92 6803.69 8504.62 1
12 0 1540.82 6163.29 7704.11 1
12 1 605.275 2421.1 3026.38 1
12 2 306.75 1227 1533.75 1
12 3 881.083 3524.33 4405.42 1
12 4 817.923 3271.69 4089.62 1
12 5 486.094 1944.38 2430.47 1
12 7 727.898 2911.59 3639.49 1
12 8 1342.75 5371.02 6713.77 1
12 9 1105.86 4423.42 5529.28 1
12 10 751.438 3005.75 3757.19 1
12 11 637.35 2549.4 3186.75 1
12 13 1060.12 4240.47 5300.59 1
12 14 884.081 3536.32 4420.4 1
12 15 2050.64 8202.57 10253.2 1
12 16 1220.52 4882.07 6102.58 1
12 17 1749.96 6999.85 8749.82 1
12 18 1057.8 4231.18 5288.98 1
12 19 562.167 2248.67 2810.83 1
12 20 332.268 1329.07 1661.34 1
12 21 2508.95 10035.8 12544.7 1
12 22 995.335 3981.34 4976.67 1
12 23 134.375 537.5 671.875 1
12 24 1416.81 5667.24 7084.05 1
12 25 2458.22 9832.89 12291.1 1
12 26 1923.04 7692.17 9615.21 1
12 27 1002.79 4011.17 5013.96 1
12 28 1506.32 6025.29 7531.61 1
12 29 746.583 2986.33 3732.92 1
12 30 1683.34 6733.35 8416.69 1
12 31 573.273 2293.09 2866.36 1
12 32 1021.92 4087.68 5109.6 1
12 33 1221.5 4886 6107.5 1
12 34 1033.33 4133.33 5166.67 1
12 35 449.75 1799 2248.75 1
12 36 1461.85 5847.4 7309.25 1
12 37 1482.58 5930.3 7412.88 1
12 38 2287.75 9150.99 11438.7 1
12 39 2405.14 9620.58 12025.7 1
13 0 367 1468 1835 1
13 1 2671.73 10686.9 13358.6 1
13 2 812.143 3248.57 4060.71 1
13 3 1109.82 4439.3 5549.12 1
13 4 984.717 3938.87 4923.58 1
13 5 1419.75 5679 7098.75 1
13 6 842.823 3371.29 4214.11 1
13 7 1798.85 7195.4 8994.25 1
13 8 353.777 1415.11 1768.88 1
13 9 1008.83 4035.34 5044.17 1
13 10 2382.29 9529.15 11911.4 1
13 11 1326.84 5307.35 6634.19 1
13 12 2404.91 9619.62 12024.5 1
13 14 1274.7 5098.81 6373.52 1
13 15 1675.75 6703.01 8378.76 1
13 16 1689.09 6756.38 8445.47 1
13 17 1141.72 4566.9 5708.62 1
13 18 3858.01 15432.1 19290.1 1
13 19 771.897 3087.59 3859.49 1
13 20 855.65 3422.6 4278.25 1
13 21 647 2588 3235 1
13 22 948.821 3795.28 4744.1 1
13 23 1267.56 5070.23 6337.79 1
13 24 874.175 3496.7 4370.88 1
13 25 1126.29 4505.14 5631.43 1
13 26 2256.86 9027.44 11284.3 1
13 27 1001.77 4007.07 5008.83 1
13 28 1888.85 7555.38 9444.23 1
13 29 191.333 765.333 956.667 1
13 30 846.267 3385.07 4231.33 1
13 31 965.312 3861.25 4826.56 1
13 32 1702.73 6810.94 8513.67 1
13 33 1009.91 4039.64 5049.55 1
13 34 404.375 1617.5 2021.88 1
13 35 768.131 3072.53 3840.66 1
13 36 1371.01 5484.02 6855.03 1
13 37 1260.46 5041.83 6302.29 1
13 38 1954.34 7817.38 9771.72 1
13 39 1792.35 7169.41 8961.77 1
14 0 737.518 2950.07 3687.59 1
14 1 335.595 1342.38 1677.98 1
14 2 1370.47 5481.87 6852.34 1
14 3 317.071 1268.29 1585.36 1
14 4 1442.92 5771.66 7214.58 1
14 5 311.679 1246.71 1558.39 1
14 6 239.9 959.6 1199.5 1
14 7 1256.77 5027.1 6283.87 1
14 8 906 3624 4530 1
14 9 212.111 848.444 1060.56 1
14 10 2533.33 10133.3 12666.7 1
14 11 351.821 1407.29 1759.11 1
14 12 915.787 3663.15 4578.94 1
14 13 1133.09 4532.38 5665.47 1
14 15 1581.27 6325.09 7906.36 1
14 16 604.844 2419.38 3024.22 1
14 17 451.5 1806 2257.5 1
14 18 1179.83 4719.3 5899.12 1
14 19 237.545 950.182 1187.73 1
14 20 1411.91 5647.62 7059.53 1
14 21 2120.72 8482.86 10603.6 1
14 22 498.125 1992.5 2490.62 1
14 23 1362.89 5451.57 6814.46 1
14 24 402.527 1610.11 2012.64 1
14 25 1306.3 5225.19 6531.49 1
14 26 1172.52 4690.07 5862.59 1
14 27 589 2356 2945 1
14 28 222 888 1110 1
14 29 159.167 636.667 795.833 1
14 30 620.162 2480.65 3100.81 1
14 31 1016.61 4066.45 5083.07 1
14 32 2444 9775.98 12220 1
14 33 504.091 2016.36 2520.45 1
14 34 673.958 2695.83 3369.79 1
14 35 290.125 1160.5 1450.62 1
14 36 809 3236 4045 1
14 37 1877 7507.98 9384.98 1
14 38 812.131 3248.52 4060.65 1
14 39 2533.44 10133.8 12667.2 1
15 0 1290.46 5161.86 6452.32 1
15 1 880.758 3523.03 4403.79 1
15 2 329.1 1316.4 1645.5 1
15 3 446.875 1787.5 2234.38 1
15 4 836.511 3346.05 4182.56 1
15 5 840.298 3361.19 4201.49 1
15 6 119.5 478 597.5 1
15 7 558.7 2234.8 2793.5 1
15 8 231.75 927 1158.75 1
15 9 613.497 2453.99 3067.48 1
15 10 1381.75 5526.99 6908.74 1
15 12 1228.79 4915.17 6143.96 1
15 13 815.707 3262.83 4078.54 1
15 14 1626.3 6505.18 8131.48 1
15 16 311.145 1244.58 1555.73 1
15 17 1045.64 4182.57 5228.21 1
15 18 895.117 3580.47 4475.58 1
15 19 913.6 3654.4 4568 1
15 20 707.194 2828.78 3535.97 1
15 21 574.444 2297.78 2872.22 1
15 22 1467.7 5870.8 7338.5 1
15 23 420.583 1682.33 2102.92 1
15 24 282.5 1130 1412.5 1
15 25 1865.15 7460.6 9325.75 1
15 26 1039.24 4156.97 5196.22 1
15 27 1243.5 4974 6217.5 1
15 28 1192.74 4770.97 5963.72 1
15 29 389.097 1556.39 1945.49 1
15 30 1098.93 4395.72 5494.65 1
15 31 1200.58 4802.33 6002.92 1
15 32 694.7 2778.8 3473.5 1
15 33 74.75 299 373.75 1
15 34 195.429 781.714 977.143 1
15 35 422.462 1689.85 2112.31 1
15 36 1419.78 5679.1 7098.88 1
15 37 568.294 2273.18 2841.47 1
15 38 762.477 3049.91 3812.39 1
15 39 1416.58 5666.3 7082.88 1
16 0 443.192 1772.77 2215.96 1
16 1 1889.65 7558.61 9448.26 1
16 2 793.098 3172.39 3965.49 1
16 3 1066.83 4267.33 5334.17 1
16 4 1396.26 5585.04 6981.3 1
16 6 184.812 739.25 924.062 1
16 7 1278.48 5113.9 6392.38 1
16 8 906.562 3626.25 4532.81 1
16 9 632.6 2530.4 3163 1
16 10 1389.22 5556.88 6946.09 1
16 11 699 2796 3495 1
16 12 1295.19 5180.74 6475.93 1
16 13 701.933 2807.73 3509.67 1
16 14 544.567 2178.27 2722.84 1
16 15 383.427 1533.71 1917.14 1
16 17 485.044 1940.17 2425.22 1
16 18 955.4 3821.6 4777 1
16 19 792.5 3170 3962.5 1
16 20 1251.65 5006.6 6258.25 1
16 21 993.327 3973.31 4966.64 1
16 22 1029.35 4117.38 5146.73 1
16 23 689.5 2758 3447.5 1
16 24 1171.33 4685.32 5856.65 1
16 25 1151.55 4606.2 5757.75 1
16 26 284.625 1138.5 1423.12 1
16 27 595.857 2383.43 2979.29 1
16 28 1379.59 5518.38 6897.97 1
16 29 485.909 1943.64 2429.55 1
16 30 2187.46 8749.83 10937.3 1
16 31 2169.88 8679.53 10849.4 1
16 32 1228.68 4914.73 6143.41 1
16 33 718.327 2873.31 3591.64 1
16 34 477.6 1910.4 2388 1
16 36 745.967 2983.87 3729.83 1
16 37 730.475 2921.9 3652.37 1
16 38 893.375 3573.5 4466.88 1
16 39 2543.76 10175 12718.8 1
17 0 283.5 1134 1417.5 1
17 1 1135.64 4542.56 5678.19 1
17 2 112 448 560 1
17 3 87.7 350.8 438.5 1
17 4 1288.38 5153.5 6441.88 1
17 5 2063.54 8254.17 10317.7 1
17 6 277.219 1108.88 1386.09 1
17 7 766.969 3067.88 3834.84 1
17 8 390.679 1562.71 1953.39 1
17 9 1867.7 7470.81 9338.51 1
17 10 1520.25 6081 7601.25 1
17 12 993.417 3973.67 4967.08 1
17 13 621.972 2487.89 3109.86 1
17 14 1400.26 5601.05 7001.31 1
17 15 484.708 1938.83 2423.54 1
17 16 240.737 962.949 1203.69 1
17 18 1453.83 5815.33 7269.17 1
17 19 982.018 3928.07 4910.09 1
17 20 364 1456 1820 1
17 21 649.908 2599.63 3249.54 1
17 22 1659.03 6636.13 8295.17 1
17 23 1160.72 4642.89 5803.61 1
17 24 1740.38 6961.5 8701.88 1
17 25 1447.29 5789.14 7236.43 1
17 26 611.668 2446.67 3058.34 1
17 27 759.586 3038.34 3797.93 1
17 28 620.821 2483.29 3104.11 1
17 29 481.917 1927.67 2409.58 1
17 30 1757.92 7031.67 8789.59 1
17 31 905.071 3620.29 4525.36 1
17 32 615.583 2462.33 3077.92 1
17 33 870.973 3483.89 4354.87 1
17 34 541.429 2165.71 2707.14 1
17 35 75.1111 300.444 375.556 1
17 36 593.695 2374.78 2968.48 1
17 37 1333.55 5334.19 6667.73 1
17 38 1445.41 5781.63 7227.04 1
17 39 1165.48 4661.93 5827.41 1
18 0 717.875 2871.5 3589.38 1
18 1 1489.97 5959.87 7449.83 1
18 2 736.42 2945.68 3682.1 1
18 3 1223.73 4894.91 6118.64 1
18 4 1285.81 5143.23 6429.04 1
18 5 2143.61 8574.42 10718 1
18 6 834.628 3338.51 4173.14 1
18 7 1503.21 6012.83 7516.04 1
18 8 1478.34 5913.37 7391.71 1
18 9 1356.78 5427.11 6783.89 1
18 10 2264.6 9058.4 11323 1
18 11 994.53 3978.12 4972.65 1
18 12 1009.72 4038.87 5048.59 1
18 13 1767.33 7069.3 8836.62 1
18 14 332.005 1328.02 1660.02 1
18 15 423.714 1694.86 2118.57 1
18 16 755.4 3021.6 3777 1
18 17 1579.6 6318.41 7898.01 1
18 19 3079.11 12316.4 15395.5 1
18 20 223.575 894.3 1117.88 1
18 21 1231.23 4924.91 6156.14 1
18 22 1752.32 7009.3 8761.62 1
18 23 1812.02 7248.1 9060.12 1
18 24 1295.17 5180.67 6475.84 1
