2 18 447.488 1789.95 2237.44 1
2 19 1144.67 4578.69 5723.36 1
2 20 796.417 3185.67 3982.08 1
2 21 1727.51 6910.04 8637.55 1
2 22 214.533 858.133 1072.67 1
2 23 1138.91 4555.63 5694.54 1
2 24 889.449 3557.8 4447.25 1
2 25 866.965 3467.86 4334.83 1
2 26 518.663 2074.65 2593.31 1
2 27 775.399 3101.6 3877 1
2 28 1194.37 4777.48 5971.85 1
2 29 1619.17 6476.67 8095.83 1
2 30 1707.09 6828.36 8535.45 1
2 31 818.58 3274.32 4092.9 1
2 32 287 1148 1435 1
2 33 777.604 3110.42 3888.02 1
2 34 554.143 2216.57 2770.71 1
2 35 204.583 818.333 1022.92 1
2 36 1747.12 6988.5 8735.62 1
2 37 169.977 679.909 849.886 1
2 38 957.048 3828.19 4785.24 1
2 39 996.417 3985.67 4982.08 1
3 0 1011.88 4047.53 5059.41 1
3 1 562.95 2251.8 2814.75 1
3 2 1125.62 4502.47 5628.09 1
3 4 1190.73 4762.9 5953.63 1
3 5 539.837 2159.35 2699.19 1
3 7 2063.57 8254.27 10317.8 1
3 8 691.922 2767.69 3459.61 1
3 9 1469.13 5876.53 7345.67 1
3 10 346.54 1386.16 1732.7 1
3 11 814.972 3259.89 4074.86 1
3 12 901.523 3606.09 4507.61 1
3 13 2092.55 8370.18 10462.7 1
3 14 736 2944 3680 1
3 15 789.068 3156.27 3945.34 1
3 16 1283.25 5133 6416.25 1
3 17 738.5 2954 3692.5 1
3 18 2047.78 8191.1 10238.9 1
3 19 345.045 1380.18 1725.23 1
3 20 982.433 3929.73 4912.17 1
3 21 846.636 3386.55 4233.18 1
3 22 235.9 943.6 1179.5 1
3 23 607.25 2429 3036.25 1
3 24 208.286 833.143 1041.43 1
3 25 1398.6 5594.4 6993 1
3 26 304.205 1216.82 1521.02 1
3 27 1138.56 4554.23 5692.79 1
3 28 454.225 1816.9 2271.12 1
3 29 962.579 3850.32 4812.89 1
3 30 263.277 1053.11 1316.39 1
3 31 1538.02 6152.09 7690.11 1
3 32 190.875 763.5 954.375 1
3 33 423.5 1694 2117.5 1
3 34 1167.74 4670.97 5838.71 1
3 35 1220.68 4882.7 6103.38 1
3 37 551.125 2204.5 2755.62 1
3 38 1675.97 6703.87 8379.83 1
3 39 796.597 3186.39 3982.98 1
4 0 724.146 2896.59 3620.73 1
4 1 2281.93 9127.7 11409.6 1
4 2 1502.33 6009.31 7511.64 1
4 3 1053.77 4215.09 5268.86 1
4 5 1008 4032 5040 1
4 6 1032.13 4128.5 5160.63 1
4 7 1468.45 5873.8 7342.25 1
4 8 3422.54 13690.1 17112.7 1
4 9 2106.53 8426.11 10532.6 1
4 10 967.715 3870.86 4838.58 1
4 11 2539.11 10156.4 12695.5 1
4 12 1156.63 4626.5 5783.13 1
4 13 2682.77 10731.1 13413.8 1
4 14 508.607 2034.43 2543.04 1
4 15 1825.4 7301.58 9126.98 1
4 16 712.701 2850.8 3563.51 1
4 17 533.408 2133.63 2667.04 1
4 18 2268.23 9072.9 11341.1 1
4 19 3483.33 13933.3 17416.7 1
4 20 1748.53 6994.1 8742.62 1
4 21 1390.43 5561.72 6952.16 1
4 22 855.686 3422.74 4278.43 1
4 23 974.467 3897.87 4872.33 1
4 24 1840.35 7361.41 9201.76 1
4 25 1659.9 6639.6 8299.5 1
4 26 1380.54 5522.14 6902.68 1
4 27 2462.96 9851.83 12314.8 1
4 28 2316.9 9267.61 11584.5 1
4 29 2272.82 9091.27 11364.1 1
4 30 708.531 2834.12 3542.66 1
4 31 1696.99 6787.98 8484.97 1
4 32 805.527 3222.11 4027.64 1
4 33 1932.62 7730.47 9663.08 1
4 34 1300.11 5200.43 6500.54 1
4 35 515.475 2061.9 2577.37 1
4 36 1002.43 4009.71 5012.14 1
4 37 185.25 741 926.25 1
4 38 1439.18 5756.74 7195.92 1
4 39 1766.06 7064.26 8830.32 1
5 0 599.875 2399.5 2999.38 1
5 1 548.5 2194 2742.5 1
5 2 1414.59 5658.36 7072.95 1
5 6 192.1 768.4 960.5 1
5 8 502.296 2009.18 2511.48 1
5 9 784.709 3138.84 3923.54 1
5 10 455.5 1822 2277.5 1
5 11 1305.03 5220.13 6525.17 1
5 13 538.15 2152.6 2690.75 1
5 14 699.5 2798 3497.5 1
5 15 765.733 3062.93 3828.67 1
5 17 190.672 762.689 953.361 1
5 18 1140.45 4561.81 5702.26 1
5 19 1053.13 4212.51 5265.63 1
5 20 1228.21 4912.84 6141.05 1
5 21 737.2 2948.8 3686 1
5 22 788 3152 3940 1
5 23 565.633 2262.53 2828.17 1
5 25 1140.47 4561.88 5702.35 1
5 26 637.571 2550.29 3187.86 1
5 27 815.564 3262.26 4077.82 1
5 28 955.988 3823.95 4779.94 1
5 29 1316.99 5267.97 6584.96 1
5 30 112.333 449.333 561.667 1
5 31 898.433 3593.73 4492.17 1
5 32 504.432 2017.73 2522.16 1
5 33 1273.73 5094.91 6368.64 1
5 34 1285.08 5140.33 6425.42 1
5 35 1883.7 7534.82 9418.52 1
5 36 284.783 1139.13 1423.92 1
5 37 126.833 507.333 634.167 1
5 38 649.225 2596.9 3246.13 1
5 39 1177.43 4709.73 5887.17 1
6 1 573.75 2295 2868.75 1
6 2 373.143 1492.57 1865.71 1
6 3 240.429 961.714 1202.14 1
6 4 456.05 1824.2 2280.25 1
6 5 104.188 416.75 520.938 1
6 7 1124.04 4496.17 5620.21 1
6 8 1370.43 5481.71 6852.14 1
6 9 515.125 2060.5 2575.62 1
6 10 569.4 2277.6 2847 1
6 11 948.567 3794.27 4742.84 1
6 12 287.893 1151.57 1439.46 1
6 13 377.069 1508.28 1885.35 1
6 15 134.083 536.333 670.417 1
6 16 293.5 1174 1467.5 1
6 17 589.133 2356.53 2945.67 1
6 18 632.467 2529.87 3162.33 1
6 19 1095.84 4383.36 5479.2 1
6 20 939.9 3759.6 4699.5 1
6 21 2077.15 8308.62 10385.8 1
6 22 148.7 594.8 743.5 1
6 23 526.618 2106.47 2633.09 1
6 24 430.281 1721.12 2151.41 1
6 25 829.958 3319.83 4149.79 1
6 26 211 844 1055 1
6 27 822.431 3289.72 4112.16 1
6 28 314.143 1256.57 1570.71 1
6 29 232.7 930.8 1163.5 1
6 30 89.3889 357.556 446.944 1
6 31 806.125 3224.5 4030.62 1
6 32 1306.5 5226 6532.5 1
6 33 178.778 715.111 893.889 1
6 34 455.667 1822.67 2278.33 1
6 36 423 1692 2115 1
6 37 88.6667 354.667 443.333 1
6 38 541.25 2165 2706.25 1
6 39 685.85 2743.4 3429.25 1
7 0 1002.58 4010.32 5012.9 1
7 1 417.59 1670.36 2087.95 1
7 2 1497.44 5989.78 7487.22 1
7 3 1318.4 5273.6 6592 1
7 4 1967.01 7868.03 9835.04 1
7 5 748.981 2995.92 3744.9 1
7 6 476.978 1907.91 2384.89 1
7 8 1682.39 6729.54 8411.93 1
7 9 952.312 3809.25 4761.56 1
7 10 84.0556 336.222 420.278 1
7 11 2253.94 9015.75 11269.7 1
7 12 885.478 3541.91 4427.39 1
7 13 2371.45 9485.78 11857.2 1
7 14 648.73 2594.92 3243.65 1
7 15 3885.17 15540.7 19425.8 1
7 17 1451.4 5805.6 7257 1
7 18 1482.1 5928.38 7410.48 1
7 19 1698.35 6793.4 8491.75 1
7 20 2800.03 11200.1 14000.2 1
7 21 1747.69 6990.77 8738.46 1
7 22 322 1288 1610 1
7 23 506 2024 2530 1
7 24 1451.6 5806.41 7258.01 1
7 25 478.417 1913.67 2392.08 1
7 26 1532.19 6128.74 7660.93 1
7 27 1055.82 4223.27 5279.09 1
7 28 847.142 3388.57 4235.71 1
7 29 1229.91 4919.63 6149.54 1
7 30 1119.01 4476.03 5595.04 1
7 31 512.809 2051.24 2564.05 1
7 32 1223.86 4895.45 6119.31 1
7 33 1041.39 4165.57 5206.96 1
7 34 3170.11 12680.4 15850.5 1
7 35 2936.31 11745.2 14681.5 1
7 36 2709.05 10836.2 13545.3 1
7 37 392.143 1568.57 1960.71 1
7 38 1550.58 6202.33 7752.91 1
7 39 1606.6 6426.39 8032.99 1
8 0 2113.03 8452.13 10565.2 1
8 1 844 3376 4220 1
8 2 2212.81 8851.22 11064 1
8 3 1344.05 5376.2 6720.26 1
8 4 1928.32 7713.28 9641.6 1
8 5 812.488 3249.95 4062.44 1
8 6 1427.44 5709.78 7137.22 1
8 7 2006.89 8027.56 10034.4 1
8 9 822.7 3290.8 4113.5 1
8 10 240.083 960.333 1200.42 1
8 11 3278.79 13115.2 16394 1
8 12 300.75 1203 1503.75 1
8 13 3622.29 14489.1 18111.4 1
8 14 876.231 3504.93 4381.16 1
8 15 1999.43 7997.73 9997.16 1
8 16 1154.38 4617.53 5771.92 1
8 17 894.325 3577.3 4471.62 1
8 18 2077.56 8310.23 10387.8 1
8 19 2776.94 11107.8 13884.7 1
8 20 1372.51 5490.05 6862.56 1
8 21 1814.67 7258.67 9073.33 1
8 22 552.421 2209.69 2762.11 1
8 23 893.855 3575.42 4469.27 1
8 24 1427.77 5711.1 7138.87 1
8 25 1726.08 6904.33 8630.42 1
8 26 864.225 3456.9 4321.13 1
8 27 1617.24 6468.95 8086.19 1
8 28 1034.47 4137.89 5172.36 1
8 29 2084.28 8337.12 10421.4 1
8 30 840.5 3362 4202.5 1
8 31 373.864 1495.46 1869.32 1
8 32 246.95 987.8 1234.75 1
8 33 772.257 3089.03 3861.29 1
8 34 1615.22 6460.9 8076.12 1
8 35 2120.05 8480.19 10600.2 1
8 36 431.089 1724.36 2155.45 1
8 37 1032.38 4129.5 5161.88 1
8 38 874.222 3496.89 4371.11 1
8 39 2594.82 10379.3 12974.1 1
9 0 1135.22 4540.9 5676.12 1
9 1 533.75 2135 2668.75 1
9 2 1300.99 5203.94 6504.93 1
9 3 879.739 3518.96 4398.7 1
9 4 2018.32 8073.29 10091.6 1
9 5 1176.18 4704.73 5880.91 1
9 6 683.875 2735.5 3419.38 1
9 7 2731.69 10926.8 13658.4 1
9 8 1648.12 6592.49 8240.61 1
9 10 505.797 2023.19 2528.98 1
9 11 2591.18 10364.7 12955.9 1
9 12 1348.09 5392.34 6740.43 1
9 13 1212.78 4851.12 6063.91 1
9 14 1568.69 6274.75 7843.44 1
9 15 1301.71 5206.85 6508.56 1
9 16 523 2092 2615 1
9 17 1393.27 5573.07 6966.33 1
9 18 2455.66 9822.62 12278.3 1
9 19 1653.61 6614.43 8268.04 1
9 20 2354.6 9418.42 11773 1
9 21 3073.3 12293.2 15366.5 1
9 22 1271.04 5084.16 6355.2 1
9 23 983.204 3932.81 4916.02 1
9 24 705.839 2823.36 3529.2 1
9 25 1589.1 6356.4 7945.5 1
9 26 153.9 615.6 769.5 1
9 27 1646.27 6585.08 8231.36 1
9 28 1128.9 4515.59 5644.49 1
9 29 1322.29 5289.14 6611.43 1
9 30 1743.85 6975.4 8719.25 1
9 31 963.411 3853.65 4817.06 1
9 32 1322.03 5288.1 6610.12 1
9 33 1489.12 5956.48 7445.6 1
9 34 530.758 2123.03 2653.79 1
9 35 1431.94 5727.78 7159.72 1
9 36 641.492 2565.97 3207.46 1
9 37 671.991 2687.96 3359.95 1
9 38 1118.42 4473.68 5592.1 1
9 39 1096.59 4386.37 5482.96 1
10 1 976.219 3904.88 4881.09 1
10 4 835.25 3341 4176.25 1
10 5 453.667 1814.67 2268.33 1
10 6 684.75 2739 3423.75 1
10 7 892.5 3570 4462.5 1
10 8 926.804 3707.22 4634.02 1
10 9 1567.48 6269.94 7837.42 1
10 11 971.794 3887.18 4858.97 1
10 12 1246.82 4987.3 6234.12 1
10 13 526.25 2105 2631.25 1
10 14 273.5 1094 1367.5 1
10 15 998.625 3994.5 4993.12 1
10 16 435.004 1740.02 2175.02 1
10 17 383.583 1534.33 1917.92 1
10 18 926.571 3706.29 4632.86 1
10 19 595.833 2383.33 2979.17 1
10 20 154.1 616.4 770.5 1
10 21 939.393 3757.57 4696.96 1
10 22 179.25 717 896.25 1
10 23 170.4 681.6 852 1
10 24 804.625 3218.5 4023.12 1
10 25 217.333 869.333 1086.67 1
10 26 422 1688 2110 1
10 27 446.25 1785 2231.25 1
10 28 1406.71 5626.86 7033.57 1
10 29 744.141 2976.57 3720.71 1
10 30 361.55 1446.2 1807.75 1
10 32 681.875 2727.5 3409.38 1
10 33 313.857 1255.43 1569.29 1
10 34 1064.21 4256.83 5321.04 1
10 36 422.438 1689.75 2112.19 1
10 37 436.833 1747.33 2184.17 1
10 38 1557.12 6228.48 7785.59 1
10 39 895.098 3580.39 4475.49 1
11 0 1251.59 5006.37 6257.96 1
11 1 983.3 3933.2 4916.5 1
11 2 1216.08 4864.32 6080.41 1
11 3 2206.01 8824.03 11030 1
11 4 1097.88 4391.54 5489.42 1
11 7 1782.38 7129.52 8911.9 1
11 8 2443.55 9774.2 12217.8 1
11 9 1689.55 6758.22 8447.77 1
11 10 353.889 1415.56 1769.44 1
11 12 850.253 3401.01 4251.26 1
11 13 864.813 3459.25 4324.07 1
11 14 1146.67 4586.67 5733.34 1
11 15 1484.42 5937.7 7422.12 1
11 16 196.5 786 982.5 1
11 17 987.562 3950.25 4937.81 1
11 18 3155.21 12620.9 15776.1 1
11 19 3902.36 15609.5 19511.8 1
11 20 1810.63 7242.53 9053.17 1
11 21 1598.55 6394.18 7992.73 1
11 22 1244.69 4978.75 6223.44 1
11 23 1064.8 4259.2 5324 1
11 24 1491.58 5966.33 7457.92 1
11 25 1949.77 7799.08 9748.85 1
11 26 149.893 599.571 749.464 1
11 27 1324.47 5297.87 6622.34 1
11 28 2215.38 8861.5 11076.9 1
11 29 2454.5 9818 12272.5 1
11 30 1792.21 7168.86 8961.07 1
11 31 522.223 2088.89 2611.11 1
11 32 890.575 3562.3 4452.88 1
11 33 1332.29 5329.15 6661.44 1
11 34 2421.19 9684.75 12105.9 1
11 35 3048.99 12196 15245 1
11 36 2227.43 8909.73 11137.2 1
11 37 460.056 1840.22 2300.28 1
11 38 1495.85 5983.42 7479.27 1
11 39 1953.18 7812.72 9765.9 1
12 1 724.75 2899 3623.75 1
12 2 870.893 3483.57 4354.46 1
12 3 321.3 1285.2 1606.5 1
12 4 491.643 1966.57 2458.21 1
12 5 885.821 3543.29 4429.11 1
12 6 412 1648 2060 1
12 7 621.131 2484.52 3105.65 1
12 8 1104.46 4417.86 5522.32 1
12 9 140 560 700 1
12 10 509.625 2038.5 2548.12 1
12 11 1606.74 6426.96 8033.7 1
12 13 767.095 3068.38 3835.48 1
12 14 277.186 1108.74 1385.93 1
12 15 786.8 3147.2 3934 1
12 16 292.306 1169.22 1461.53 1
12 17 621 2484 3105 1
12 18 1030.31 4121.22 5151.53 1
12 19 624.475 2497.9 3122.37 1
12 20 747.344 2989.38 3736.72 1
12 21 1830.35 7321.38 9151.73 1
12 22 344.5 1378 1722.5 1
12 23 279.429 1117.71 1397.14 1
12 24 309.861 1239.44 1549.31 1
12 25 173.55 694.2 867.75 1
12 26 222.273 889.091 1111.36 1
12 27 632.996 2531.99 3164.98 1
12 29 331.817 1327.27 1659.08 1
12 30 1696.58 6786.31 8482.88 1
12 31 1037.86 4151.43 5189.29 1
12 32 770.075 3080.3 3850.38 1
12 33 1155.5 4622 5777.5 1
12 34 2767.53 11070.1 13837.6 1
12 35 360.917 1443.67 1804.58 1
12 36 495.75 1983 2478.75 1
12 37 635.75 2543 3178.75 1
12 38 1720.4 6881.6 8602 1
12 39 689.711 2758.84 3448.56 1
13 0 938.567 3754.27 4692.83 1
13 1 1266 5064 6330 1
13 2 1575.47 6301.89 7877.36 1
13 3 239.273 957.091 1196.36 1
13 4 2370.1 9480.38 11850.5 1
13 5 344.844 1379.38 1724.22 1
13 6 603.076 2412.31 3015.38 1
13 7 1004.45 4017.81 5022.26 1
13 8 643.542 2574.17 3217.71 1
13 9 1527.24 6108.97 7636.21 1
13 10 737.635 2950.54 3688.18 1
13 11 1043.78 4175.11 5218.88 1
13 12 386.717 1546.87 1933.58 1
13 14 1070.4 4281.6 5352 1
13 15 799.65 3198.6 3998.25 1
13 16 1406.93 5627.73 7034.66 1
13 17 1002.92 4011.69 5014.61 1
13 18 2617.34 10469.4 13086.7 1
13 19 1365.31 5461.23 6826.54 1
13 20 617.927 2471.71 3089.64 1
13 21 3673.8 14695.2 18369 1
13 22 1048.97 4195.89 5244.86 1
13 23 627.75 2511 3138.75 1
13 24 967.556 3870.22 4837.78 1
13 25 621.938 2487.75 3109.69 1
13 26 1184.95 4739.8 5924.75 1
13 27 1857.06 7428.23 9285.29 1
13 28 1146.69 4586.77 5733.46 1
13 29 1033.01 4132.06 5165.07 1
13 30 607.182 2428.73 3035.91 1
13 31 500.75 2003 2503.75 1
13 32 926.438 3705.75 4632.19 1
13 33 1534.46 6137.83 7672.29 1
13 34 3389.39 13557.6 16947 1
13 35 924.076 3696.3 4620.38 1
13 36 1060.32 4241.27 5301.58 1
13 37 1130.93 4523.71 5654.64 1
13 38 1102.06 4408.22 5510.28 1
13 39 2342.67 9370.68 11713.4 1
14 0 446.744 1786.98 2233.72 1
14 1 1392.04 5568.15 6960.19 1
14 3 107.083 428.333 535.417 1
14 4 1643.74 6574.98 8218.72 1
14 5 199.341 797.364 996.705 1
14 6 244.125 976.5 1220.62 1
14 7 1388.35 5553.42 6941.77 1
14 8 1468.88 5875.52 7344.41 1
14 9 825.992 3303.97 4129.96 1
14 10 732.821 2931.29 3664.11 1
14 11 1038.11 4152.43 5190.54 1
14 13 741.975 2967.9 3709.88 1
14 15 1049.03 4196.1 5245.13 1
14 16 261 1044 1305 1
14 17 600.622 2402.49 3003.11 1
14 18 1243.36 4973.44 6216.81 1
14 19 1268.42 5073.67 6342.08 1
14 21 701.933 2807.73 3509.67 1
14 22 876.59 3506.36 4382.95 1
14 23 1629.25 6517 8146.25 1
14 24 146.7 586.8 733.5 1
14 25 925.724 3702.9 4628.62 1
14 27 420.958 1683.83 2104.79 1
14 28 355.792 1423.17 1778.96 1
14 29 664.251 2657 3321.25 1
14 30 327.5 1310 1637.5 1
14 31 826.1 3304.4 4130.5 1
14 32 213.2 852.8 1066 1
14 33 2336.38 9345.51 11681.9 1
14 34 294.5 1178 1472.5 1
14 35 233 932 1165 1
14 37 421.168 1684.67 2105.84 1
14 38 305.25 1221 1526.25 1
14 39 184.417 737.667 922.083 1
15 0 825.825 3303.3 4129.12 1
15 1 1178.89 4715.55 5894.44 1
15 2 294.536 1178.14 1472.68 1
15 3 1232.71 4930.85 6163.56 1
15 4 2320.7 9282.78 11603.5 1
15 5 375.84 1503.36 1879.2 1
15 6 662.375 2649.5 3311.88 1
15 7 1216.9 4867.62 6084.52 1
15 8 929.213 3716.85 4646.07 1
15 9 3042.95 12171.8 15214.8 1
15 10 1025.46 4101.85 5127.31 1
15 11 2980.88 11923.5 14904.4 1
15 12 956.624 3826.5 4783.12 1
15 13 1659.88 6639.51 8299.39 1
15 14 1866.53 7466.12 9332.66 1
15 17 2458.73 9834.93 12293.7 1
15 18 1055.57 4222.29 5277.86 1
15 19 3801.11 15204.4 19005.5 1
15 20 159.75 639 798.75 1
15 21 1610.81 6443.24 8054.05 1
15 22 943.05 3772.2 4715.25 1
15 23 396.393 1585.57 1981.96 1
15 24 883 3532 4415 1
15 25 961.492 3845.97 4807.46 1
15 26 774.417 3097.67 3872.08 1
15 27 1877.37 7509.49 9386.86 1
15 28 901.612 3606.45 4508.06 1
15 29 447.5 1790 2237.5 1
15 30 1325.58 5302.33 6627.92 1
15 31 764.864 3059.45 3824.32 1
15 32 1227.78 4911.11 6138.89 1
15 33 2089.27 8357.07 10446.3 1
15 34 3467.5 13870 17337.5 1
15 35 1634.18 6536.73 8170.92 1
15 36 458.186 1832.74 2290.93 1
15 37 816.933 3267.73 4084.67 1
15 38 1509.44 6037.77 7547.22 1
15 39 2520.12 10080.5 12600.6 1
16 0 121.444 485.778 607.222 1
16 2 716.694 2866.77 3583.47 1
16 4 719.148 2876.59 3595.74 1
16 6 632.5 2530 3162.5 1
16 7 502.35 2009.4 2511.75 1
16 8 790.828 3163.31 3954.14 1
16 9 1192.26 4769.05 5961.31 1
16 10 845.611 3382.44 4228.06 1
16 11 1408.62 5634.5 7043.12 1
16 12 1037.61 4150.45 5188.07 1
16 13 1119.3 4477.2 5596.5 1
16 14 327.333 1309.33 1636.67 1
16 15 961.036 3844.14 4805.18 1
16 17 1246.3 4985.2 6231.5 1
16 18 1848.13 7392.52 9240.65 1
16 19 396.208 1584.83 1981.04 1
16 20 1507.39 6029.55 7536.93 1
16 21 931.45 3725.8 4657.25 1
16 22 307.938 1231.75 1539.69 1
16 23 292.75 1171 1463.75 1
16 24 816.107 3264.43 4080.54 1
16 25 580.679 2322.71 2903.39 1
16 26 500.611 2002.44 2503.06 1
16 27 1355.07 5420.29 6775.36 1
16 28 1454.36 5817.43 7271.79 1
16 29 799.843 3199.37 3999.21 1
16 30 814.421 3257.69 4072.11 1
16 33 78.6 314.4 393 1
16 34 1325.8 5303.21 6629.02 1
16 35 532.75 2131 2663.75 1
16 36 816.375 3265.5 4081.88 1
16 38 713.767 2855.07 3568.83 1
16 39 628.542 2514.17 3142.71 1
17 0 1490.3 5961.21 7451.52 1
17 1 1227.89 4911.57 6139.46 1
17 2 2109.43 8437.7 10547.1 1
17 3 1630.25 6521.01 8151.26 1
17 4 1215.4 4861.61 6077.01 1
17 5 398.917 1595.67 1994.58 1
17 6 705.083 2820.33 3525.42 1
17 7 1888.27 7553.07 9441.33 1
17 8 990.995 3963.98 4954.98 1
17 9 2120.51 8482.05 10602.6 1
17 10 646.375 2585.5 3231.88 1
17 11 882.475 3529.9 4412.38 1
17 12 1195.63 4782.53 5978.17 1
17 13 388.658 1554.63 1943.29 1
17 14 1007.55 4030.21 5037.77 1
17 15 1625.48 6501.9 8127.38 1
17 16 415.857 1663.43 2079.29 1
17 18 1984.83 7939.3 9924.12 1
17 19 842.361 3369.44 4211.81 1
17 20 288.532 1154.13 1442.66 1
17 21 1512.66 6050.64 7563.3 1
17 23 1092.75 4371 5463.75 1
17 24 1279.95 5119.8 6399.75 1
17 25 800.4 3201.6 4002 1
17 26 951.068 3804.27 4755.34 1
17 27 890.389 3561.56 4451.95 1
17 28 1686.8 6747.18 8433.98 1
17 29 185.881 743.522 929.403 1
17 30 1315.63 5262.53 6578.16 1
17 31 751 3004 3755 1
17 32 190.75 763 953.75 1
17 33 472.2 1888.8 2361 1
17 34 501.222 2004.89 2506.11 1
17 35 1405.64 5622.57 7028.21 1
17 36 845.65 3382.6 4228.25 1
17 37 689.725 2758.9 3448.62 1
17 38 1355.95 5423.82 6779.77 1
17 39 814.227 3256.91 4071.14 1
18 0 1400.18 5600.73 7000.92 1
18 1 1202.16 4808.65 6010.81 1
18 2 2194.8 8779.2 10974 1
18 3 257.438 1029.75 1287.19 1
18 4 2764.43 11057.7 13822.1 1
18 5 1076.28 4305.11 5381.39 1
18 6 885.69 3542.76 4428.45 1
18 7 2696.38 10785.5 13481.9 1
18 8 2736.35 10945.4 13681.8 1
18 9 1160.58 4642.33 5802.92 1
18 10 1565.88 6263.52 7829.4 1
18 11 808.127 3232.51 4040.63 1
18 12 1447.69 5790.78 7238.47 1
18 13 1830.3 7321.2 9151.5 1
18 14 494.231 1976.93 2471.16 1
18 15 2522.14 10088.6 12610.7 1
18 16 724.926 2899.7 3624.63 1
18 17 1494.31 5977.25 7471.56 1
18 19 1881.07 7524.27 9405.34 1
18 20 1562.78 6251.11 7813.89 1
18 21 2682.91 10731.6 13414.5 1
18 22 1902.53 7610.11 9512.64 1
18 23 972.683 3890.73 4863.42 1
18 24 1406 5624.01 7030.01 1
18 25 1488.65 5954.58 7443.23 1
18 26 1422.95 5691.8 7114.75 1
18 27 1611.88 6447.53 8059.42 1
18 29 1720.04 6880.18 8600.22 1
18 30 603.189 2412.76 3015.95 1
18 31 961.181 3844.72 4805.91 1
18 32 818.388 3273.55 4091.94 1
18 33 804.119 3216.47 4020.59 1
18 34 3122.7 12490.8 15613.5 1
18 35 1583.31 6333.26 7916.57 1
18 36 1178.98 4715.93 5894.91 1
18 37 944.009 3776.04 4720.04 1
18 38 641.231 2564.93 3206.16 1
18 39 1512.58 6050.33 7562.92 1
