19 17 115.3 461.2 576.5 1
19 18 1934.25 7737 9671.25 1
19 20 285.952 1143.81 1429.76 1
19 21 1162.17 4648.67 5810.83 1
19 22 751.374 3005.5 3756.87 1
19 23 678.4 2713.6 3392 1
19 24 683.762 2735.05 3418.81 1
19 25 1167.1 4668.4 5835.49 1
19 26 241.167 964.667 1205.83 1
19 27 411.708 1646.83 2058.54 1
19 28 971.875 3887.5 4859.38 1
19 29 483.75 1935 2418.75 1
19 30 550.929 2203.71 2754.64 1
19 31 1378.96 5515.85 6894.81 1
19 32 494.138 1976.55 2470.69 1
19 33 605.558 2422.23 3027.79 1
19 34 274.167 1096.67 1370.83 1
19 35 1349.8 5399.2 6749 1
19 36 1529.5 6117.98 7647.48 1
19 37 502.083 2008.33 2510.42 1
19 38 1154.56 4618.24 5772.8 1
19 39 761.045 3044.18 3805.23 1
20 0 1676.99 6707.95 8384.94 1
20 1 1462.59 5850.38 7312.97 1
20 2 1802.33 7209.34 9011.67 1
20 3 725.778 2903.11 3628.89 1
20 4 2291.11 9164.43 11455.5 1
20 5 937.5 3750 4687.5 1
20 6 2034.28 8137.12 10171.4 1
20 7 1555.43 6221.72 7777.15 1
20 8 919.143 3676.57 4595.71 1
20 9 2010.93 8043.71 10054.6 1
20 10 2087.48 8349.92 10437.4 1
20 12 1958.43 7833.71 9792.14 1
20 13 464.7 1858.8 2323.5 1
20 14 974.618 3898.47 4873.09 1
20 15 1275.16 5100.65 6375.81 1
20 16 764.167 3056.67 3820.83 1
20 17 696.426 2785.7 3482.13 1
20 18 1205.8 4823.2 6029 1
20 19 575.25 2301 2876.25 1
20 21 1087.92 4351.67 5439.58 1
20 22 1511.48 6045.92 7557.41 1
20 23 1436.59 5746.37 7182.96 1
20 24 2201.06 8804.23 11005.3 1
20 25 1269.68 5078.73 6348.41 1
20 26 1023.38 4093.5 5116.88 1
20 27 1090.81 4363.23 5454.04 1
20 28 2402.19 9608.76 12011 1
20 29 2474.34 9897.37 12371.7 1
20 30 489.7 1958.8 2448.5 1
20 31 935.232 3740.93 4676.16 1
20 32 3442.24 13768.9 17211.2 1
20 33 962.058 3848.23 4810.29 1
20 34 1669.49 6677.96 8347.45 1
20 35 1179.5 4718 5897.5 1
20 36 1215.14 4860.57 6075.71 1
20 37 143.833 575.333 719.167 1
20 38 330.375 1321.5 1651.88 1
20 39 1463.72 5854.89 7318.61 1
21 0 563.416 2253.66 2817.08 1
21 1 748.667 2994.67 3743.33 1
21 2 1695.19 6780.74 8475.93 1
21 3 326.75 1307 1633.75 1
21 4 114.643 458.571 573.214 1
21 5 1601 6404 8005 1
21 6 775.417 3101.67 3877.08 1
21 7 1349.47 5397.9 6747.38 1
21 8 442.25 1769 2211.25 1
21 9 93.4167 373.667 467.083 1
21 10 1126.86 4507.45 5634.32 1
21 11 607.222 2428.89 3036.11 1
21 12 597.808 2391.23 2989.04 1
21 14 450.927 1803.71 2254.64 1
21 15 967.702 3870.81 4838.51 1
21 16 178.583 714.333 892.917 1
21 17 484.75 1939 2423.75 1
21 18 456.167 1824.67 2280.83 1
21 19 671.025 2684.1 3355.12 1
21 20 482.455 1929.82 2412.27 1
21 22 992.32 3969.28 4961.6 1
21 23 1041.82 4167.29 5209.12 1
21 24 657.5 2630 3287.5 1
21 25 937.042 3748.17 4685.21 1
21 26 437.444 1749.78 2187.22 1
21 27 919.578 3678.31 4597.89 1
21 28 593.217 2372.87 2966.08 1
21 29 1274.77 5099.09 6373.86 1
21 30 65 260 325 1
21 31 247.158 988.633 1235.79 1
21 32 1270.88 5083.51 6354.38 1
21 33 1415.53 5662.14 7077.67 1
21 34 122.344 489.375 611.719 1
21 35 871.806 3487.22 4359.03 1
21 36 881.107 3524.43 4405.54 1
21 37 1586.75 6347 7933.75 1
21 38 658.361 2633.44 3291.81 1
21 39 875 3500 4375 1
22 0 1222.61 4890.45 6113.07 1
22 1 565.7 2262.8 2828.5 1
22 2 1577.75 6311.01 7888.77 1
22 3 213.5 854 1067.5 1
22 4 238.85 955.4 1194.25 1
22 5 455.671 1822.68 2278.35 1
22 6 2305.72 9222.88 11528.6 1
22 7 536.643 2146.57 2683.21 1
22 8 1381.25 5524.98 6906.23 1
22 9 1580.21 6320.86 7901.07 1
22 10 3017.91 12071.7 15089.6 1
22 11 938.372 3753.49 4691.86 1
22 12 798.879 3195.52 3994.39 1
22 13 924.75 3699 4623.75 1
22 14 919 3676 4595 1
22 15 637.542 2550.17 3187.71 1
22 16 459.5 1838 2297.5 1
22 17 172.65 690.6 863.25 1
22 18 1230.97 4923.87 6154.83 1
22 19 1345.68 5382.71 6728.39 1
22 20 1185.54 4742.17 5927.71 1
22 21 1516.4 6065.62 7582.02 1
22 23 700.601 2802.4 3503 1
22 24 1332.42 5329.67 6662.08 1
22 25 1361.49 5445.97 6807.46 1
22 26 2452.68 9810.73 12263.4 1
22 27 1606.15 6424.58 8030.73 1
22 28 736.179 2944.71 3680.89 1
22 29 379.931 1519.72 1899.65 1
22 30 691.192 2764.77 3455.96 1
22 31 2902.27 11609.1 14511.3 1
22 32 918.595 3674.38 4592.98 1
22 33 1546.9 6187.59 7734.49 1
22 34 977.331 3909.32 4886.66 1
22 35 647.852 2591.41 3239.26 1
22 36 2138.36 8553.43 10691.8 1
22 37 772.775 3091.1 3863.88 1
22 38 867.278 3469.11 4336.39 1
22 39 1679.24 6716.96 8396.19 1
23 0 312.214 1248.86 1561.07 1
23 1 432.15 1728.6 2160.75 1
23 2 1740.64 6962.57 8703.21 1
23 3 477.917 1911.67 2389.58 1
23 4 79.9 319.6 399.5 1
23 5 398.025 1592.1 1990.13 1
23 6 1543.36 6173.46 7716.82 1
23 7 530.429 2121.71 2652.14 1
23 8 135.857 543.429 679.286 1
23 9 1221.74 4886.95 6108.68 1
23 10 936.14 3744.56 4680.7 1
23 11 1279.93 5119.71 6399.64 1
23 12 1431.07 5724.29 7155.36 1
23 13 200.464 801.857 1002.32 1
23 14 241.259 965.036 1206.29 1
23 15 984.508 3938.03 4922.54 1
23 16 1185.51 4742.06 5927.57 1
23 17 200.167 800.667 1000.83 1
23 18 2041.15 8164.6 10205.8 1
23 19 1120.64 4482.56 5603.2 1
23 20 1394.21 5576.84 6971.05 1
23 21 196.633 786.533 983.167 1
23 22 912.025 3648.1 4560.12 1
23 25 1939.04 7756.17 9695.21 1
23 26 343.75 1375 1718.75 1
23 27 162.273 649.091 811.364 1
23 28 1019.88 4079.53 5099.42 1
23 29 216.364 865.455 1081.82 1
23 30 343.75 1375 1718.75 1
23 31 803.75 3215 4018.75 1
23 32 1168.75 4675.01 5843.76 1
23 33 1434.01 5736.04 7170.05 1
23 34 2301.71 9206.83 11508.5 1
23 35 284.425 1137.7 1422.12 1
23 36 202.167 808.667 1010.83 1
23 39 1338.46 5353.83 6692.29 1
24 0 712.083 2848.33 3560.42 1
24 1 1402.2 5608.79 7010.99 1
24 2 352.725 1410.9 1763.62 1
24 3 153.938 615.75 769.688 1
24 4 454.182 1816.73 2270.91 1
24 5 113.344 453.375 566.719 1
24 6 839.062 3356.25 4195.31 1
24 7 2067.32 8269.28 10336.6 1
24 8 217.969 871.875 1089.84 1
24 9 1276.45 5105.81 6382.26 1
24 10 1697.69 6790.75 8488.44 1
24 11 1605.5 6422 8027.5 1
24 12 266.129 1064.52 1330.64 1
24 13 121.5 486 607.5 1
24 15 1679.65 6718.62 8398.27 1
24 16 707.211 2828.85 3536.06 1
24 17 296.143 1184.57 1480.71 1
24 18 2206.44 8825.76 11032.2 1
24 19 182.625 730.5 913.125 1
24 20 150.136 600.545 750.682 1
24 21 919.783 3679.13 4598.92 1
24 22 335.469 1341.88 1677.34 1
24 23 1190.5 4762 5952.5 1
24 25 989.051 3956.2 4945.25 1
24 26 1766.08 7064.32 8830.4 1
24 27 1353.04 5412.18 6765.22 1
24 28 1729.51 6918.05 8647.56 1
24 29 577.214 2308.86 2886.07 1
24 30 637.334 2549.34 3186.67 1
24 31 1549.1 6196.39 7745.49 1
24 32 2262.91 9051.63 11314.5 1
24 33 1935.67 7742.67 9678.33 1
24 34 503 2012 2515 1
24 35 565.457 2261.83 2827.29 1
24 36 1863.82 7455.28 9319.1 1
24 37 1496.52 5986.07 7482.58 1
24 38 1011.5 4045.98 5057.48 1
24 39 681.5 2726 3407.5 1
25 0 941.758 3767.03 4708.79 1
25 1 1083.28 4333.11 5416.39 1
25 2 267.9 1071.6 1339.5 1
25 3 2312.81 9251.22 11564 1
25 4 889.839 3559.36 4449.2 1
25 5 1276.67 5106.7 6383.38 1
25 6 3878.68 15514.7 19393.4 1
25 7 469.144 1876.58 2345.72 1
25 8 181.125 724.5 905.625 1
25 9 2949.27 11797.1 14746.4 1
25 10 2410.47 9641.89 12052.4 1
25 11 805.643 3222.57 4028.21 1
25 12 2005.21 8020.83 10026 1
25 13 1569.51 6278.03 7847.54 1
25 14 785.483 3141.93 3927.42 1
25 15 1808.48 7233.93 9042.42 1
25 16 536.75 2147 2683.75 1
25 17 346.5 1386 1732.5 1
25 18 1688.44 6753.77 8442.21 1
25 19 1109.42 4437.68 5547.1 1
25 20 3423.6 13694.4 17118 1
25 21 1257.57 5030.3 6287.87 1
25 22 2602.03 10408.1 13010.2 1
25 23 1520.95 6083.78 7604.73 1
25 24 2606.69 10426.8 13033.4 1
25 26 1045.89 4183.54 5229.43 1
25 27 2307.72 9230.88 11538.6 1
25 28 1866.66 7466.64 9333.3 1
25 29 2680.94 10723.7 13404.7 1
25 30 692.122 2768.49 3460.61 1
25 31 2613.59 10454.4 13067.9 1
25 32 1793.77 7175.09 8968.87 1
25 33 2685.49 10742 13427.4 1
25 34 452.962 1811.85 2264.81 1
25 35 907.196 3628.78 4535.98 1
25 36 329.175 1316.7 1645.87 1
25 37 544.15 2176.6 2720.75 1
25 38 1043.47 4173.9 5217.37 1
25 39 1913.62 7654.47 9568.08 1
26 0 254.557 1018.23 1272.78 1
26 1 1372.29 5489.14 6861.43 1
26 2 576.321 2305.29 2881.61 1
26 3 452.825 1811.3 2264.12 1
26 4 898.417 3593.67 4492.08 1
26 5 452.083 1808.33 2260.42 1
26 6 2496.76 9987.04 12483.8 1
26 7 1399.45 5597.8 6997.25 1
26 8 488.172 1952.69 2440.86 1
26 9 911.883 3647.53 4559.42 1
26 10 1311.47 5245.87 6557.33 1
26 11 376.957 1507.83 1884.79 1
26 12 630.183 2520.73 3150.92 1
26 13 330 1320 1650 1
26 14 911.636 3646.54 4558.18 1
26 15 1530 6120 7650 1
26 16 1130.3 4521.21 5651.51 1
26 17 447.027 1788.11 2235.13 1
26 18 1449.61 5798.43 7248.04 1
26 19 319.825 1279.3 1599.13 1
26 20 1481.51 5926.04 7407.55 1
26 21 1209.34 4837.38 6046.72 1
26 22 956.762 3827.05 4783.81 1
26 24 648.875 2595.5 3244.38 1
26 25 1975.48 7901.91 9877.39 1
26 27 425.25 1701 2126.25 1
26 28 830.379 3321.52 4151.9 1
26 29 2883.25 11533 14416.2 1
26 30 782.5 3130 3912.5 1
26 31 2075.22 8300.89 10376.1 1
26 32 1783.23 7132.94 8916.17 1
26 33 1494.44 5977.76 7472.2 1
26 34 810.569 3242.28 4052.85 1
26 35 683.972 2735.89 3419.86 1
26 36 176.625 706.5 883.125 1
26 37 338.143 1352.57 1690.71 1
26 38 1503.77 6015.1 7518.87 1
26 39 897.739 3590.96 4488.7 1
27 0 1010.39 4041.56 5051.94 1
27 1 1637.06 6548.24 8185.3 1
27 2 877.187 3508.75 4385.93 1
27 3 314.25 1257 1571.25 1
27 4 862.783 3451.13 4313.92 1
27 5 496.543 1986.17 2482.71 1
27 6 900.025 3600.1 4500.12 1
27 7 792 3168 3960 1
27 8 325.125 1300.5 1625.62 1
27 9 601.06 2404.24 3005.3 1
27 10 1467.38 5869.52 7336.9 1
27 11 2300.06 9200.22 11500.3 1
27 12 182.464 729.857 912.321 1
27 13 1114.25 4457 5571.25 1
27 15 3528.89 14115.6 17644.4 1
27 16 1300.75 5203 6503.74 1
27 17 1313.97 5255.88 6569.85 1
27 18 1225.14 4900.57 6125.71 1
27 19 1002.73 4010.93 5013.66 1
27 20 1689.52 6758.07 8447.59 1
27 21 475.75 1903 2378.75 1
27 22 1323.58 5294.33 6617.92 1
27 23 881.643 3526.57 4408.21 1
27 24 798.75 3195 3993.75 1
27 25 2475.74 9902.95 12378.7 1
27 26 618.528 2474.11 3092.64 1
27 28 1395.57 5582.27 6977.83 1
27 29 1143.82 4575.29 5719.11 1
27 30 1656.51 6626.02 8282.53 1
27 31 1362.4 5449.62 6812.02 1
27 32 1280.35 5121.41 6401.76 1
27 33 2934.52 11738.1 14672.6 1
27 34 865.007 3460.03 4325.04 1
27 35 519.414 2077.65 2597.07 1
27 36 698.894 2795.58 3494.47 1
27 37 699.25 2797 3496.25 1
27 38 1173.64 4694.57 5868.21 1
27 39 2397.88 9591.53 11989.4 1
28 0 1231.23 4924.9 6156.13 1
28 1 823.964 3295.86 4119.82 1
28 2 593.55 2374.2 2967.75 1
28 4 871.5 3486 4357.5 1
28 5 551 2204 2755 1
28 6 1551.53 6206.11 7757.64 1
28 7 1660.36 6641.43 8301.79 1
28 8 1615.29 6461.14 8076.43 1
28 9 1717.39 6869.57 8586.96 1
28 10 3061.72 12246.9 15308.6 1
28 11 1417.26 5669.02 7086.28 1
28 12 1430.46 5721.86 7152.32 1
28 13 677 2708 3385 1
28 14 304.286 1217.14 1521.43 1
28 15 2103.55 8414.2 10517.8 1
28 16 2720.72 10882.9 13603.6 1
28 17 1640.12 6560.47 8200.59 1
28 18 1203.85 4815.42 6019.27 1
28 19 156.417 625.667 782.083 1
28 20 1163.59 4654.37 5817.96 1
28 21 755.107 3020.43 3775.54 1
28 22 2511.86 10047.4 12559.3 1
28 24 903.202 3612.81 4516.01 1
28 25 2155.93 8623.74 10779.7 1
28 26 573.533 2294.13 2867.67 1
28 27 1720.18 6880.71 8600.89 1
28 29 308.85 1235.4 1544.25 1
28 30 178.833 715.333 894.167 1
28 31 1044.8 4179.2 5224 1
28 32 1716.55 6866.2 8582.74 1
28 33 2226.12 8904.47 11130.6 1
28 34 493.95 1975.8 2469.75 1
28 35 1271.04 5084.17 6355.21 1
28 36 1635.86 6543.45 8179.31 1
28 37 218.375 873.5 1091.88 1
28 38 1063.06 4252.22 5315.28 1
28 39 1153.55 4614.2 5767.75 1
29 0 1578.04 6312.15 7890.19 1
29 1 1367.63 5470.53 6838.16 1
29 2 426.571 1706.29 2132.86 1
29 3 669 2676 3345 1
29 5 517.044 2068.18 2585.22 1
29 6 1154.15 4616.58 5770.73 1
29 7 1196.88 4787.5 5984.38 1
29 8 959.1 3836.4 4795.5 1
29 9 242.583 970.333 1212.92 1
29 10 2350.34 9401.36 11751.7 1
29 11 478.836 1915.34 2394.18 1
29 12 784.832 3139.33 3924.16 1
29 13 208 832 1040 1
29 14 1132.15 4528.6 5660.75 1
29 15 420.483 1681.93 2102.42 1
29 16 1542.6 6170.4 7713 1
29 17 875.765 3503.06 4378.82 1
29 18 1257.08 5028.32 6285.4 1
29 19 1280.49 5121.97 6402.46 1
29 20 3149.73 12598.9 15748.6 1
29 21 297.183 1188.73 1485.92 1
29 22 1399.14 5596.57 6995.71 1
29 23 1169.03 4676.1 5845.12 1
29 24 735.383 2941.53 3676.92 1
29 25 1322.29 5289.14 6611.43 1
29 26 415.008 1660.03 2075.04 1
29 27 1510.43 6041.72 7552.15 1
29 28 1250.56 5002.23 6252.79 1
29 30 864.839 3459.36 4324.2 1
29 31 2461 9843.99 12305 1
29 32 1148.94 4595.78 5744.72 1
29 33 784.897 3139.59 3924.49 1
29 34 1528.07 6112.27 7640.34 1
29 36 437.314 1749.25 2186.57 1
29 37 132.95 531.8 664.75 1
29 38 288.625 1154.5 1443.12 1
29 39 1633.66 6534.63 8168.28 1
30 0 987.357 3949.43 4936.79 1
30 1 392.917 1571.67 1964.58 1
30 2 533.5 2134 2667.5 1
30 5 315.625 1262.5 1578.12 1
30 6 1272.72 5090.89 6363.61 1
30 7 803.1 3212.4 4015.5 1
30 8 281.913 1127.65 1409.57 1
30 9 458.611 1834.44 2293.06 1
30 10 1834.1 7336.42 9170.52 1
30 11 202 808 1010 1
30 12 426.425 1705.7 2132.12 1
30 14 1327.75 5311 6638.75 1
30 15 2137.88 8551.5 10689.4 1
30 16 1079.19 4316.76 5395.94 1
30 17 463.167 1852.67 2315.83 1
30 18 1318.12 5272.5 6590.62 1
30 19 538.65 2154.6 2693.25 1
30 20 1052.88 4211.5 5264.38 1
30 21 623.06 2492.24 3115.3 1
30 22 1052.13 4208.53 5260.67 1
30 23 747.844 2991.38 3739.22 1
30 25 1767.5 7070 8837.5 1
30 26 644.5 2578 3222.5 1
30 27 1223.51 4894.06 6117.57 1
30 28 1176.5 4706 5882.5 1
30 29 476.773 1907.09 2383.86 1
30 31 1169.01 4676.06 5845.07 1
30 32 587.725 2350.9 2938.62 1
30 33 1039.62 4158.5 5198.12 1
30 34 317.357 1269.43 1586.79 1
30 35 484.6 1938.4 2423 1
30 36 785.633 3142.53 3928.17 1
30 37 808.679 3234.71 4043.39 1
30 38 740.261 2961.05 3701.31 1
30 39 332.25 1329 1661.25 1
31 0 1979.06 7916.26 9895.32 1
31 1 2938.97 11755.9 14694.8 1
31 2 1025.24 4100.97 5126.21 1
31 3 213.667 854.667 1068.33 1
31 4 779.5 3118 3897.5 1
31 5 1573.36 6293.43 7866.79 1
31 6 2381.95 9527.81 11909.8 1
31 7 880.665 3522.66 4403.33 1
31 8 1103.17 4412.68 5515.85 1
31 9 1230.21 4920.84 6151.06 1
31 10 3320.91 13283.6 16604.5 1
31 11 857.292 3429.17 4286.46 1
31 12 1831.08 7324.31 9155.38 1
31 13 403.576 1614.3 2017.88 1
31 14 1112.92 4451.68 5564.6 1
31 15 1167.1 4668.42 5835.52 1
31 16 831.367 3325.47 4156.83 1
31 17 921.786 3687.14 4608.93 1
31 18 2487.41 9949.66 12437.1 1
31 19 1718.57 6874.26 8592.83 1
31 20 3269.87 13079.5 16349.4 1
31 21 1407.06 5628.24 7035.3 1
31 22 1864.79 7459.14 9323.93 1
31 23 235.25 941 1176.25 1
31 24 1373.15 5492.6 6865.75 1
31 25 2356.9 9427.6 11784.5 1
31 26 2824.63 11298.5 14123.1 1
31 27 851.489 3405.96 4257.44 1
31 28 420.367 1681.47 2101.83 1
31 29 1315.89 5263.57 6579.46 1
31 30 1975.71 7902.85 9878.57 1
31 32 3924.34 15697.4 19621.7 1
31 33 3645.74 14582.9 18228.7 1
31 34 335.999 1344 1679.99 1
31 35 371.5 1486 1857.5 1
31 36 2406.77 9627.09 12033.9 1
31 37 1661.36 6645.43 8306.79 1
31 38 2747.5 10990 13737.5 1
31 39 1554.99 6219.95 7774.93 1
32 0 2169.72 8678.9 10848.6 1
32 1 1119.03 4476.13 5595.17 1
32 2 1219.01 4876.04 6095.05 1
32 3 753.664 3014.65 3768.32 1
32 4 1641.33 6565.33 8206.67 1
32 5 1203.4 4813.61 6017.02 1
32 6 4504.92 18019.7 22524.6 1
32 7 732.967 2931.87 3664.83 1
32 8 1023.88 4095.5 5119.38 1
32 9 2473 9892.01 12365 1
32 10 4762.68 19050.7 23813.4 1
32 11 2172.21 8688.85 10861.1 1
32 12 2098.06 8392.25 10490.3 1
32 14 1343.23 5372.92 6716.15 1
32 15 1651.71 6606.84 8258.55 1
32 16 668.717 2674.87 3343.59 1
32 17 1186.12 4744.5 5930.62 1
32 18 858.933 3435.73 4294.67 1
32 19 507.873 2031.49 2539.37 1
32 20 2864.48 11457.9 14322.4 1
32 21 855.433 3421.73 4277.17 1
32 22 470.893 1883.57 2354.46 1
32 23 1149.58 4598.34 5747.92 1
32 24 1862.34 7449.37 9311.71 1
32 25 2137.73 8550.93 10688.7 1
32 26 1363.22 5452.89 6816.11 1
32 27 3160.93 12643.7 15804.7 1
32 28 1158.84 4635.35 5794.19 1
32 29 2676.23 10704.9 13381.1 1
32 30 2294.19 9176.77 11471 1
32 31 982.682 3930.73 4913.41 1
32 33 2172.6 8690.4 10863 1
32 34 1624.89 6499.55 8124.43 1
32 35 1248.82 4995.27 6244.08 1
32 36 1925.14 7700.56 9625.7 1
32 37 1688.56 6754.26 8442.82 1
32 38 483.381 1933.53 2416.91 1
32 39 871.568 3486.27 4357.84 1
33 0 2501.09 10004.4 12505.5 1
33 1 937 3748 4685 1
33 2 1772.2 7088.81 8861.01 1
33 3 1442.86 5771.45 7214.32 1
33 4 860.439 3441.76 4302.2 1
33 5 438.167 1752.67 2190.83 1
33 6 3362.65 13450.6 16813.2 1
33 7 1428.67 5714.68 7143.35 1
33 8 713 2852 3565 1
33 9 2005.66 8022.65 10028.3 1
33 10 1257.3 5029.2 6286.5 1
33 11 1666.73 6666.93 8333.66 1
33 12 1099.61 4398.45 5498.06 1
33 13 260.091 1040.36 1300.45 1
33 14 1554.8 6219.2 7774 1
33 15 2717.96 10871.8 13589.8 1
33 16 345 1380 1725 1
33 17 1700.82 6803.27 8504.08 1
33 18 2593.71 10374.8 12968.5 1
33 19 2350.35 9401.41 11751.8 1
33 20 2381.93 9527.71 11909.6 1
33 21 1388.51 5554.03 6942.54 1
33 22 1476.09 5904.34 7380.43 1
33 23 792.329 3169.32 3961.64 1
33 24 925.783 3703.13 4628.92 1
33 25 1714.54 6858.17 8572.71 1
33 26 1507.39 6029.55 7536.93 1
33 27 1506.3 6025.19 7531.48 1
33 28 1763.77 7055.1 8818.88 1
33 29 1678.56 6714.22 8392.78 1
33 30 1261.2 5044.79 6305.99 1
33 31 1844.03 7376.13 9220.17 1
33 32 2355.49 9421.96 11777.4 1
33 34 889.965 3559.86 4449.82 1
33 35 988.242 3952.97 4941.21 1
33 36 139.5 558 697.5 1
33 37 1510.72 6042.87 7553.59 1
33 38 1488.7 5954.81 7443.51 1
33 39 1898.64 7594.56 9493.2 1
34 1 339.417 1357.67 1697.08 1
34 2 1228.43 4913.71 6142.14 1
34 3 753.875 3015.5 3769.38 1
34 4 317.857 1271.43 1589.29 1
34 6 1130.2 4520.81 5651.01 1
34 7 588.002 2352.01 2940.01 1
34 8 768.167 3072.67 3840.83 1
34 9 1977.29 7909.17 9886.46 1
34 10 2818.62 11274.5 14093.1 1
34 12 1221.05 4884.21 6105.26 1
34 13 523.598 2094.39 2617.99 1
34 14 882.917 3531.67 4414.58 1
34 15 1553.94 6215.77 7769.72 1
34 18 2157.39 8629.55 10786.9 1
34 19 735.067 2940.27 3675.33 1
34 20 967.697 3870.79 4838.48 1
34 21 542.861 2171.44 2714.31 1
34 22 655.719 2622.88 3278.59 1
34 23 88.1667 352.667 440.833 1
34 24 1245.38 4981.5 6226.88 1
34 25 1982.01 7928.06 9910.07 1
34 26 692.108 2768.43 3460.54 1
34 28 1333.15 5332.62 6665.77 1
34 29 573.739 2294.96 2868.69 1
34 30 817.736 3270.95 4088.68 1
34 31 2116.43 8465.72 10582.2 1
34 32 1119.58 4478.33 5597.92 1
34 33 2094.43 8377.73 10472.2 1
34 35 790.403 3161.61 3952.02 1
34 36 1217.31 4869.25 6086.56 1
34 37 484.258 1937.03 2421.29 1
34 38 854.05 3416.2 4270.25 1
34 39 469.289 1877.16 2346.45 1
35 0 967.75 3871 4838.75 1
35 1 223.7 894.8 1118.5 1
35 2 586.833 2347.33 2934.17 1
35 3 810.9 3243.6 4054.5 1
35 4 576.875 2307.5 2884.38 1
35 5 542.071 2168.29 2710.36 1
35 6 825.245 3300.98 4126.22 1
35 7 945.792 3783.17 4728.96 1
35 8 148.9 595.6 744.5 1
35 9 546.64 2186.56 2733.2 1
35 10 1362.88 5451.51 6814.39 1
35 11 353.583 1414.33 1767.92 1
35 12 1052.33 4209.3 5261.63 1
35 13 155.25 621 776.25 1
35 14 495.159 1980.64 2475.8 1
35 15 427.75 1711 2138.75 1
35 16 940 3760 4700 1
35 17 1378.25 5513 6891.25 1
35 18 1440.69 5762.77 7203.47 1
35 19 187.75 751 938.75 1
35 20 1168.84 4675.34 5844.18 1
35 21 851.722 3406.89 4258.61 1
35 22 716.954 2867.81 3584.77 1
35 23 466.156 1864.62 2330.78 1
35 24 1664.29 6657.14 8321.43 1
35 25 1840.62 7362.5 9203.12 1
35 26 1272.15 5088.6 6360.75 1
35 27 1170.88 4683.5 5854.38 1
35 28 993.75 3975 4968.75 1
35 29 770.833 3083.33 3854.17 1
35 30 380.5 1522 1902.5 1
35 31 2160.81 8643.25 10804.1 1
35 32 1347.06 5388.23 6735.29 1
35 33 1114.02 4456.06 5570.08 1
35 34 1183.99 4735.97 5919.96 1
35 36 585.75 2343 2928.75 1
35 38 974.411 3897.64 4872.05 1
35 39 1115.21 4460.84 5576.05 1
36 0 879.857 3519.43 4399.29 1
36 1 991.304 3965.21 4956.52 1
36 3 976.438 3905.75 4882.19 1
36 4 750.174 3000.7 3750.87 1
36 6 1391.55 5566.21 6957.77 1
36 7 208.25 833 1041.25 1
36 8 1114.57 4458.27 5572.83 1
36 9 1571.05 6284.19 7855.24 1
36 10 686.556 2746.22 3432.78 1
36 11 1032.51 4130.06 5162.57 1
36 12 2021.26 8085.02 10106.3 1
36 13 536.593 2146.37 2682.96 1
36 14 968.75 3875 4843.75 1
36 15 774.367 3097.47 3871.83 1
36 16 139.5 558 697.5 1
36 17 563.167 2252.67 2815.83 1
36 18 1027.65 4110.6 5138.25 1
36 19 449.5 1798 2247.5 1
36 20 628.393 2513.57 3141.96 1
36 21 1124.93 4499.71 5624.64 1
36 22 2890.92 11563.7 14454.6 1
36 23 124.083 496.333 620.417 1
36 24 1619.46 6477.86 8097.32 1
36 25 3901.21 15604.8 19506 1
36 26 1547.67 6190.7 7738.38 1
36 27 1135.6 4542.38 5677.98 1
36 28 1098.14 4392.56 5490.7 1
36 29 1092.91 4371.62 5464.53 1
36 30 340.625 1362.5 1703.12 1
36 31 1620.89 6483.54 8104.43 1
36 32 481.535 1926.14 2407.68 1
36 33 1834 7336 9170 1
36 34 449.425 1797.7 2247.12 1
36 35 937.875 3751.5 4689.38 1
36 38 1132.1 4528.39 5660.49 1
36 39 1184.08 4736.33 5920.42 1
37 0 615 2460 3075 1
37 1 799.756 3199.03 3998.78 1
37 2 632 2528 3160 1
37 4 348.5 1394 1742.5 1
37 5 218.375 873.5 1091.88 1
37 6 171 684 855 1
37 7 677.5 2710 3387.5 1
37 8 426.25 1705 2131.25 1
37 9 515.062 2060.25 2575.31 1
37 10 1007.77 4031.1 5038.88 1
37 11 333.5 1334 1667.5 1
37 12 906.357 3625.43 4531.79 1
37 13 968.107 3872.43 4840.54 1
37 14 361.75 1447 1808.75 1
37 15 1057.88 4231.5 5289.38 1
37 16 480.25 1921 2401.25 1
37 18 2188.92 8755.67 10944.6 1
37 19 1877.34 7509.37 9386.71 1
37 20 951.688 3806.75 4758.44 1
37 21 657.5 2630 3287.5 1
37 22 769.983 3079.93 3849.92 1
37 23 391.417 1565.67 1957.08 1
37 24 1003.5 4014 5017.5 1
37 25 514.01 2056.04 2570.05 1
37 26 273.834 1095.34 1369.17 1
37 27 1127.25 4509 5636.25 1
37 28 1612 6448 8060 1
37 29 85.35 341.4 426.75 1
37 30 205.917 823.667 1029.58 1
37 31 871.064 3484.26 4355.32 1
37 32 437.051 1748.2 2185.26 1
37 33 450.083 1800.33 2250.42 1
37 34 179.75 719 898.75 1
37 35 282.5 1130 1412.5 1
37 36 661.25 2645 3306.25 1
37 38 749.125 2996.5 3745.62 1
37 39 1153.78 4615.1 5768.88 1
38 0 967.843 3871.37 4839.21 1
38 1 1097.45 4389.8 5487.25 1
38 2 298.071 1192.29 1490.36 1
38 3 778 3112 3890 1
38 4 127.8 511.2 639 1
38 5 370.694 1482.78 1853.47 1
38 6 908.058 3632.23 4540.29 1
