2 34 2232.02 8928.06 11160.1 1
2 35 464.693 1858.77 2323.46 1
2 36 275.379 1101.51 1376.89 1
2 37 502.425 2009.7 2512.12 1
2 38 285.075 1140.3 1425.38 1
2 39 1071.51 4286.03 5357.54 1
3 0 695 2780 3475 1
3 1 634.436 2537.74 3172.18 1
3 2 720.179 2880.71 3600.89 1
3 4 914.679 3658.71 4573.39 1
3 5 994.378 3977.51 4971.89 1
3 6 390.238 1560.95 1951.19 1
3 8 353.583 1414.33 1767.92 1
3 9 388.421 1553.69 1942.11 1
3 10 959.25 3837 4796.25 1
3 11 1269 5076 6345 1
3 13 2008.31 8033.22 10041.5 1
3 14 905.089 3620.36 4525.44 1
3 15 476.847 1907.39 2384.24 1
3 18 922.034 3688.13 4610.17 1
3 19 173 692 865 1
3 22 395 1580 1975 1
3 23 888.583 3554.33 4442.92 1
3 25 103.333 413.333 516.667 1
3 26 61.75 247 308.75 1
3 27 358.125 1432.5 1790.62 1
3 28 154.667 618.667 773.333 1
3 29 181.583 726.333 907.917 1
3 30 882.194 3528.78 4410.97 1
3 31 687.067 2748.27 3435.33 1
3 32 1119.58 4478.33 5597.92 1
3 33 561.15 2244.6 2805.75 1
3 34 625.286 2501.14 3126.43 1
3 36 283.625 1134.5 1418.12 1
3 37 450.792 1803.17 2253.96 1
3 38 871.702 3486.81 4358.51 1
3 39 2119.49 8477.98 10597.5 1
4 0 1877.27 7509.09 9386.36 1
4 1 1160.69 4642.77 5803.47 1
4 2 923.986 3695.94 4619.93 1
4 3 1978.67 7914.68 9893.35 1
4 5 885.121 3540.49 4425.61 1
4 6 1966.38 7865.51 9831.89 1
4 7 1138.46 4553.84 5692.3 1
4 8 2219.66 8878.65 11098.3 1
4 9 1108.61 4434.45 5543.07 1
4 10 1013.35 4053.39 5066.73 1
4 11 689.029 2756.12 3445.14 1
4 12 1508.92 6035.67 7544.58 1
4 13 5045.81 20183.2 25229 1
4 14 3198.81 12795.2 15994 1
4 15 3053.68 12214.7 15268.4 1
4 16 1080.88 4323.52 5404.41 1
4 17 422.444 1689.78 2112.22 1
4 18 2084.02 8336.09 10420.1 1
4 19 782.9 3131.6 3914.5 1
4 20 1805.92 7223.7 9029.62 1
4 21 1377.78 5511.1 6888.88 1
4 22 807.167 3228.67 4035.83 1
4 23 3943.59 15774.3 19717.9 1
4 24 1294.75 5179 6473.75 1
4 25 1319.13 5276.53 6595.67 1
4 26 2306.56 9226.25 11532.8 1
4 27 1141.57 4566.3 5707.87 1
4 28 1293.45 5173.8 6467.25 1
4 29 788.681 3154.72 3943.41 1
4 30 2435.76 9743.02 12178.8 1
4 31 2155.62 8622.47 10778.1 1
4 32 2809.04 11236.2 14045.2 1
4 33 847.167 3388.67 4235.83 1
4 34 2648.84 10595.4 13244.2 1
4 35 1793.17 7172.67 8965.84 1
4 36 1621.35 6485.4 8106.75 1
4 37 1577.08 6308.31 7885.39 1
4 38 2520.54 10082.1 12602.7 1
4 39 1824.13 7296.52 9120.65 1
5 0 1418.56 5674.25 7092.81 1
5 1 1500.7 6002.79 7503.48 1
5 2 515.985 2063.94 2579.92 1
5 3 326.858 1307.43 1634.29 1
5 4 2214.58 8858.33 11072.9 1
5 6 1155.83 4623.33 5779.17 1
5 7 1176.87 4707.5 5884.37 1
5 8 986.214 3944.86 4931.07 1
5 9 1204.25 4817.01 6021.26 1
5 10 1016.25 4065 5081.25 1
5 11 656.45 2625.8 3282.25 1
5 12 249.833 999.333 1249.17 1
5 13 1232.14 4928.57 6160.71 1
5 14 2376.38 9505.54 11881.9 1
5 15 2455.38 9821.52 12276.9 1
5 16 292.4 1169.6 1462 1
5 17 646.75 2587 3233.75 1
5 18 1869.81 7479.24 9349.05 1
5 19 1009.75 4039 5048.75 1
5 20 421.25 1685 2106.25 1
5 21 250.545 1002.18 1252.73 1
5 22 1564.03 6256.1 7820.12 1
5 23 1525.93 6103.74 7629.67 1
5 24 1129.7 4518.8 5648.5 1
5 25 593.429 2373.71 2967.14 1
5 26 227.6 910.4 1138 1
5 27 139.444 557.778 697.222 1
5 28 167 668 835 1
5 29 504.833 2019.33 2524.17 1
5 30 622.161 2488.64 3110.8 1
5 31 3628.35 14513.4 18141.7 1
5 32 685.035 2740.14 3425.17 1
5 33 669.433 2677.73 3347.17 1
5 34 1172.21 4688.83 5861.04 1
5 35 793.357 3173.43 3966.79 1
5 36 772.107 3088.43 3860.54 1
5 37 1403.87 5615.47 7019.33 1
5 38 1215.11 4860.43 6075.53 1
5 39 1757.55 7030.2 8787.75 1
6 0 1213.46 4853.85 6067.31 1
6 1 1098.11 4392.44 5490.56 1
6 2 1633.26 6533.02 8166.28 1
6 3 294.417 1177.67 1472.08 1
6 4 1230.4 4921.61 6152.01 1
6 5 139.444 557.778 697.222 1
6 8 281.429 1125.71 1407.14 1
6 9 892.3 3569.2 4461.5 1
6 10 59.4444 237.778 297.222 1
6 11 374.25 1497 1871.25 1
6 12 739.208 2956.83 3696.04 1
6 13 2001.62 8006.5 10008.1 1
6 14 1924.07 7696.29 9620.36 1
6 15 253 1012 1265 1
6 16 371.467 1485.87 1857.33 1
6 17 176.167 704.667 880.833 1
6 18 896.115 3584.46 4480.57 1
6 19 277.571 1110.29 1387.86 1
6 20 63.7222 254.889 318.611 1
6 21 221.812 887.25 1109.06 1
6 22 139.6 558.4 698 1
6 23 518.339 2073.36 2591.69 1
6 24 303.717 1214.87 1518.58 1
6 25 931.638 3726.55 4658.19 1
6 26 102 408 510 1
6 27 215.847 863.389 1079.24 1
6 28 916.375 3665.5 4581.88 1
6 29 744.5 2978 3722.5 1
6 30 520.082 2080.33 2600.41 1
6 31 1780.26 7121.02 8901.28 1
6 32 604.409 2417.63 3022.04 1
6 33 1328.3 5313.2 6641.5 1
6 34 594.75 2379 2973.75 1
6 35 147.222 588.889 736.111 1
6 36 1089.57 4358.29 5447.87 1
6 37 1260.94 5043.78 6304.72 1
6 38 289.873 1159.49 1449.37 1
6 39 524.667 2098.67 2623.33 1
7 0 448.071 1792.29 2240.36 1
7 1 883.292 3533.17 4416.46 1
7 2 1528.28 6113.1 7641.38 1
7 3 263.333 1053.33 1316.67 1
7 4 1830.09 7320.36 9150.46 1
7 5 79.5 318 397.5 1
7 6 281.154 1124.61 1405.77 1
7 8 477.562 1910.25 2387.81 1
7 9 1583.97 6335.88 7919.84 1
7 10 151.425 605.7 757.125 1
7 13 1362.17 5448.67 6810.83 1
7 14 2296.71 9186.84 11483.6 1
7 15 1405.02 5620.07 7025.08 1
7 16 235.2 940.8 1176 1
7 17 639.75 2559 3198.75 1
7 18 1036.29 4145.17 5181.46 1
7 19 387.627 1550.51 1938.14 1
7 20 183 732 915 1
7 21 135.636 542.545 678.182 1
7 22 641.659 2566.64 3208.3 1
7 23 303.208 1212.83 1516.04 1
7 24 156.556 626.222 782.778 1
7 25 869.4 3477.6 4347 1
7 26 981.479 3925.91 4907.39 1
7 27 158.167 632.667 790.833 1
7 28 248.727 994.909 1243.64 1
7 29 551.1 2204.4 2755.5 1
7 30 999.525 3998.1 4997.62 1
7 31 2752.45 11009.8 13762.2 1
7 32 527 2108 2635 1
7 33 1490.96 5963.83 7454.79 1
7 34 617.225 2468.9 3086.12 1
7 35 96.3 385.2 481.5 1
7 36 484.5 1938 2422.5 1
7 37 1179.78 4719.13 5898.92 1
7 38 247.875 991.5 1239.38 1
7 39 1836.57 7346.27 9182.84 1
8 0 386.133 1544.53 1930.67 1
8 1 1194.61 4778.46 5973.07 1
8 2 1921.11 7684.44 9605.55 1
8 3 303.697 1214.79 1518.48 1
8 4 1692.91 6771.63 8464.53 1
8 5 688.196 2752.79 3440.98 1
8 7 726.364 2905.45 3631.82 1
8 9 680.977 2723.91 3404.89 1
8 10 522.141 2088.56 2610.7 1
8 11 237.083 948.333 1185.42 1
8 12 925.714 3702.86 4628.57 1
8 13 1234.89 4939.55 6174.44 1
8 14 1880.28 7521.11 9401.39 1
8 15 1379.32 5517.26 6896.58 1
8 16 333.25 1333 1666.25 1
8 17 401.864 1607.45 2009.32 1
8 18 1177.55 4710.18 5887.73 1
8 19 473.75 1895 2368.75 1
8 20 898.287 3593.15 4491.44 1
8 21 843.85 3375.4 4219.25 1
8 22 524.466 2097.86 2622.33 1
8 23 1145.03 4580.13 5725.17 1
8 24 323.211 1292.84 1616.06 1
8 26 535.815 2143.26 2679.07 1
8 27 504.042 2016.17 2520.21 1
8 28 986.667 3946.67 4933.33 1
8 29 392.062 1568.25 1960.31 1
8 30 426.917 1707.67 2134.58 1
8 31 1233.28 4933.1 6166.38 1
8 32 655.064 2620.26 3275.32 1
8 33 601.688 2406.75 3008.44 1
8 34 1606.78 6427.1 8033.88 1
8 35 578.375 2313.5 2891.88 1
8 36 1573.61 6294.44 7868.06 1
8 37 1610.25 6441 8051.25 1
8 38 699.612 2798.45 3498.06 1
8 39 1765.57 7062.29 8827.86 1
9 0 1393.91 5575.64 6969.55 1
9 1 1299.14 5196.57 6495.72 1
9 2 1527.41 6109.65 7637.06 1
9 3 393.361 1573.44 1966.81 1
9 4 2184.96 8739.86 10924.8 1
9 5 2046.75 8187 10233.8 1
9 6 475.55 1902.2 2377.75 1
9 7 557.964 2231.86 2789.82 1
9 10 909.429 3637.71 4547.14 1
9 11 645.05 2580.2 3225.25 1
9 12 378.655 1514.62 1893.27 1
9 13 3067.63 12270.5 15338.1 1
9 14 1055.24 4220.96 5276.2 1
9 15 1904.35 7617.39 9521.73 1
9 16 299 1196 1495 1
9 17 1213.82 4855.29 6069.11 1
9 18 1839.55 7358.21 9197.77 1
9 19 1484.55 5938.19 7422.73 1
9 20 383.602 1534.41 1918.01 1
9 21 535.774 2143.1 2678.87 1
9 22 334.375 1337.5 1671.88 1
9 23 1478 5912.01 7390.01 1
9 24 760.86 3043.44 3804.3 1
9 25 1166.82 4667.27 5834.08 1
9 26 604.289 2417.16 3021.45 1
9 27 1983.86 7935.43 9919.29 1
9 28 1839.75 7359 9198.75 1
9 29 1840.25 7360.99 9201.24 1
9 30 1193.02 4772.07 5965.09 1
9 31 2459.32 9837.28 12296.6 1
9 32 796.672 3186.69 3983.36 1
9 33 1784.72 7138.87 8923.59 1
9 34 1510.19 6040.75 7550.93 1
9 35 587.6 2350.4 2938 1
9 36 1696.72 6786.86 8483.58 1
9 37 1600.91 6403.62 8004.53 1
9 38 962.178 3848.71 4810.89 1
9 39 738.645 2954.58 3693.22 1
10 0 1140.85 4563.4 5704.25 1
10 1 384.875 1539.5 1924.38 1
10 2 136.333 545.333 681.667 1
10 4 690.857 2763.43 3454.29 1
10 5 167 668 835 1
10 7 147.273 589.091 736.364 1
10 8 802.877 3211.51 4014.38 1
10 9 979.75 3919 4898.75 1
10 11 603.25 2413 3016.25 1
10 12 336.375 1345.5 1681.88 1
10 13 1724.41 6897.64 8622.05 1
10 14 1230.35 4921.4 6151.75 1
10 15 750.042 3000.17 3750.21 1
10 17 530.583 2122.33 2652.92 1
10 18 839.033 3356.13 4195.17 1
10 19 1182.88 4731.52 5914.4 1
10 20 204.5 818 1022.5 1
10 22 128.3 513.2 641.5 1
10 23 1024.61 4098.44 5123.06 1
10 24 739.325 2957.3 3696.62 1
10 25 457.75 1831 2288.75 1
10 26 824.793 3299.17 4123.96 1
10 27 413.25 1653 2066.25 1
10 28 146.6 586.4 733 1
10 29 553.5 2214 2767.5 1
10 30 1002.17 4008.67 5010.83 1
10 31 308.25 1233 1541.25 1
10 33 355.306 1421.22 1776.53 1
10 34 1124.83 4499.32 5624.15 1
10 36 989.45 3957.8 4947.25 1
10 37 276.625 1106.5 1383.12 1
10 38 650.35 2601.4 3251.75 1
10 39 803.111 3212.44 4015.56 1
11 0 157.5 630 787.5 1
11 1 1518.25 6072.98 7591.23 1
11 2 220.314 881.256 1101.57 1
11 4 1392.58 5570.33 6962.92 1
11 5 248.783 995.133 1243.92 1
11 6 895.34 3581.36 4476.7 1
11 7 521 2084 2605 1
11 8 1316.87 5267.48 6584.35 1
11 9 1499.06 5996.24 7495.3 1
11 13 770.014 3080.06 3850.07 1
11 14 1673.26 6693.03 8366.29 1
11 15 1010.61 4042.43 5053.04 1
11 17 204.7 818.8 1023.5 1
11 18 463.917 1855.67 2319.58 1
11 19 439.416 1757.66 2197.08 1
11 20 222 888 1110 1
11 21 156.2 624.8 781 1
11 22 298.25 1193 1491.25 1
11 23 1097.33 4389.31 5486.64 1
11 24 97.8 391.2 489 1
11 25 414.9 1659.6 2074.5 1
11 26 147.667 590.667 738.333 1
11 27 1349.06 5396.22 6745.28 1
11 28 257.25 1029 1286.25 1
11 29 773.625 3094.5 3868.12 1
11 30 1668.15 6672.6 8340.75 1
11 31 1889.84 7559.37 9449.21 1
11 32 271.286 1085.14 1356.43 1
11 33 921.833 3687.33 4609.17 1
11 34 601.667 2406.67 3008.33 1
11 35 504.75 2019 2523.75 1
11 37 768.65 3074.6 3843.25 1
11 38 805.117 3220.47 4025.58 1
11 39 558.839 2235.36 2794.19 1
12 0 289.233 1156.93 1446.16 1
12 1 907.641 3630.57 4538.21 1
12 2 1002.51 4010.04 5012.56 1
12 3 153.818 615.273 769.091 1
12 4 791.418 3165.67 3957.09 1
12 5 1444.63 5778.54 7223.17 1
12 6 141.083 564.333 705.417 1
12 7 260.7 1042.8 1303.5 1
12 8 257.111 1028.44 1285.56 1
12 9 864.021 3456.08 4320.1 1
12 10 175.9 703.6 879.5 1
12 11 464.629 1858.51 2323.14 1
12 13 868.625 3474.5 4343.12 1
12 14 1099.83 4399.32 5499.16 1
12 15 829.081 3316.32 4145.4 1
12 16 90.625 362.5 453.125 1
12 18 367.917 1471.67 1839.58 1
12 19 1015.28 4061.13 5076.42 1
12 20 777.111 3108.44 3885.56 1
12 21 813.136 3252.55 4065.68 1
12 23 1041.44 4165.76 5207.19 1
12 24 231.069 924.278 1155.35 1
12 25 789.909 3159.64 3949.55 1
12 26 321.95 1287.8 1609.75 1
12 27 1505.47 6021.87 7527.33 1
12 28 781.25 3125 3906.25 1
12 29 444.194 1776.78 2220.97 1
12 30 1041.96 4167.85 5209.82 1
12 31 643.573 2574.29 3217.86 1
12 32 881.261 3525.04 4406.3 1
12 33 922.731 3690.92 4613.65 1
12 34 2705.89 10823.6 13529.4 1
12 35 408.714 1634.86 2043.57 1
12 36 611.306 2445.22 3056.53 1
12 37 1325.34 5301.36 6626.7 1
12 38 681.606 2726.42 3408.03 1
12 39 109.917 439.667 549.583 1
13 0 1789.46 7157.83 8947.29 1
13 1 2932.82 11731.3 14664.1 1
13 2 725.714 2902.85 3628.57 1
13 3 1073.39 4293.56 5366.95 1
13 4 4317.31 17269.2 21586.5 1
13 5 2988.12 11952.5 14940.6 1
13 6 1329.41 5317.64 6647.05 1
13 7 1248.93 4995.7 6244.63 1
13 8 2213.86 8855.45 11069.3 1
13 9 3485.87 13943.5 17429.4 1
13 10 1583.62 6334.5 7918.12 1
13 11 2272.03 9088.12 11360.2 1
13 12 2565.83 10263.3 12829.2 1
13 14 1611.93 6447.7 8059.63 1
13 15 3130.88 12523.5 15654.4 1
13 16 252.771 1011.08 1263.85 1
13 17 2329.3 9317.19 11646.5 1
13 18 1066 4263.98 5329.98 1
13 19 256.5 1026 1282.5 1
13 20 2575.65 10302.6 12878.2 1
13 21 854.175 3416.7 4270.88 1
13 22 1347.83 5391.33 6739.16 1
13 23 4833.39 19333.6 24167 1
13 24 816.19 3264.76 4080.95 1
13 25 1177.47 4709.89 5887.36 1
13 26 884.075 3536.3 4420.38 1
13 27 343.25 1373 1716.25 1
13 28 1194.35 4777.4 5971.75 1
13 29 1784.94 7139.76 8924.7 1
13 30 3016.7 12066.8 15083.5 1
13 31 3619.73 14478.9 18098.7 1
13 32 1077.76 4311.03 5388.79 1
13 33 2146.75 8587.02 10733.8 1
13 34 2261.57 9046.3 11307.9 1
13 35 1195.79 4783.16 5978.95 1
13 36 790.05 3160.2 3950.25 1
13 37 2505.75 10023 12528.7 1
13 38 1716.28 6865.13 8581.41 1
13 39 1650.76 6603.03 8253.78 1
14 0 2125.95 8503.81 10629.8 1
14 1 2486.76 9947.03 12433.8 1
14 2 1933.88 7735.51 9669.39 1
14 3 747.25 2989 3736.25 1
14 4 4310.42 17241.7 21552.1 1
14 5 606.542 2426.17 3032.71 1
14 6 1062.11 4248.42 5310.53 1
14 7 1279.09 5116.36 6395.45 1
14 8 1848.9 7395.61 9244.51 1
14 9 731.357 2925.43 3656.79 1
14 10 752.311 3009.24 3761.55 1
14 11 2428.26 9713.06 12141.3 1
14 12 956.37 3825.48 4781.85 1
14 13 4475.22 17900.9 22376.1 1
14 15 2955.4 11821.6 14777 1
14 16 519.104 2076.42 2595.52 1
14 17 1004 4015.99 5019.99 1
14 18 2107.01 8428.03 10535 1
14 19 1001.04 4004.14 5005.18 1
14 20 1064.52 4258.08 5322.6 1
14 21 2274.88 9099.54 11374.4 1
14 22 1408.91 5635.66 7044.57 1
14 23 2852.82 11411.3 14264.1 1
14 24 1757.77 7031.08 8788.85 1
14 25 1048.85 4195.39 5244.24 1
14 26 1757.06 7028.25 8785.31 1
14 27 1422.13 5688.51 7110.63 1
14 28 2298.96 9195.86 11494.8 1
14 29 1549.33 6197.33 7746.67 1
14 30 2003.8 8015.21 10019 1
14 31 1707.14 6828.57 8535.71 1
14 32 3317.15 13268.6 16585.7 1
14 33 3722.84 14891.4 18614.2 1
14 34 2809.81 11239.2 14049 1
14 35 1929.08 7716.32 9645.4 1
14 36 1333.42 5333.7 6667.12 1
14 37 2425.96 9703.85 12129.8 1
14 38 4179.71 16718.9 20898.6 1
14 39 2759.02 11036.1 13795.1 1
15 0 3106.38 12425.5 15531.9 1
15 1 1351.45 5405.8 6757.25 1
15 2 997.448 3989.79 4987.24 1
15 3 814.15 3256.6 4070.75 1
15 4 1762.38 7049.5 8811.88 1
15 5 2535.77 10143.1 12678.8 1
15 6 676.557 2706.23 3382.79 1
15 7 898.4 3593.6 4492 1
15 8 2006.26 8025.03 10031.3 1
15 9 938.258 3753.03 4691.29 1
15 10 158.55 634.2 792.75 1
15 11 1601.66 6406.66 8008.32 1
15 12 924.977 3699.91 4624.88 1
15 13 2024.01 8096.03 10120 1
15 14 1930.59 7722.35 9652.94 1
15 16 1479.17 5916.68 7395.85 1
15 17 1090.48 4361.92 5452.4 1
15 18 1393.84 5575.37 6969.21 1
15 19 1890.38 7561.51 9451.89 1
15 20 392.611 1570.44 1963.06 1
15 21 1208.35 4833.41 6041.76 1
15 22 1433.27 5733.07 7166.34 1
15 23 3059.16 12236.6 15295.8 1
15 24 437.018 1748.07 2185.09 1
15 25 1012.4 4049.6 5062 1
15 26 777.686 3110.74 3888.43 1
15 27 815.372 3261.49 4076.86 1
15 28 871.75 3487 4358.75 1
15 29 494.944 1979.78 2474.72 1
15 30 1074.78 4299.14 5373.92 1
15 31 1922.83 7691.31 9614.14 1
15 32 1380.82 5523.3 6904.12 1
15 33 2418.22 9672.89 12091.1 1
15 34 3143.15 12572.6 15715.8 1
15 35 2060.33 8241.34 10301.7 1
15 36 1481.59 5926.36 7407.95 1
15 37 1353.8 5415.22 6769.02 1
15 38 2405.16 9620.64 12025.8 1
15 39 1422 5688.01 7110.01 1
16 0 778.536 3114.14 3892.68 1
16 1 1059.55 4238.2 5297.75 1
16 2 742.763 2971.05 3713.82 1
16 3 895.95 3583.8 4479.75 1
16 4 1220.74 4882.98 6103.72 1
16 5 206.062 824.25 1030.31 1
16 6 249 996 1245 1
16 7 784.5 3138 3922.5 1
16 8 350.75 1403 1753.75 1
16 10 130.95 523.8 654.75 1
16 11 715.179 2860.71 3575.89 1
16 12 418.75 1675 2093.75 1
16 13 1109.48 4437.91 5547.39 1
16 14 1597.54 6390.17 7987.71 1
16 15 1813.12 7252.49 9065.61 1
16 18 603.753 2415.01 3018.77 1
16 19 465.557 1862.23 2327.79 1
16 20 719.75 2879 3598.75 1
16 22 357.286 1429.14 1786.43 1
16 23 1228.77 4915.07 6143.83 1
16 24 137.375 549.5 686.875 1
16 25 373.227 1492.91 1866.14 1
16 26 717.75 2871 3588.75 1
16 27 730.025 2920.1 3650.13 1
16 28 303.175 1212.7 1515.88 1
16 29 533.385 2133.54 2666.92 1
16 30 514 2056 2570 1
16 31 641.093 2564.37 3205.46 1
16 32 926.071 3704.29 4630.36 1
16 33 1093.32 4373.27 5466.59 1
16 34 431.85 1727.4 2159.25 1
16 35 206.925 827.7 1034.62 1
16 36 382.95 1531.8 1914.75 1
16 37 581.95 2327.8 2909.75 1
16 38 1434.51 5738.04 7172.54 1
16 39 903.239 3612.96 4516.2 1
17 0 371.036 1484.14 1855.18 1
17 1 1132.12 4528.5 5660.62 1
17 2 701.136 2804.54 3505.68 1
17 4 1827.23 7308.9 9136.13 1
17 5 517.917 2071.67 2589.58 1
17 6 126 504 630 1
17 7 474.429 1897.71 2372.14 1
17 8 291.417 1165.67 1457.08 1
17 9 597 2388 2985 1
17 11 560.807 2243.23 2804.04 1
17 13 1932.98 7731.94 9664.92 1
17 14 166.6 666.4 833 1
17 15 596.403 2385.61 2982.01 1
17 18 352.483 1409.93 1762.42 1
17 20 87.6667 350.667 438.333 1
17 22 447 1788 2235 1
17 23 690.233 2760.93 3451.17 1
17 24 1251.75 5007 6258.75 1
17 25 124.278 497.111 621.389 1
17 26 159.167 636.667 795.833 1
17 27 285.5 1142 1427.5 1
17 29 448.075 1792.3 2240.38 1
17 30 442.086 1768.34 2210.43 1
17 31 1479.88 5919.52 7399.4 1
17 32 357.043 1428.17 1785.21 1
17 33 522.471 2089.89 2612.36 1
17 34 558.56 2234.24 2792.8 1
17 36 588.893 2355.57 2944.46 1
17 37 1350.9 5403.6 6754.5 1
17 38 643.286 2573.14 3216.43 1
17 39 371.9 1487.6 1859.5 1
18 0 990.139 3960.56 4950.69 1
18 1 1674.16 6696.63 8370.79 1
18 2 529.727 2118.91 2648.64 1
18 3 1816.25 7265.02 9081.27 1
18 4 2441.64 9766.55 12208.2 1
18 5 1454 5815.99 7269.99 1
18 6 550.925 2203.7 2754.62 1
18 7 210.517 842.068 1052.59 1
18 8 1175.61 4702.43 5878.04 1
18 9 1645.81 6583.26 8229.07 1
18 10 633.296 2533.19 3166.48 1
18 11 92.25 369 461.25 1
18 12 915.071 3660.29 4575.36 1
18 13 1412.99 5651.95 7064.94 1
18 14 2557.69 10230.8 12788.5 1
18 15 2591.01 10364 12955 1
18 16 646.217 2584.87 3231.08 1
18 17 137.667 550.667 688.333 1
18 19 1264.59 5058.36 6322.94 1
18 20 635.608 2542.43 3178.04 1
18 21 360.3 1441.2 1801.5 1
18 22 910.417 3641.67 4552.08 1
18 24 227.909 911.636 1139.55 1
18 25 435.98 1743.92 2179.9 1
18 26 1074.36 4297.46 5371.82 1
18 27 549.5 2198 2747.5 1
18 28 674.879 2699.51 3374.39 1
18 29 254.906 1019.62 1274.53 1
18 30 744.645 2978.58 3723.22 1
18 31 558.227 2232.91 2791.14 1
18 32 846.237 3384.95 4231.19 1
18 33 346.883 1387.53 1734.42 1
18 34 1957.46 7829.85 9787.32 1
18 35 452.85 1811.4 2264.25 1
18 36 461.583 1846.33 2307.92 1
18 37 2319.99 9279.96 11599.9 1
18 38 1594.07 6376.29 7970.36 1
18 39 1968.09 7872.37 9840.46 1
19 0 1207.16 4828.63 6035.79 1
19 1 1070.61 4282.46 5353.07 1
19 2 865.167 3460.67 4325.83 1
19 3 551.75 2207 2758.75 1
