1 33 1857.27 7429.09 9286.36 1
1 34 2188.16 8752.66 10940.8 1
1 35 2085.8 8343.19 10429 1
1 36 1757.83 7031.32 8789.15 1
1 37 766.609 3066.44 3833.05 1
1 38 805.138 3220.55 4025.69 1
1 39 519.721 2078.89 2598.61 1
1 40 1501.44 6005.75 7507.18 1
1 41 1362.56 5450.26 6812.82 1
1 42 2253.79 9015.17 11269 1
1 43 567.5 2270 2837.5 1
1 44 868.302 3473.21 4341.51 1
1 46 3515.4 14061.6 17577 1
1 47 993.917 3975.67 4969.58 1
1 48 158.583 634.333 792.917 1
1 49 1725.46 6901.82 8627.28 1
2 0 290.167 1160.67 1450.83 1
2 1 685.056 2740.22 3425.28 1
2 3 793.923 3175.69 3969.61 1
2 4 1477.15 5908.6 7385.75 1
2 5 1477.25 5909.02 7386.27 1
2 6 1468.24 5872.97 7341.21 1
2 7 1188.55 4754.21 5942.76 1
2 8 1136.5 4546 5682.5 1
2 9 649.904 2599.62 3249.52 1
2 10 986.614 3946.45 4933.07 1
2 11 690.45 2761.8 3452.25 1
2 12 1112.74 4450.97 5563.71 1
2 13 612.75 2451 3063.75 1
2 14 1407.4 5629.59 7036.98 1
2 16 558.843 2235.37 2794.21 1
2 17 522.5 2090 2612.5 1
2 18 423.075 1692.3 2115.38 1
2 19 1435.31 5741.22 7176.53 1
2 20 793.583 3174.33 3967.92 1
2 21 1154.4 4617.6 5772 1
2 22 788.793 3155.17 3943.97 1
2 23 374 1496 1870 1
2 24 640.409 2561.63 3202.04 1
2 25 1838 7352 9190 1
2 26 1075.68 4302.73 5378.41 1
2 27 3375.15 13500.6 16875.8 1
2 28 1132 4528 5660 1
2 29 381.906 1527.62 1909.53 1
2 30 1349.81 5399.24 6749.05 1
2 31 725.125 2900.5 3625.62 1
2 32 750.379 3001.51 3751.89 1
2 33 532.736 2130.94 2663.68 1
2 34 675.464 2701.86 3377.32 1
2 35 1364 5456 6820 1
2 36 2053.66 8214.64 10268.3 1
2 37 266.5 1066 1332.5 1
2 38 1112.56 4450.25 5562.81 1
2 39 1792.37 7169.46 8961.83 1
2 40 222.902 891.606 1114.51 1
2 41 1631.1 6524.4 8155.51 1
2 42 619.679 2478.71 3098.39 1
2 43 430.75 1723 2153.75 1
2 44 1841.93 7367.74 9209.67 1
2 45 795.55 3182.2 3977.75 1
2 46 958 3832 4790 1
2 47 1018.19 4072.76 5090.95 1
2 48 311.647 1246.59 1558.24 1
2 49 1289.62 5158.5 6448.12 1
3 0 1104.83 4419.32 5524.16 1
3 1 2018.16 8072.63 10090.8 1
3 2 1091.97 4367.89 5459.86 1
3 4 1057.49 4229.97 5287.46 1
3 5 1396.94 5587.76 6984.7 1
3 6 1884.64 7538.58 9423.22 1
3 7 483.883 1935.53 2419.42 1
3 8 1837.96 7351.84 9189.8 1
3 9 2739.19 10956.8 13695.9 1
3 10 2129.39 8517.56 10647 1
3 11 151.4 605.6 757 1
3 12 1996.79 7987.18 9983.97 1
3 13 282.625 1130.5 1413.12 1
3 14 1226.8 4907.21 6134.01 1
3 15 534.304 2137.21 2671.52 1
3 16 1159.8 4639.2 5799 1
3 17 1295.33 5181.33 6476.67 1
3 18 617.253 2469.01 3086.27 1
3 19 1241.74 4966.97 6208.71 1
3 20 2213.6 8854.42 11068 1
3 21 1743.08 6972.31 8715.39 1
3 22 2564.33 10257.3 12821.7 1
3 23 569.643 2278.57 2848.21 1
3 24 1495.56 5982.24 7477.8 1
3 25 1278.32 5113.28 6391.6 1
3 26 1050.84 4203.36 5254.19 1
3 27 1707.71 6830.86 8538.57 1
3 28 1175.84 4703.35 5879.19 1
3 29 124.083 496.333 620.417 1
3 30 789 3156 3945 1
3 31 994.558 3978.23 4972.79 1
3 32 2157.85 8631.41 10789.3 1
3 33 954.515 3818.06 4772.58 1
3 34 2381.71 9526.86 11908.6 1
3 35 669.143 2676.57 3345.72 1
3 36 2638.65 10554.6 13193.2 1
3 37 2024.26 8097.05 10121.3 1
3 38 1626.49 6505.97 8132.46 1
3 39 2679.95 10719.8 13399.7 1
3 40 849.488 3397.95 4247.44 1
3 41 988.119 3952.48 4940.6 1
3 42 1462.09 5848.34 7310.43 1
3 43 839.51 3358.04 4197.55 1
3 44 2715.68 10862.7 13578.4 1
3 45 629.75 2519 3148.75 1
3 46 1177.72 4710.89 5888.61 1
3 47 1560.28 6241.1 7801.38 1
3 48 1388.34 5553.38 6941.72 1
3 49 3224.93 12899.7 16124.7 1
4 0 1117.88 4471.5 5589.38 1
4 1 566.339 2265.36 2831.7 1
4 2 1682.88 6731.52 8414.4 1
4 3 1338.33 5353.33 6691.67 1
4 5 454.008 1816.03 2270.04 1
4 6 2691.23 10764.9 13456.2 1
4 7 347.1 1388.4 1735.5 1
4 8 2710.15 10840.6 13550.7 1
4 9 1510.43 6041.74 7552.17 1
4 10 312.107 1248.43 1560.54 1
4 11 3295.69 13182.8 16478.5 1
4 12 976.167 3904.67 4880.83 1
4 13 2167.8 8671.19 10839 1
4 14 743.704 2974.81 3718.52 1
4 15 1165.75 4663.01 5828.77 1
4 16 2030.73 8122.93 10153.7 1
4 17 732.75 2931 3663.75 1
4 18 1168.69 4674.75 5843.44 1
4 19 1608.61 6434.44 8043.06 1
4 20 207 828 1035 1
4 21 822.314 3289.26 4111.57 1
4 22 1793.09 7172.37 8965.46 1
4 23 1621.22 6484.9 8106.12 1
4 24 772.179 3088.71 3860.89 1
4 25 1875.15 7500.61 9375.77 1
4 26 1991.57 7966.27 9957.84 1
4 27 2093.63 8374.53 10468.2 1
4 28 1551.85 6207.4 7759.25 1
4 29 739.142 2956.57 3695.71 1
4 30 1000.34 4001.38 5001.72 1
4 31 1148.4 4593.6 5742 1
4 32 1795.97 7183.86 8979.83 1
4 33 1822.37 7289.47 9111.84 1
4 34 1775.21 7100.86 8876.07 1
4 35 1370.33 5481.33 6851.67 1
4 36 1992.53 7970.12 9962.65 1
4 37 950 3800 4750 1
4 38 1274.61 5098.46 6373.07 1
4 39 1982.41 7929.65 9912.06 1
4 40 270.45 1081.8 1352.25 1
4 41 1038.37 4153.47 5191.83 1
4 42 1518 6072 7590 1
4 43 1518.55 6074.19 7592.74 1
4 44 1716.37 6865.5 8581.87 1
4 45 2406.92 9627.69 12034.6 1
4 46 1236.22 4944.88 6181.09 1
4 47 1058.55 4234.2 5292.75 1
4 48 402.656 1610.62 2013.28 1
4 49 2537.53 10150.1 12687.6 1
5 0 943.602 3774.41 4718.01 1
5 1 1127.34 4509.36 5636.7 1
5 2 392.357 1569.43 1961.79 1
5 3 1296.61 5186.45 6483.06 1
5 4 1067.38 4269.5 5336.88 1
5 6 1276.83 5107.32 6384.15 1
5 7 175.667 702.667 878.333 1
5 8 1073.18 4292.73 5365.91 1
5 9 1204.57 4818.29 6022.86 1
5 11 729.605 2918.42 3648.02 1
5 12 2341.76 9367.05 11708.8 1
5 13 335.143 1340.57 1675.71 1
5 14 2014.67 8058.67 10073.3 1
5 15 729.75 2919 3648.75 1
5 16 1222.45 4889.78 6112.23 1
5 17 416.583 1666.33 2082.92 1
5 18 318.075 1272.3 1590.38 1
5 19 1856.02 7424.1 9280.12 1
5 20 268.8 1075.2 1344 1
5 22 1203.35 4813.4 6016.75 1
5 23 916.894 3667.58 4584.47 1
5 24 573.317 2293.27 2866.58 1
5 25 1010.3 4041.21 5051.51 1
5 26 1831.46 7325.83 9157.29 1
5 27 79.8889 319.556 399.444 1
5 28 528.75 2115 2643.75 1
5 29 974.139 3896.56 4870.69 1
5 30 241.583 966.333 1207.92 1
5 31 1608.03 6432.1 8040.13 1
5 32 764.33 3057.32 3821.65 1
5 33 700.778 2803.11 3503.89 1
5 34 1557.96 6231.83 7789.79 1
5 35 1217.42 4869.67 6087.08 1
5 36 860.77 3443.08 4303.85 1
5 37 784.388 3137.55 3921.94 1
5 38 1435.16 5740.66 7175.82 1
5 39 1859.59 7438.36 9297.95 1
5 40 947.069 3788.28 4735.35 1
5 41 709.842 2839.37 3549.21 1
5 42 2502.11 10008.4 12510.5 1
5 43 348.845 1395.38 1744.23 1
5 44 2305.09 9220.34 11525.4 1
5 45 242.636 970.545 1213.18 1
5 46 1188.48 4753.93 5942.41 1
5 47 1305.6 5222.4 6528 1
5 48 835.192 3340.77 4175.96 1
5 49 1685.31 6741.23 8426.53 1
6 0 357.964 1431.86 1789.82 1
6 1 511.5 2046 2557.5 1
6 2 1499.49 5997.96 7497.46 1
6 3 3084.19 12336.8 15421 1
6 4 1953.46 7813.86 9767.32 1
6 5 2100.77 8403.07 10503.8 1
6 7 846.179 3384.71 4230.89 1
6 8 1195.26 4781.06 5976.32 1
6 9 521.357 2085.43 2606.79 1
6 10 1479.26 5917.03 7396.29 1
6 11 396.6 1586.4 1983 1
6 12 842.2 3368.8 4211 1
6 13 786 3144 3930 1
6 14 1057.52 4230.06 5287.58 1
6 15 1780.63 7122.53 8903.17 1
6 16 1037.9 4151.59 5189.49 1
6 17 1807.1 7228.4 9035.5 1
6 18 1014.94 4059.74 5074.68 1
6 19 1530.77 6123.09 7653.86 1
6 20 1154.42 4617.69 5772.11 1
6 21 539.679 2158.71 2698.39 1
6 22 260.75 1043 1303.75 1
6 23 228.333 913.333 1141.67 1
6 24 1141.38 4565.51 5706.89 1
6 25 1396.48 5585.91 6982.39 1
6 26 2469.85 9879.41 12349.3 1
6 27 1705.22 6820.9 8526.12 1
6 28 1044.83 4179.33 5224.17 1
6 29 834.605 3338.42 4173.02 1
6 30 243.938 975.75 1219.69 1
6 31 945.943 3783.77 4729.72 1
6 32 2535.86 10143.4 12679.3 1
6 33 1863.53 7454.14 9317.67 1
6 34 1195.79 4783.15 5978.93 1
6 35 1833.25 7333 9166.25 1
6 36 1947.27 7789.09 9736.37 1
6 37 1934.97 7739.89 9674.86 1
6 38 694.741 2778.96 3473.71 1
6 39 1080.98 4323.9 5404.88 1
6 40 1278.64 5114.56 6393.21 1
6 41 856.05 3424.2 4280.25 1
6 42 1092.59 4370.35 5462.94 1
6 44 1433.76 5735.03 7168.78 1
6 45 757.999 3032 3789.99 1
6 46 306.9 1227.6 1534.5 1
6 47 1570.4 6281.62 7852.02 1
6 48 1246.66 4986.64 6233.3 1
6 49 1749.19 6996.77 8745.96 1
7 0 903.736 3614.94 4518.68 1
7 1 706.816 2827.26 3534.08 1
7 2 916.966 3667.86 4584.83 1
7 3 1013.43 4053.71 5067.14 1
7 4 2627.91 10511.6 13139.6 1
7 5 107.273 429.091 536.364 1
7 6 757.525 3030.1 3787.62 1
7 8 2723.41 10893.6 13617 1
7 9 1113.26 4453.06 5566.32 1
7 11 684.771 2739.09 3423.86 1
7 12 1741.41 6965.66 8707.07 1
7 13 285.3 1141.2 1426.5 1
7 14 623.723 2494.89 3118.62 1
7 15 623.379 2493.51 3116.89 1
7 16 348.614 1394.46 1743.07 1
7 17 886.917 3547.67 4434.58 1
7 18 193.714 774.857 968.571 1
7 19 434.85 1739.4 2174.25 1
7 20 923.167 3692.67 4615.83 1
7 21 1283.34 5133.37 6416.71 1
7 22 1382.91 5531.66 6914.57 1
7 23 830.25 3321 4151.25 1
7 24 912.536 3650.14 4562.68 1
7 25 670.1 2680.4 3350.5 1
7 26 903.583 3614.33 4517.92 1
7 27 1054.74 4218.95 5273.69 1
7 28 842.493 3369.97 4212.46 1
7 29 490.651 1962.6 2453.25 1
7 30 191.357 765.429 956.786 1
7 31 2382.93 9531.73 11914.7 1
7 32 1327 5308 6635 1
7 33 366.132 1464.53 1830.66 1
7 34 1243.76 4975.06 6218.82 1
7 35 582.4 2329.6 2912 1
7 36 788.625 3154.5 3943.12 1
7 37 1065.92 4263.69 5329.61 1
7 38 842.929 3371.71 4214.64 1
7 39 1171.09 4684.37 5855.46 1
7 40 391.714 1566.86 1958.57 1
7 42 1030.55 4122.18 5152.73 1
7 43 191.833 767.333 959.167 1
7 44 1295.42 5181.67 6477.08 1
7 45 1181.42 4725.68 5907.1 1
7 46 1141.7 4566.81 5708.51 1
7 48 797.273 3189.09 3986.36 1
7 49 1251.2 5004.82 6256.02 1
8 0 559.133 2236.53 2795.67 1
8 1 1732.26 6929.03 8661.28 1
8 2 1223.12 4892.5 6115.62 1
8 3 2341.04 9364.17 11705.2 1
8 4 1967.04 7868.18 9835.22 1
8 5 1936.98 7747.91 9684.89 1
8 6 1360.94 5443.76 6804.7 1
8 7 1179.74 4718.94 5898.68 1
8 9 1300.94 5203.77 6504.71 1
8 10 3027.52 12110.1 15137.6 1
8 11 603.7 2414.8 3018.5 1
8 12 860.5 3442 4302.5 1
8 13 1136.84 4547.37 5684.21 1
8 14 3576.15 14304.6 17880.7 1
8 15 635.5 2542 3177.5 1
8 16 1853.03 7412.13 9265.16 1
8 17 802.258 3209.03 4011.29 1
8 18 486.283 1945.13 2431.42 1
8 19 1854.8 7419.21 9274.02 1
8 20 1768.29 7073.15 8841.44 1
8 21 515.05 2060.2 2575.25 1
8 22 564.234 2256.94 2821.17 1
8 23 2316.93 9267.73 11584.7 1
8 24 1294.6 5178.4 6473 1
8 25 1853.19 7412.78 9265.97 1
8 26 2853.77 11415.1 14268.9 1
8 27 2042.88 8171.51 10214.4 1
8 28 494.726 1978.9 2473.63 1
8 29 904.398 3617.59 4521.99 1
8 30 527.358 2109.43 2636.79 1
8 31 1809.06 7236.22 9045.28 1
8 32 2027.45 8109.79 10137.2 1
8 33 1187.05 4748.21 5935.27 1
8 34 1323.98 5295.93 6619.92 1
8 35 720.924 2883.69 3604.62 1
8 36 1292.74 5170.94 6463.68 1
8 37 1074.61 4298.43 5373.04 1
8 38 2944.67 11778.7 14723.4 1
8 39 1582.01 6328.06 7910.07 1
8 40 1228.12 4912.5 6140.62 1
8 41 1384.35 5537.4 6921.75 1
8 42 2154.22 8616.89 10771.1 1
8 43 342.286 1369.14 1711.43 1
8 44 1262.09 5048.36 6310.45 1
8 45 1253.12 5012.49 6265.61 1
8 46 951.911 3807.64 4759.55 1
8 47 212.714 850.857 1063.57 1
8 48 559.125 2236.5 2795.62 1
8 49 1147.97 4591.86 5739.83 1
9 0 398.667 1594.67 1993.33 1
9 1 1719.33 6877.33 8596.66 1
9 2 2172.68 8690.71 10863.4 1
9 3 274.35 1097.4 1371.75 1
9 4 1468.74 5874.95 7343.69 1
9 5 355.3 1421.2 1776.5 1
9 6 3363.3 13453.2 16816.5 1
9 7 2044.98 8179.91 10224.9 1
9 8 2553.07 10212.3 12765.3 1
9 10 209.1 836.4 1045.5 1
9 11 113.55 454.2 567.75 1
9 12 1423.71 5694.85 7118.56 1
9 13 704.5 2818 3522.5 1
9 14 1236.03 4944.11 6180.13 1
9 15 950.541 3802.17 4752.71 1
9 16 1910.55 7642.22 9552.77 1
9 17 876.381 3505.52 4381.9 1
9 18 1538.08 6152.3 7690.38 1
9 19 924.925 3699.7 4624.62 1
9 20 2148.02 8592.07 10740.1 1
9 21 231.507 926.027 1157.53 1
9 22 1495.88 5983.52 7479.4 1
9 23 1075.46 4301.82 5377.28 1
9 24 998.871 3995.49 4994.36 1
9 25 1380.3 5521.2 6901.5 1
9 26 1829.78 7319.12 9148.91 1
9 27 1850.65 7402.62 9253.27 1
9 28 1270.18 5080.71 6350.89 1
9 29 2072.43 8289.73 10362.2 1
9 30 2173.67 8694.69 10868.4 1
9 31 1009.29 4037.18 5046.47 1
9 32 760.779 3043.11 3803.89 1
9 33 1622.23 6488.93 8111.16 1
9 34 919.75 3679 4598.75 1
9 35 1852.07 7408.29 9260.36 1
9 36 1068.61 4274.43 5343.04 1
9 37 781.992 3127.97 3909.96 1
9 38 1223.29 4893.14 6116.43 1
9 39 109.4 437.6 547 1
9 40 276.125 1104.5 1380.62 1
9 41 1843.34 7373.38 9216.72 1
9 42 3188.6 12754.4 15943 1
9 43 1163.38 4653.53 5816.92 1
9 44 1985.05 7940.21 9925.26 1
9 45 646.6 2586.4 3233 1
9 46 270.975 1083.9 1354.88 1
9 47 904.858 3619.43 4524.29 1
9 48 459.6 1838.4 2298 1
9 49 1890.94 7563.74 9454.68 1
10 0 591.057 2364.23 2955.29 1
10 1 1468.57 5874.28 7342.84 1
10 2 556 2224 2780 1
10 3 1513.5 6054 7567.5 1
10 4 2030 8120 10150 1
10 5 730.875 2923.5 3654.38 1
10 6 1331.05 5324.2 6655.25 1
10 7 744.222 2976.89 3721.11 1
10 8 1151.12 4604.47 5755.59 1
10 9 1139.7 4558.79 5698.49 1
10 12 829 3316 4145 1
10 13 1257.77 5031.07 6288.83 1
10 14 863.929 3455.72 4319.65 1
10 15 101.222 404.889 506.111 1
10 16 1237.7 4950.8 6188.5 1
10 17 856.846 3427.38 4284.23 1
10 18 358.341 1433.37 1791.71 1
10 19 712.5 2850 3562.5 1
10 20 2142.97 8571.89 10714.9 1
10 21 92.7955 371.182 463.977 1
10 22 1156.92 4627.7 5784.62 1
10 23 557.933 2231.73 2789.67 1
10 24 202.444 809.778 1012.22 1
10 27 1236.39 4945.57 6181.96 1
10 28 310.379 1241.52 1551.9 1
10 29 604.5 2418 3022.5 1
10 30 1050.07 4200.29 5250.36 1
10 31 1062.54 4250.14 5312.68 1
10 32 565.819 2263.28 2829.1 1
10 33 760.389 3041.56 3801.94 1
10 34 1661.89 6647.57 8309.46 1
10 35 510.183 2040.73 2550.92 1
10 36 245.917 983.667 1229.58 1
10 37 334.619 1338.48 1673.1 1
10 38 122.222 488.889 611.111 1
10 39 698.771 2795.09 3493.86 1
10 40 354.406 1417.62 1772.03 1
10 42 228.25 913 1141.25 1
10 43 695.5 2782 3477.5 1
10 44 407.629 1630.51 2038.14 1
10 45 149.1 596.4 745.5 1
10 46 1124.12 4496.5 5620.62 1
10 47 788.144 3152.58 3940.72 1
10 48 172.143 688.571 860.714 1
10 49 554.75 2219 2773.75 1
11 0 133.5 534 667.5 1
11 1 261 1044 1305 1
11 2 580.786 2323.14 2903.93 1
11 3 569.5 2278 2847.5 1
11 4 872.107 3488.43 4360.54 1
11 5 227.625 910.5 1138.12 1
11 6 235.083 940.333 1175.42 1
11 7 584.729 2338.91 2923.64 1
11 8 1033.52 4134.07 5167.59 1
11 9 510.725 2042.9 2553.62 1
11 12 2137.78 8551.11 10688.9 1
11 14 1296.31 5185.22 6481.53 1
11 16 312.107 1248.43 1560.54 1
11 17 443 1772 2215 1
11 19 1569.84 6279.36 7849.2 1
11 20 689.5 2758 3447.5 1
11 21 494.261 1977.04 2471.31 1
11 22 690.9 2763.6 3454.5 1
11 23 154.417 617.667 772.083 1
11 24 1989.74 7958.97 9948.71 1
11 25 765.274 3061.1 3826.37 1
11 26 342.5 1370 1712.5 1
11 27 1608.61 6434.43 8043.04 1
11 28 711.5 2846 3557.5 1
11 29 725.75 2903 3628.75 1
11 33 845.143 3380.57 4225.71 1
11 34 585.643 2342.57 2928.21 1
11 35 480.702 1922.81 2403.51 1
11 36 341.25 1365 1706.25 1
11 37 678.75 2715 3393.75 1
11 38 641.6 2566.4 3208 1
11 40 183.5 734 917.5 1
11 42 483.975 1935.9 2419.88 1
11 44 623 2492 3115 1
11 45 474.972 1899.89 2374.86 1
11 46 738.75 2955 3693.75 1
11 49 474.25 1897 2371.25 1
12 0 523 2092 2615 1
12 1 1300.63 5202.53 6503.16 1
12 2 390 1560 1950 1
12 3 687.25 2749 3436.25 1
12 4 630.889 2523.56 3154.45 1
12 5 1130.14 4520.56 5650.69 1
12 6 1192.6 4770.38 5962.98 1
12 7 1652.09 6608.36 8260.46 1
12 8 1892.51 7570.06 9462.57 1
12 9 896.725 3586.9 4483.62 1
12 11 640.25 2561 3201.25 1
12 13 938.5 3754 4692.5 1
12 14 1533.99 6135.95 7669.93 1
12 15 335.857 1343.43 1679.29 1
12 16 3258.6 13034.4 16293 1
12 17 1299.66 5198.63 6498.29 1
12 18 249.75 999 1248.75 1
12 19 1547.8 6191.2 7739 1
12 20 1587.07 6348.3 7935.37 1
12 21 580.25 2321 2901.25 1
12 22 2616.95 10467.8 13084.8 1
12 23 1369.25 5477.02 6846.27 1
12 24 1301.1 5204.41 6505.51 1
12 25 296.159 1184.64 1480.8 1
12 26 280.792 1123.17 1403.96 1
12 27 3475.15 13900.6 17375.8 1
12 28 1353.56 5414.23 6767.79 1
12 29 989.417 3957.67 4947.08 1
12 30 235.929 943.714 1179.64 1
12 31 915.807 3663.23 4579.03 1
12 32 461.45 1845.8 2307.25 1
12 33 793.222 3172.89 3966.11 1
12 34 1227.99 4911.94 6139.93 1
12 35 982.194 3928.78 4910.97 1
12 36 1103.91 4415.65 5519.57 1
12 37 354.625 1418.5 1773.12 1
12 38 361 1444 1805 1
12 39 1610.4 6441.61 8052.01 1
12 40 1080.72 4322.89 5403.61 1
12 41 269.5 1078 1347.5 1
12 42 2307.78 9231.1 11538.9 1
12 43 267.057 1068.23 1335.29 1
12 44 478.25 1913 2391.25 1
12 45 1377.48 5509.91 6887.39 1
12 46 428.575 1714.3 2142.88 1
12 47 524.1 2096.4 2620.5 1
12 48 652.233 2608.93 3261.17 1
12 49 1895.31 7581.26 9476.57 1
13 0 1493.47 5973.87 7467.33 1
13 1 575.619 2302.48 2878.1 1
13 2 1018.38 4073.5 5091.88 1
13 3 1644.25 6577 8221.25 1
13 4 1100.95 4403.79 5504.73 1
13 5 883.975 3535.9 4419.88 1
13 6 293.5 1174 1467.5 1
13 7 614.422 2457.69 3072.11 1
13 8 1059.13 4236.51 5295.64 1
13 9 785.918 3143.67 3929.59 1
13 10 1171.5 4686 5857.5 1
13 11 121.2 484.8 606 1
13 12 287.6 1150.4 1438 1
13 14 1223.86 4895.45 6119.31 1
13 15 961.386 3845.55 4806.93 1
13 16 2487.15 9948.61 12435.8 1
13 18 904.867 3619.47 4524.33 1
13 19 487.456 1949.83 2437.28 1
13 21 460.183 1840.73 2300.92 1
13 22 1443.6 5774.39 7217.99 1
13 23 716.75 2867 3583.75 1
13 24 231.667 926.667 1158.33 1
13 25 261.028 1044.11 1305.14 1
13 26 946.536 3786.14 4732.68 1
13 27 2120.25 8480.99 10601.2 1
13 28 299.938 1199.75 1499.69 1
13 29 667.674 2670.69 3338.37 1
13 30 425.5 1702 2127.5 1
13 31 323.314 1293.26 1616.57 1
13 32 782.767 3131.07 3913.83 1
13 33 109.5 438 547.5 1
13 34 336.25 1345 1681.25 1
13 35 686.5 2746 3432.5 1
13 36 647.767 2591.07 3238.84 1
13 37 1938.12 7752.47 9690.58 1
13 38 1632.91 6531.64 8164.55 1
13 39 314.792 1259.17 1573.96 1
13 40 201.286 805.143 1006.43 1
13 41 1063 4252 5315 1
13 42 1190.8 4763.2 5954 1
13 43 362.75 1451 1813.75 1
13 44 1671.88 6687.51 8359.38 1
13 45 254.7 1018.8 1273.5 1
13 46 492.683 1970.73 2463.42 1
13 47 836.727 3346.91 4183.64 1
13 48 258.667 1034.67 1293.33 1
13 49 830.804 3323.21 4154.02 1
14 0 1324.75 5299 6623.75 1
14 1 1789.47 7157.87 8947.34 1
14 2 1671.36 6685.43 8356.79 1
14 3 2995.95 11983.8 14979.7 1
14 4 1794.56 7178.23 8972.78 1
14 5 1472.85 5891.4 7364.25 1
14 6 1407.13 5628.5 7035.63 1
14 7 1635.88 6543.5 8179.38 1
14 8 1617.56 6470.25 8087.82 1
14 9 1171.95 4687.8 5859.75 1
14 10 1224.44 4897.78 6122.22 1
14 11 585.85 2343.4 2929.25 1
14 12 430.208 1720.83 2151.04 1
14 13 411 1644 2055 1
14 15 2080.47 8321.89 10402.4 1
14 16 1061.64 4246.56 5308.2 1
14 17 1182.74 4730.97 5913.71 1
14 18 304.307 1217.23 1521.54 1
14 19 913 3652 4565 1
14 20 486.575 1946.3 2432.88 1
14 21 1226.1 4904.42 6130.52 1
14 22 1370.06 5480.24 6850.3 1
14 23 1618.83 6475.33 8094.17 1
14 24 1776.45 7105.79 8882.24 1
14 25 1000.38 4001.5 5001.88 1
14 26 2081.72 8326.87 10408.6 1
14 27 2498.28 9993.12 12491.4 1
14 28 1289.42 5157.69 6447.11 1
14 29 1077.28 4309.13 5386.41 1
14 30 916.857 3667.43 4584.29 1
14 31 1942.12 7768.49 9710.61 1
14 32 712.957 2851.83 3564.79 1
14 33 1414.22 5656.87 7071.09 1
14 34 3704.39 14817.5 18521.9 1
14 35 2122.62 8490.49 10613.1 1
14 36 1585.76 6343.03 7928.78 1
14 37 1643.72 6574.86 8218.58 1
14 38 443.359 1773.44 2216.8 1
14 39 330.9 1323.6 1654.5 1
14 40 2712.32 10849.3 13561.6 1
14 41 1804.78 7219.12 9023.9 1
14 42 1331.35 5325.38 6656.73 1
14 43 1462.06 5848.22 7310.28 1
14 44 1964.7 7858.81 9823.51 1
14 45 1133.78 4535.13 5668.92 1
