8 14 2167.96 8671.84 10839.8 1
8 15 819.149 3276.6 4095.74 1
8 16 1426.08 5704.33 7130.42 1
8 17 1188.66 4754.62 5943.28 1
8 18 2191.39 8765.57 10957 1
8 19 1006 4024 5030 1
8 20 986.647 3946.59 4933.24 1
8 21 1030.38 4121.5 5151.88 1
8 22 1458.12 5832.48 7290.6 1
8 23 330.25 1321 1651.25 1
8 24 1051.69 4206.75 5258.43 1
8 25 853.112 3412.45 4265.56 1
8 26 536.964 2147.86 2684.82 1
8 27 894.833 3579.33 4474.17 1
8 28 806.792 3227.17 4033.96 1
8 29 2988.61 11954.4 14943 1
8 31 1771.96 7087.83 8859.79 1
8 32 1096.52 4386.08 5482.6 1
8 33 1412.43 5649.71 7062.14 1
8 34 1720.08 6880.33 8600.42 1
8 35 749.369 2997.48 3746.85 1
8 36 1572.58 6290.32 7862.89 1
8 37 1240.7 4962.82 6203.52 1
8 38 1451.47 5805.9 7257.38 1
8 39 720.169 2880.68 3600.84 1
8 40 741.929 2967.71 3709.64 1
8 41 1682.4 6729.59 8411.99 1
8 42 1699.36 6797.45 8496.82 1
8 43 2813.45 11253.8 14067.2 1
8 44 533 2132 2665 1
8 45 1693.65 6774.59 8468.23 1
8 46 1532.03 6128.13 7660.16 1
8 47 958.525 3834.1 4792.62 1
8 48 1092.66 4370.64 5463.3 1
8 49 987.996 3951.98 4939.98 1
9 1 183.536 734.143 917.679 1
9 2 531.86 2127.44 2659.3 1
9 3 716 2864 3580 1
9 5 643.021 2572.08 3215.11 1
9 6 1559.08 6236.33 7795.42 1
9 7 402.7 1610.8 2013.5 1
9 8 1103.4 4413.6 5517 1
9 10 359.312 1437.25 1796.56 1
9 12 374.5 1498 1872.5 1
9 13 690.5 2762 3452.5 1
9 14 555.531 2222.12 2777.65 1
9 15 99.25 397 496.25 1
9 16 226.1 904.4 1130.5 1
9 17 210.182 840.727 1050.91 1
9 18 437.7 1750.8 2188.5 1
9 20 2362.5 9449.99 11812.5 1
9 21 1813.51 7254.05 9067.56 1
9 22 122.4 489.6 612 1
9 23 862.855 3451.42 4314.28 1
9 24 888.167 3552.67 4440.83 1
9 25 273.9 1095.6 1369.5 1
9 26 600.036 2400.14 3000.18 1
9 27 88.8889 355.556 444.444 1
9 28 323.247 1292.99 1616.23 1
9 29 931.715 3726.86 4658.57 1
9 30 564.55 2258.2 2822.75 1
9 31 408.402 1633.61 2042.01 1
9 32 142 568 710 1
9 33 390.864 1563.45 1954.32 1
9 34 239.571 958.286 1197.86 1
9 35 427.49 1709.96 2137.45 1
9 36 784.484 3137.94 3922.42 1
9 37 615.75 2463 3078.75 1
9 38 130.222 520.889 651.111 1
9 39 328.918 1315.67 1644.59 1
9 40 304.771 1219.08 1523.85 1
9 41 551.182 2204.73 2755.91 1
9 42 1824.71 7298.82 9123.53 1
9 43 139.773 559.091 698.864 1
9 44 206.667 826.667 1033.33 1
9 45 214.8 859.2 1074 1
9 46 511.312 2045.25 2556.56 1
9 47 1378.25 5513 6891.25 1
9 48 1102.73 4410.93 5513.67 1
9 49 1160.62 4642.49 5803.12 1
10 0 1026.37 4105.49 5131.86 1
10 1 1178.75 4715 5893.75 1
10 2 979.389 3917.56 4896.94 1
10 3 1083 4332 5415 1
10 4 422.458 1689.83 2112.29 1
10 5 2292.35 9169.41 11461.8 1
10 6 801.375 3205.5 4006.88 1
10 7 1538.53 6154.1 7692.63 1
10 8 1712.85 6851.4 8564.25 1
10 9 1188.76 4755.04 5943.8 1
10 11 763.616 3054.46 3818.08 1
10 12 833.417 3333.67 4167.08 1
10 13 180.6 722.4 903 1
10 14 1534.11 6136.44 7670.55 1
10 15 1112.91 4451.66 5564.57 1
10 16 2063.03 8252.12 10315.2 1
10 17 1267.05 5068.21 6335.26 1
10 18 549.011 2196.04 2745.06 1
10 19 1247.79 4991.15 6238.94 1
10 20 2128.49 8513.97 10642.5 1
10 21 1466.77 5867.07 7333.84 1
10 22 2278.32 9113.27 11391.6 1
10 23 1821.95 7287.79 9109.73 1
10 24 1080.84 4323.34 5404.18 1
10 25 207.877 831.506 1039.38 1
10 26 1896.64 7586.55 9483.18 1
10 27 648 2592 3240 1
10 29 5281.06 21124.3 26405.3 1
10 30 809.258 3237.03 4046.29 1
10 31 147.455 589.818 737.273 1
10 33 2639.54 10558.2 13197.7 1
10 34 1455.55 5822.2 7277.75 1
10 35 1234.09 4936.38 6170.47 1
10 36 1870.92 7483.67 9354.58 1
10 37 2151.28 8605.13 10756.4 1
10 38 476.25 1905 2381.25 1
10 39 2445.98 9783.93 12229.9 1
10 40 1937.42 7749.67 9687.09 1
10 41 2528.85 10115.4 12644.3 1
10 42 2236.76 8947.03 11183.8 1
10 43 1922.17 7688.7 9610.87 1
10 44 516.75 2067 2583.75 1
10 45 672.275 2689.1 3361.38 1
10 46 2335.55 9342.22 11677.8 1
10 47 1711.96 6847.82 8559.78 1
10 48 1507.08 6028.32 7535.4 1
10 49 1752.62 7010.48 8763.1 1
11 0 597.5 2390 2987.5 1
11 1 179.8 719.2 899 1
11 2 252.857 1011.43 1264.29 1
11 3 866.361 3465.44 4331.81 1
11 4 795.85 3183.4 3979.25 1
11 5 708.5 2834 3542.5 1
11 6 1023.36 4093.44 5116.81 1
11 8 540.55 2162.2 2702.75 1
11 9 157.056 628.222 785.278 1
11 10 980.814 3923.26 4904.07 1
11 12 111.75 447 558.75 1
11 13 97.0833 388.333 485.417 1
11 14 967.5 3870 4837.5 1
11 15 159.75 639 798.75 1
11 16 634.4 2537.6 3172 1
11 17 450.55 1802.2 2252.75 1
11 19 57.6111 230.444 288.056 1
11 20 1305.45 5221.81 6527.27 1
11 21 368.9 1475.6 1844.5 1
11 22 1090.53 4362.11 5452.64 1
11 23 951.375 3805.5 4756.88 1
11 24 330 1320 1650 1
11 25 212.322 849.289 1061.61 1
11 26 1413.83 5655.33 7069.17 1
11 27 415.25 1661 2076.25 1
11 28 250.375 1001.5 1251.88 1
11 29 520.143 2080.57 2600.71 1
11 30 67.4444 269.778 337.222 1
11 31 720.201 2880.8 3601 1
11 32 897 3588 4485 1
11 33 426.56 1706.24 2132.8 1
11 34 1169.73 4678.91 5848.64 1
11 36 267.583 1070.33 1337.92 1
11 37 86.95 347.8 434.75 1
11 38 349.9 1399.6 1749.5 1
11 39 101.167 404.667 505.833 1
11 41 426.02 1704.08 2130.1 1
11 42 616.25 2465 3081.25 1
11 43 1055.03 4220.13 5275.16 1
11 44 1679.11 6716.43 8395.54 1
11 46 969.623 3878.49 4848.11 1
11 47 975.786 3903.14 4878.93 1
11 48 2213.99 8855.97 11070 1
11 49 770.607 3082.43 3853.04 1
12 1 964.559 3858.24 4822.8 1
12 2 1801.61 7206.45 9008.07 1
12 3 289.958 1159.83 1449.79 1
12 4 371.312 1485.25 1856.56 1
12 5 589.297 2357.19 2946.48 1
12 6 690.274 2761.1 3451.37 1
12 7 973.152 3892.61 4865.76 1
12 8 972.427 3889.71 4862.14 1
12 9 141.8 567.2 709 1
12 10 121.95 487.8 609.75 1
12 11 136.375 545.5 681.875 1
12 13 185.55 742.2 927.75 1
12 14 400 1600 2000 1
12 15 1120.98 4483.93 5604.91 1
12 16 1356.95 5427.8 6784.75 1
12 17 362.403 1449.61 1812.01 1
12 18 829.429 3317.71 4147.14 1
12 19 1037.88 4151.5 5189.38 1
12 20 2035.21 8140.85 10176.1 1
12 21 632.446 2529.79 3162.23 1
12 22 1132.99 4531.95 5664.94 1
12 23 1566.05 6264.19 7830.24 1
12 24 958.575 3834.3 4792.88 1
12 25 909.5 3638 4547.5 1
12 26 804.244 3216.98 4021.22 1
12 27 455.367 1821.47 2276.83 1
12 28 480.375 1921.5 2401.88 1
12 29 807.036 3228.14 4035.18 1
12 30 116.333 465.333 581.667 1
12 31 785.567 3142.27 3927.83 1
12 32 261.25 1045 1306.25 1
12 33 882.319 3529.28 4411.6 1
12 34 896.22 3584.88 4481.1 1
12 35 323.794 1295.17 1618.97 1
12 36 284.681 1138.72 1423.4 1
12 37 847.808 3391.23 4239.04 1
12 38 212.571 850.286 1062.86 1
12 39 648.762 2595.05 3243.81 1
12 40 1609.03 6436.13 8045.17 1
12 41 1616.17 6464.68 8080.85 1
12 42 774.653 3098.61 3873.26 1
12 43 2053.39 8213.56 10266.9 1
12 44 474.667 1898.67 2373.33 1
12 45 689 2756 3445 1
12 46 3124.13 12496.5 15620.6 1
12 47 718.331 2873.32 3591.65 1
12 48 1127.67 4510.67 5638.33 1
12 49 863.028 3452.11 4315.14 1
13 0 656.05 2624.2 3280.25 1
13 1 910.417 3641.67 4552.08 1
13 2 889.958 3559.83 4449.79 1
13 3 589.417 2357.67 2947.08 1
13 4 170.775 683.1 853.875 1
13 5 1499.47 5997.88 7497.34 1
13 6 685.684 2742.74 3428.42 1
13 7 94.0909 376.364 470.455 1
13 8 515.25 2061 2576.25 1
13 9 222.571 890.286 1112.86 1
13 10 698.091 2792.36 3490.45 1
13 11 597.188 2388.75 2985.94 1
13 12 300.9 1203.6 1504.5 1
13 14 1150.79 4603.17 5753.96 1
13 15 236.532 946.13 1182.66 1
13 16 512.194 2048.78 2560.97 1
13 17 685.624 2742.5 3428.12 1
13 20 1035.81 4143.23 5179.03 1
13 21 1075.35 4301.38 5376.73 1
13 22 811.862 3247.45 4059.31 1
13 23 971.125 3884.5 4855.62 1
13 24 723.15 2892.6 3615.75 1
13 25 297.75 1191 1488.75 1
13 26 1181.05 4724.18 5905.23 1
13 27 1183.16 4732.63 5915.79 1
13 28 295.788 1183.15 1478.94 1
13 29 177.083 708.333 885.417 1
13 30 721.5 2886 3607.5 1
13 31 594.03 2376.12 2970.15 1
13 32 106.05 424.2 530.25 1
13 33 730.75 2923 3653.75 1
13 34 1100.42 4401.68 5502.1 1
13 35 633.117 2532.47 3165.58 1
13 36 494.75 1979 2473.75 1
13 37 586.983 2347.93 2934.92 1
13 38 259.279 1037.11 1296.39 1
13 39 1303.77 5215.07 6518.84 1
13 41 1384.06 5536.22 6920.28 1
13 42 318.3 1273.2 1591.5 1
13 43 334.853 1339.41 1674.26 1
13 44 991.107 3964.43 4955.54 1
13 45 535.722 2142.89 2678.61 1
13 46 1433.84 5735.34 7169.18 1
13 47 811.125 3244.5 4055.62 1
13 48 1451.23 5804.93 7256.17 1
13 49 107.679 430.714 538.393 1
14 1 668.372 2673.49 3341.86 1
14 2 2296.27 9185.1 11481.4 1
14 3 718.167 2872.67 3590.83 1
14 5 1345.42 5381.7 6727.12 1
14 6 1773 7092 8865 1
14 7 2348.46 9393.84 11742.3 1
14 8 643.288 2573.15 3216.44 1
14 9 827.368 3309.47 4136.84 1
14 10 4381.56 17526.2 21907.8 1
14 12 1294.33 5177.3 6471.62 1
14 13 914.25 3657 4571.25 1
14 15 2372.9 9491.58 11864.5 1
14 16 1257.29 5029.17 6286.46 1
14 17 1632.42 6529.68 8162.09 1
14 18 1028.64 4114.55 5143.18 1
14 19 507.25 2029 2536.25 1
14 20 2314.47 9257.88 11572.4 1
14 21 1280.2 5120.79 6400.99 1
14 22 1410.44 5641.77 7052.22 1
14 23 1887.58 7550.33 9437.91 1
14 24 714.012 2856.05 3570.06 1
14 25 538.5 2154 2692.5 1
14 26 1439.56 5758.23 7197.78 1
14 28 191.4 765.6 957 1
14 29 1227.19 4908.77 6135.96 1
14 30 609.375 2437.5 3046.88 1
14 31 1985.25 7941 9926.25 1
14 32 997.916 3991.66 4989.58 1
14 33 1435.33 5741.34 7176.67 1
14 34 2064.64 8258.54 10323.2 1
14 35 1663.38 6653.5 8316.88 1
14 36 1176.89 4707.56 5884.44 1
14 37 671.432 2685.73 3357.16 1
14 38 537.2 2148.8 2686 1
14 39 2297.09 9188.37 11485.5 1
14 40 1420.2 5680.82 7101.02 1
14 41 1248.04 4992.17 6240.21 1
14 42 1328.47 5313.88 6642.35 1
14 43 3468.53 13874.1 17342.6 1
14 44 1190.25 4761 5951.25 1
14 45 1812.93 7251.71 9064.63 1
14 46 888.274 3553.1 4441.37 1
14 47 1879.79 7519.17 9398.96 1
14 48 1282.4 5129.6 6412 1
14 49 1476.96 5907.82 7384.78 1
15 0 576.675 2306.7 2883.38 1
15 1 1217.44 4869.77 6087.21 1
15 2 1700.79 6803.16 8503.95 1
15 3 1598.83 6395.33 7994.17 1
15 4 1050.45 4201.81 5252.26 1
15 5 1703.69 6814.76 8518.45 1
15 6 1483.73 5934.92 7418.65 1
15 7 1966.33 7865.3 9831.62 1
15 8 2009.81 8039.22 10049 1
15 9 711.195 2844.78 3555.98 1
15 10 2380.43 9521.71 11902.1 1
15 11 997.625 3990.5 4988.12 1
15 12 1897.5 7590 9487.5 1
15 13 1453.47 5813.88 7267.36 1
15 14 1059.8 4239.18 5298.98 1
15 16 1105.77 4423.07 5528.84 1
15 17 515.657 2062.63 2578.29 1
15 18 452.446 1809.79 2262.23 1
15 19 1539.62 6158.47 7698.08 1
15 20 1394.95 5579.81 6974.77 1
15 21 316.056 1264.22 1580.28 1
15 22 2444.13 9776.52 12220.7 1
15 23 2390.1 9560.4 11950.5 1
15 24 141.75 567 708.75 1
15 25 502.628 2010.51 2513.14 1
15 26 1169.15 4676.6 5845.75 1
15 27 462.082 1848.33 2310.41 1
15 28 1171.38 4685.5 5856.88 1
15 29 1043.67 4174.68 5218.35 1
15 30 2486.85 9947.38 12434.2 1
