1 12 283.875 1135.5 1419.38 1
1 13 229.667 918.667 1148.33 1
1 14 1471.02 5884.07 7355.08 1
1 15 705.712 2822.85 3528.56 1
1 17 666.1 2664.4 3330.5 1
1 18 1079.12 4316.5 5395.62 1
1 20 439.3 1757.2 2196.5 1
1 21 946.452 3785.81 4732.26 1
1 22 275.812 1103.25 1379.06 1
1 23 205.417 821.667 1027.08 1
1 24 438.062 1752.25 2190.31 1
1 25 278.25 1113 1391.25 1
1 26 1178.12 4712.5 5890.62 1
1 27 168.714 674.857 843.571 1
1 28 1100.2 4400.8 5501 1
1 29 1031.85 4127.4 5159.25 1
1 30 1122.4 4489.6 5612 1
1 31 488.05 1952.2 2440.25 1
1 32 983.667 3934.67 4918.33 1
1 33 939.964 3759.86 4699.82 1
1 34 781.208 3124.83 3906.04 1
1 35 1376.77 5507.1 6883.87 1
1 36 1113.77 4455.08 5568.85 1
1 37 1562.97 6251.9 7814.88 1
1 38 1496.78 5987.1 7483.88 1
1 39 1742.87 6971.47 8714.33 1
1 40 529.477 2117.91 2647.39 1
1 41 333.792 1335.17 1668.96 1
1 42 1282.24 5128.95 6411.19 1
1 43 491.5 1966 2457.5 1
1 44 227 908 1135 1
1 45 634.583 2538.33 3172.92 1
1 46 770.15 3080.6 3850.75 1
1 47 386.75 1547 1933.75 1
1 48 756.558 3026.23 3782.79 1
1 49 938 3752 4690 1
2 0 2034.7 8138.79 10173.5 1
2 1 2394.02 9576.07 11970.1 1
2 3 735.095 2940.38 3675.48 1
2 4 2880.73 11522.9 14403.7 1
2 5 2226.49 8905.97 11132.5 1
2 6 1272.46 5089.83 6362.29 1
2 7 1532.93 6131.74 7664.67 1
2 8 849.375 3397.5 4246.87 1
2 9 1380.85 5523.39 6904.24 1
2 10 1635.7 6542.81 8178.51 1
2 11 1992.71 7970.84 9963.55 1
2 12 1334.12 5336.47 6670.59 1
2 13 1702.71 6810.83 8513.54 1
2 14 409.69 1638.76 2048.45 1
2 15 683.5 2734 3417.5 1
2 16 846.417 3385.67 4232.08 1
2 17 1031.12 4124.48 5155.6 1
2 18 590.417 2361.67 2952.08 1
2 19 493.7 1974.8 2468.5 1
2 20 1474.57 5898.28 7372.84 1
2 21 1505.14 6020.57 7525.71 1
2 22 988.333 3953.33 4941.67 1
2 23 1276.84 5107.34 6384.18 1
2 24 720.393 2881.57 3601.96 1
2 25 2111.05 8444.21 10555.3 1
2 26 2327.07 9308.27 11635.3 1
2 28 953.962 3815.85 4769.81 1
2 29 607.589 2430.36 3037.94 1
2 30 4452.24 17809 22261.2 1
2 31 1094.25 4377 5471.25 1
2 32 1800.96 7203.83 9004.79 1
2 33 4153.23 16612.9 20766.1 1
2 34 1439.14 5756.54 7195.68 1
2 35 1201.33 4805.34 6006.67 1
2 36 1719.69 6878.77 8598.46 1
2 37 1291.33 5165.3 6456.62 1
2 38 3197.85 12791.4 15989.3 1
2 39 2643.57 10574.3 13217.8 1
2 40 1412.85 5651.4 7064.25 1
2 41 481.227 1924.91 2406.14 1
2 42 1777.95 7111.8 8889.75 1
2 43 586.325 2345.3 2931.62 1
2 44 1284.42 5137.68 6422.1 1
2 45 3105.08 12420.3 15525.4 1
2 46 1346.17 5384.7 6730.88 1
2 47 200.85 803.4 1004.25 1
2 48 1789.67 7158.67 8948.33 1
2 49 1859.35 7437.4 9296.75 1
3 0 811.78 3247.12 4058.9 1
3 1 547.5 2190 2737.5 1
3 2 1962.08 7848.33 9810.41 1
3 4 350 1400 1750 1
3 5 1539.01 6156.03 7695.04 1
3 6 153.75 615 768.75 1
3 7 1433.43 5733.73 7167.17 1
3 8 707.269 2829.07 3536.34 1
3 9 1340.26 5361.06 6701.32 1
3 10 560.464 2241.86 2802.32 1
3 11 975.522 3902.09 4877.61 1
3 12 1155.49 4621.96 5777.45 1
3 13 1030.16 4120.65 5150.81 1
3 14 586.27 2345.08 2931.35 1
3 15 2970.69 11882.8 14853.5 1
3 16 690.867 2763.47 3454.33 1
3 17 1433.39 5733.57 7166.96 1
3 18 322.695 1290.78 1613.48 1
3 19 156.75 627 783.75 1
3 20 1103.12 4412.48 5515.6 1
3 21 443.344 1773.38 2216.72 1
3 22 554.15 2216.6 2770.75 1
3 23 454.136 1816.55 2270.68 1
3 24 2002.61 8010.45 10013.1 1
3 25 757.264 3029.06 3786.32 1
3 26 2432.59 9730.37 12163 1
3 27 412.736 1650.94 2063.68 1
3 28 1176.84 4707.37 5884.21 1
3 29 330.283 1321.13 1651.42 1
3 30 1789.56 7158.25 8947.81 1
3 31 1147.61 4590.43 5738.03 1
3 32 1147.26 4589.05 5736.32 1
3 33 907.218 3628.87 4536.09 1
3 34 829.758 3319.03 4148.79 1
3 35 399.174 1596.7 1995.87 1
3 36 1561.26 6245.02 7806.28 1
3 37 227.571 910.286 1137.86 1
3 38 1331.08 5324.33 6655.42 1
3 39 1133.79 4535.15 5668.94 1
3 40 318.306 1273.22 1591.53 1
3 41 501.607 2006.43 2508.04 1
3 42 713.369 2853.48 3566.85 1
3 44 1276.7 5106.79 6383.48 1
3 45 1021.34 4085.36 5106.7 1
3 46 1427.95 5711.79 7139.73 1
3 48 1006.88 4027.5 5034.38 1
3 49 1059.5 4238.01 5297.51 1
4 0 2144.51 8578.04 10722.6 1
4 1 907.849 3631.4 4539.25 1
4 2 1614.66 6458.64 8073.3 1
4 3 2074.05 8296.22 10370.3 1
4 5 1277.94 5111.74 6389.68 1
4 6 907.079 3628.32 4535.4 1
4 7 956.292 3825.17 4781.46 1
4 8 631.048 2524.19 3155.24 1
4 9 1062.87 4251.49 5314.36 1
4 10 1893.42 7573.66 9467.08 1
4 11 2935.92 11743.7 14679.6 1
4 12 1381.96 5527.83 6909.79 1
4 13 2086.27 8345.06 10431.3 1
4 14 1008.37 4033.47 5041.84 1
4 15 1131.51 4526.06 5657.57 1
4 16 578.662 2314.65 2893.31 1
4 17 1275.5 5101.99 6377.49 1
4 18 1803.36 7213.44 9016.81 1
4 19 319.056 1276.22 1595.28 1
4 20 1369.88 5479.53 6849.41 1
4 21 1283.43 5133.73 6417.17 1
4 22 1215.69 4862.75 6078.43 1
4 23 2207.75 8830.99 11038.7 1
4 24 1063.88 4255.5 5319.38 1
4 25 1187.14 4748.55 5935.69 1
4 26 1047.11 4188.43 5235.54 1
4 27 1246.12 4984.48 6230.61 1
4 28 1808.04 7232.18 9040.22 1
4 29 640.017 2560.07 3200.08 1
4 30 1084.71 4338.85 5423.57 1
4 31 1390.21 5560.83 6951.04 1
4 32 984.625 3938.5 4923.12 1
4 33 421.625 1686.5 2108.12 1
4 34 2059.87 8239.5 10299.4 1
4 35 1765.57 7062.28 8827.85 1
4 36 2973.46 11893.8 14867.3 1
4 37 1596.9 6387.6 7984.5 1
4 38 2428.24 9712.94 12141.2 1
4 39 2886.39 11545.6 14432 1
4 40 2342.98 9371.93 11714.9 1
4 41 1215.42 4861.68 6077.1 1
4 42 2950.63 11802.5 14753.2 1
4 43 470.469 1881.88 2352.34 1
4 44 1536.31 6145.24 7681.56 1
4 45 820.533 3282.13 4102.67 1
4 46 1544.71 6178.85 7723.56 1
4 47 1043.41 4173.65 5217.06 1
4 48 1832.33 7329.3 9161.62 1
4 49 900.736 3602.94 4503.68 1
5 0 1616.36 6465.46 8081.82 1
5 1 1184.08 4736.32 5920.41 1
5 2 2412.8 9651.21 12064 1
5 3 1666.77 6667.1 8333.88 1
5 4 2152.43 8609.7 10762.1 1
5 6 820.25 3281 4101.25 1
5 7 471.167 1884.67 2355.83 1
5 8 1211 4844 6055 1
5 9 596.833 2387.33 2984.17 1
5 10 1126.15 4504.6 5630.75 1
5 11 1697.43 6789.73 8487.17 1
5 12 994.807 3979.23 4974.03 1
5 13 1618.74 6474.94 8093.68 1
5 14 1137.16 4548.64 5685.8 1
5 15 1621.18 6484.7 8105.88 1
5 16 635.379 2541.52 3176.9 1
5 17 899.777 3599.11 4498.89 1
5 18 677.125 2708.5 3385.62 1
5 19 297 1188 1485 1
5 20 2321.88 9287.5 11609.4 1
5 22 1160.4 4641.59 5801.99 1
5 23 1081.12 4324.5 5405.62 1
5 24 1514.85 6059.41 7574.26 1
5 25 928.375 3713.5 4641.88 1
5 26 1607.89 6431.56 8039.45 1
5 27 723.062 2892.25 3615.31 1
5 28 1128.97 4515.86 5644.83 1
5 29 899.712 3598.85 4498.56 1
5 30 3687.11 14748.4 18435.5 1
5 31 1974.55 7898.2 9872.76 1
5 32 1159.54 4638.15 5797.69 1
5 33 2015.41 8061.65 10077.1 1
5 34 1375.49 5501.98 6877.47 1
5 35 1059.86 4239.43 5299.29 1
5 36 2809.31 11237.3 14046.6 1
5 37 1911.75 7647 9558.75 1
5 38 1983.93 7935.72 9919.65 1
5 39 872.9 3491.6 4364.5 1
5 41 1092.46 4369.83 5462.29 1
5 42 1994.52 7978.08 9972.6 1
5 43 1590 6360.01 7950.01 1
5 44 1634.97 6539.87 8174.83 1
5 45 2429.62 9718.47 12148.1 1
5 46 958.375 3833.5 4791.88 1
5 47 1387.7 5550.78 6938.48 1
5 48 489.65 1958.6 2448.25 1
5 49 870.825 3483.3 4354.12 1
6 0 1205.92 4823.67 6029.58 1
6 1 346.333 1385.33 1731.67 1
6 2 78.9444 315.778 394.722 1
6 3 124.833 499.333 624.167 1
6 4 777.389 3109.56 3886.94 1
6 5 1051.38 4205.5 5256.88 1
6 7 264.225 1056.9 1321.12 1
6 8 1380.64 5522.55 6903.18 1
6 9 329.444 1317.78 1647.22 1
6 10 1163.36 4653.44 5816.8 1
6 11 1125.57 4502.29 5627.86 1
6 12 433.5 1734 2167.5 1
6 13 236.75 947 1183.75 1
6 14 153.333 613.333 766.667 1
6 15 518.5 2074 2592.5 1
6 16 164.722 658.889 823.611 1
6 17 181.667 726.667 908.333 1
6 18 283.571 1134.29 1417.86 1
6 19 227.1 908.4 1135.5 1
6 21 476.75 1907 2383.75 1
6 22 153.667 614.667 768.333 1
6 24 326.429 1305.71 1632.14 1
6 25 500.25 2001 2501.25 1
6 28 1297.99 5191.95 6489.94 1
6 29 935.997 3743.99 4679.99 1
6 30 893.042 3572.17 4465.21 1
6 31 937.9 3751.6 4689.5 1
6 32 1756.69 7026.78 8783.47 1
6 33 839.546 3358.19 4197.73 1
6 34 1211 4844 6055 1
6 36 1478.35 5913.4 7391.75 1
6 37 975.753 3903.01 4878.77 1
6 38 315.783 1263.13 1578.92 1
6 39 1758.62 7034.5 8793.12 1
6 40 90.8333 363.333 454.167 1
6 41 97.15 388.6 485.75 1
6 42 146.75 587 733.75 1
6 43 717.729 2870.91 3588.64 1
6 44 1040.33 4161.33 5201.67 1
6 45 870 3480 4350 1
6 47 435.125 1740.5 2175.62 1
7 0 898.962 3595.85 4494.81 1
7 1 1410.94 5643.75 7054.69 1
7 2 1048.07 4192.27 5240.33 1
7 3 493.35 1973.4 2466.75 1
7 4 1583.34 6333.36 7916.7 1
7 5 1008.07 4032.29 5040.36 1
7 8 1142.3 4569.21 5711.52 1
7 9 156.75 627 783.75 1
7 11 1743.8 6975.2 8719 1
7 12 763.576 3054.3 3817.88 1
7 13 1136.16 4544.64 5680.8 1
7 14 1063.56 4254.24 5317.8 1
7 15 1214.72 4858.89 6073.61 1
7 16 263.861 1055.44 1319.31 1
7 17 394.881 1579.52 1974.4 1
7 18 614.182 2456.73 3070.91 1
7 19 2346.29 9385.17 11731.5 1
7 20 619.375 2477.5 3096.88 1
7 21 119.3 477.2 596.5 1
7 22 470.343 1881.37 2351.71 1
7 23 967.906 3871.62 4839.53 1
7 24 497.976 1991.9 2489.88 1
7 25 420.629 1682.51 2103.14 1
7 26 397.669 1590.67 1988.34 1
7 27 1100.33 4401.3 5501.62 1
7 28 520.4 2081.6 2602 1
7 29 243.5 974 1217.5 1
7 30 992.462 3969.85 4962.31 1
7 31 1307.37 5229.47 6536.83 1
7 32 301.25 1205 1506.25 1
7 33 428.325 1713.3 2141.62 1
7 34 314.036 1256.14 1570.18 1
7 35 2091.66 8366.62 10458.3 1
7 36 968.814 3875.26 4844.07 1
7 37 405.125 1620.5 2025.62 1
7 38 687.514 2750.06 3437.57 1
7 39 1302.46 5209.84 6512.3 1
7 40 405.775 1623.1 2028.88 1
7 41 379 1516 1895 1
7 42 1292.91 5171.63 6464.53 1
7 43 1546.33 6185.3 7731.62 1
7 44 1206.21 4824.85 6031.07 1
7 45 3988.72 15954.9 19943.6 1
7 46 786.941 3147.76 3934.7 1
7 48 417.42 1669.68 2087.1 1
7 49 615 2460 3075 1
8 0 2522.97 10091.9 12614.9 1
8 1 198.5 794 992.5 1
8 2 1216.42 4865.66 6082.08 1
8 3 573.184 2292.74 2865.92 1
8 4 2990.32 11961.3 14951.6 1
8 5 1351.5 5406.01 6757.51 1
8 6 733.421 2933.68 3667.1 1
8 7 2183.2 8732.81 10916 1
8 9 1049.67 4198.68 5248.34 1
8 10 2517.91 10071.6 12589.5 1
8 11 677.27 2709.08 3386.35 1
8 12 1343.6 5374.41 6718.01 1
8 13 1508.52 6034.1 7542.62 1
8 14 525.522 2102.09 2627.61 1
8 15 1311.36 5245.43 6556.79 1
8 16 663.5 2654 3317.5 1
8 17 1796.15 7184.62 8980.77 1
8 18 646.333 2585.33 3231.67 1
8 19 85.75 343 428.75 1
8 20 1481.37 5925.48 7406.85 1
8 21 991.652 3966.61 4958.26 1
8 22 904.477 3617.91 4522.39 1
8 23 697.439 2789.76 3487.19 1
8 24 2559.94 10239.7 12799.7 1
8 25 1384.48 5537.91 6922.39 1
8 26 1467.21 5868.82 7336.03 1
8 27 910.725 3642.9 4553.62 1
8 28 2387.76 9551.04 11938.8 1
8 29 871.35 3485.4 4356.75 1
8 30 2219.3 8877.2 11096.5 1
8 31 274.997 1099.99 1374.99 1
8 32 1802.83 7211.31 9014.14 1
8 33 2889.69 11558.7 14448.4 1
8 34 1249.98 4999.92 6249.9 1
8 35 983.925 3935.7 4919.62 1
8 36 940.854 3763.41 4704.27 1
8 37 721.433 2885.73 3607.16 1
8 38 3884.48 15537.9 19422.4 1
8 39 2659.42 10637.7 13297.1 1
8 40 505.711 2022.85 2528.56 1
8 41 1414.92 5659.66 7074.58 1
8 42 876.133 3504.53 4380.67 1
8 43 3041.71 12166.8 15208.5 1
8 44 747.61 2990.44 3738.05 1
8 45 2281.56 9126.25 11407.8 1
8 46 510.2 2040.8 2551 1
8 47 1788.72 7154.89 8943.62 1
8 48 1295.55 5182.21 6477.77 1
8 49 2507.64 10030.5 12538.2 1
9 0 686.917 2747.67 3434.58 1
9 1 305.286 1221.14 1526.43 1
9 2 2283.54 9134.17 11417.7 1
9 3 802.531 3210.12 4012.66 1
9 4 1101.23 4404.92 5506.15 1
9 5 1954.04 7816.16 9770.2 1
9 6 293.143 1172.57 1465.71 1
9 7 622.761 2491.04 3113.81 1
9 8 580.225 2320.9 2901.12 1
9 10 607.15 2428.6 3035.75 1
9 11 1740.79 6963.15 8703.94 1
9 12 1543.18 6172.71 7715.89 1
9 13 740.75 2963 3703.75 1
9 15 272.571 1090.29 1362.86 1
9 16 548.044 2192.18 2740.22 1
9 17 1056.32 4225.3 5281.62 1
9 18 647.5 2590 3237.5 1
9 19 368.133 1472.53 1840.67 1
9 20 902.112 3608.45 4510.56 1
9 21 385.833 1543.33 1929.17 1
9 22 438.5 1754 2192.5 1
9 24 143.75 575 718.75 1
9 25 88.75 355 443.75 1
9 26 1573.6 6294.4 7868 1
9 28 1410.23 5640.91 7051.14 1
9 29 751.487 3005.95 3757.44 1
9 30 1385.99 5543.95 6929.94 1
9 31 1217.46 4869.85 6087.31 1
9 32 2464.56 9858.22 12322.8 1
9 33 865.802 3463.21 4329.01 1
9 34 1080.75 4323 5403.75 1
9 35 766.571 3066.29 3832.86 1
9 36 878.152 3512.61 4390.76 1
9 37 2030.51 8122.03 10152.5 1
9 38 2306.44 9225.76 11532.2 1
9 39 1162.89 4651.57 5814.46 1
9 40 1078.89 4315.57 5394.46 1
9 41 606.224 2424.9 3031.12 1
9 42 1574.79 6299.16 7873.95 1
9 43 722.5 2890 3612.5 1
9 44 385.542 1542.17 1927.71 1
9 45 1573.33 6293.34 7866.67 1
9 46 880.393 3521.57 4401.96 1
9 47 962.55 3850.2 4812.75 1
9 48 256.25 1025 1281.25 1
9 49 1456.88 5827.5 7284.38 1
10 0 217.25 869 1086.25 1
10 1 850.211 3400.84 4251.05 1
10 2 1412.25 5649 7061.25 1
10 3 1127.26 4509.05 5636.31 1
10 4 1437.85 5751.4 7189.25 1
10 5 1081.2 4324.8 5406 1
10 6 989.992 3959.97 4949.96 1
10 7 696.6 2786.4 3483 1
10 8 2022.91 8091.62 10114.5 1
10 9 387.351 1549.4 1936.75 1
10 11 1313.63 5254.51 6568.13 1
10 12 1668.4 6673.6 8342 1
10 13 1395.15 5580.6 6975.75 1
10 14 926.75 3707 4633.75 1
10 15 1715.39 6861.57 8576.96 1
10 16 371.125 1484.5 1855.62 1
10 17 648.392 2593.57 3241.96 1
10 18 1976.34 7905.37 9881.71 1
10 19 716 2864 3580 1
10 20 2550.97 10203.9 12754.8 1
10 21 1198.46 4793.85 5992.31 1
10 22 161.85 647.4 809.25 1
10 23 700.643 2802.57 3503.21 1
10 24 309.727 1238.91 1548.64 1
10 25 1956.64 7826.57 9783.21 1
10 26 708.798 2835.19 3543.99 1
10 27 144.875 579.5 724.375 1
10 28 664.54 2658.16 3322.7 1
10 29 816.831 3267.32 4084.16 1
10 30 2633.24 10532.9 13166.2 1
10 31 2645.29 10581.2 13226.5 1
10 32 2096.38 8385.52 10481.9 1
10 33 1355.03 5420.1 6775.13 1
10 34 1316.1 5264.4 6580.5 1
10 35 1526.96 6107.83 7634.79 1
10 36 519.469 2077.88 2597.34 1
10 37 1730.59 6922.35 8652.94 1
10 38 1355.66 5422.65 6778.31 1
10 39 1376.99 5507.94 6884.93 1
10 40 563.61 2254.44 2818.05 1
10 41 265.5 1062 1327.5 1
10 42 847.75 3391 4238.75 1
10 43 2506.74 10027 12533.7 1
10 44 422.375 1689.5 2111.88 1
10 45 1824.03 7296.14 9120.17 1
10 46 295.125 1180.5 1475.62 1
10 47 799.407 3197.63 3997.03 1
10 48 1062.5 4250 5312.5 1
10 49 600.458 2401.83 3002.29 1
11 0 1485.85 5943.4 7429.25 1
11 1 603.705 2414.82 3018.52 1
11 2 2323.93 9295.74 11619.7 1
11 3 1095.48 4381.93 5477.41 1
11 4 2192.27 8769.09 10961.4 1
11 5 615.057 2460.23 3075.29 1
11 6 1885.63 7542.51 9428.13 1
11 7 1484.25 5937 7421.25 1
11 8 1599.7 6398.78 7998.48 1
11 9 1243.73 4974.9 6218.63 1
11 10 1028.24 4112.94 5141.18 1
11 12 2692.21 10768.9 13461.1 1
11 13 2098.68 8394.71 10493.4 1
11 14 1330.92 5323.67 6654.58 1
11 15 1464.82 5859.27 7324.09 1
11 16 514.966 2059.86 2574.83 1
11 17 1193.81 4775.22 5969.03 1
11 18 898.667 3594.67 4493.33 1
11 19 1972.75 7891 9863.75 1
11 20 1091.84 4367.35 5459.19 1
11 21 421.614 1686.46 2108.07 1
11 22 627.714 2510.86 3138.57 1
11 23 615.902 2463.61 3079.51 1
11 24 1381.86 5527.42 6909.28 1
11 25 898.598 3594.39 4492.99 1
11 26 1914.91 7659.62 9574.53 1
11 27 674.9 2699.6 3374.5 1
11 28 327.9 1311.6 1639.5 1
11 29 1562.67 6250.7 7813.38 1
11 30 3652.71 14610.9 18263.6 1
11 31 863.347 3453.39 4316.73 1
11 32 975.994 3903.98 4879.97 1
11 33 1515.27 6061.08 7576.35 1
11 34 1307.38 5229.5 6536.88 1
11 35 382.012 1528.05 1910.06 1
11 36 2803.87 11215.5 14019.4 1
11 37 442.722 1770.89 2213.61 1
11 38 268.35 1073.4 1341.75 1
11 39 1201.84 4807.36 6009.2 1
11 40 1160.68 4642.7 5803.38 1
11 41 1312.58 5250.3 6562.88 1
11 42 2941.24 11765 14706.2 1
11 43 1377.08 5508.31 6885.39 1
11 44 1736.29 6945.17 8681.47 1
11 45 2172.53 8690.13 10862.7 1
11 46 540.05 2160.2 2700.25 1
11 47 175 700 875 1
11 48 1903.67 7614.7 9518.38 1
11 49 1117.7 4470.82 5588.52 1
12 0 812.583 3250.33 4062.92 1
12 1 576.5 2306 2882.5 1
12 2 388.5 1554 1942.5 1
12 3 1266.41 5065.66 6332.07 1
12 4 1526.35 6105.39 7631.73 1
12 5 2436.13 9744.5 12180.6 1
12 6 433.667 1734.67 2168.33 1
12 7 1420.48 5681.9 7102.38 1
12 8 2015.89 8063.54 10079.4 1
12 9 1084.5 4338 5422.5 1
12 10 1754.26 7017.06 8771.32 1
12 11 1873.7 7494.79 9368.49 1
12 13 2292.9 9171.61 11464.5 1
12 15 1875.35 7501.4 9376.75 1
12 16 644.295 2577.18 3221.48 1
12 17 1025.34 4101.36 5126.7 1
12 18 931.925 3727.7 4659.62 1
12 19 733 2932 3665 1
12 20 1804.56 7218.23 9022.79 1
12 21 423.857 1695.43 2119.29 1
12 22 324.889 1299.56 1624.44 1
12 23 1014.95 4059.79 5074.74 1
12 24 1221.39 4885.56 6106.95 1
12 27 122.917 491.667 614.583 1
12 28 1938.15 7752.59 9690.74 1
12 29 1460.16 5840.65 7300.82 1
12 30 2725.53 10902.1 13627.7 1
12 31 728.35 2913.4 3641.75 1
12 32 1052.51 4210.04 5262.55 1
12 33 1150.34 4601.36 5751.7 1
12 34 1327.05 5308.2 6635.25 1
12 35 338.864 1355.45 1694.32 1
12 36 1335.01 5340.06 6675.07 1
12 37 484.55 1938.2 2422.75 1
12 38 2908.03 11632.1 14540.1 1
12 39 1522.06 6088.24 7610.3 1
12 40 300.5 1202 1502.5 1
12 41 1482.53 5930.11 7412.64 1
12 42 1423.23 5692.93 7116.16 1
12 43 1249.21 4996.82 6246.03 1
12 44 1945.29 7781.14 9726.43 1
12 45 877.743 3510.97 4388.71 1
12 46 709.133 2836.53 3545.67 1
12 47 1333.6 5334.4 6668 1
12 48 657.525 2630.1 3287.62 1
12 49 1226.33 4905.31 6131.63 1
13 0 1577.05 6308.18 7885.23 1
13 1 1348.77 5395.09 6743.86 1
13 2 3079.94 12319.8 15399.7 1
13 3 651.518 2606.07 3257.59 1
13 4 3078.75 12315 15393.8 1
13 5 1390.08 5560.33 6950.42 1
13 6 89.775 359.1 448.875 1
13 7 389.7 1558.8 1948.5 1
13 8 1611.42 6445.7 8057.12 1
13 9 809.806 3239.22 4049.03 1
13 10 1200.33 4801.33 6001.67 1
13 11 1846.67 7386.7 9233.38 1
13 12 1312.26 5249.06 6561.32 1
13 14 782.7 3130.8 3913.5 1
13 15 1808.32 7233.27 9041.58 1
13 16 1928.5 7714 9642.5 1
13 17 1496.26 5985.03 7481.29 1
13 18 127.25 509 636.25 1
13 19 1317.82 5271.28 6589.1 1
13 20 874.925 3499.7 4374.62 1
13 21 686.336 2745.34 3431.68 1
13 22 92.7778 371.111 463.889 1
13 23 1483.57 5934.29 7417.86 1
13 24 1127.81 4511.22 5639.03 1
13 25 1205.55 4822.21 6027.76 1
13 26 863.088 3452.35 4315.44 1
13 27 940.348 3761.39 4701.74 1
13 28 590.708 2362.83 2953.54 1
13 29 382.983 1531.93 1914.92 1
13 30 1536.24 6144.95 7681.18 1
13 31 2568.77 10275.1 12843.8 1
13 32 1116.67 4466.67 5583.33 1
13 33 1098.65 4394.6 5493.25 1
13 34 771.962 3087.85 3859.81 1
13 35 897.842 3591.37 4489.21 1
13 36 1001.25 4005.02 5006.27 1
13 37 404.375 1617.5 2021.88 1
13 38 1713.45 6853.79 8567.23 1
13 39 1206.54 4826.17 6032.72 1
13 40 2872.79 11491.1 14363.9 1
13 41 2081.01 8324.02 10405 1
13 42 2286.86 9147.44 11434.3 1
13 43 572.5 2290 2862.5 1
13 44 1403.64 5614.57 7018.21 1
13 45 2422.11 9688.43 12110.5 1
13 46 922.188 3688.75 4610.94 1
13 47 1208.18 4832.73 6040.91 1
13 48 1965.22 7860.87 9826.08 1
13 49 1384.3 5537.18 6921.48 1
14 0 733.633 2934.53 3668.17 1
14 1 956.25 3825 4781.25 1
14 2 1178.02 4712.09 5890.11 1
14 3 341.967 1367.87 1709.83 1
14 4 641.55 2566.2 3207.75 1
14 5 207.825 831.3 1039.12 1
14 6 353.458 1413.83 1767.29 1
14 7 1059.09 4236.34 5295.43 1
14 8 889.5 3558 4447.5 1
14 9 1149.62 4598.5 5748.12 1
14 10 874.991 3499.96 4374.96 1
14 11 507.95 2031.8 2539.75 1
14 12 352.438 1409.75 1762.19 1
14 13 229.583 918.333 1147.92 1
14 15 276.333 1105.33 1381.67 1
14 16 247.917 991.667 1239.58 1
14 17 100.688 402.75 503.438 1
14 19 388.667 1554.67 1943.33 1
14 20 1175.18 4700.71 5875.89 1
14 22 567.95 2271.8 2839.75 1
14 23 886.944 3547.77 4434.72 1
14 24 1007.5 4030 5037.5 1
14 25 943.917 3775.67 4719.58 1
14 26 913.478 3653.91 4567.39 1
14 28 642.304 2569.22 3211.52 1
14 30 947.275 3789.1 4736.38 1
14 31 965.75 3863 4828.75 1
14 32 690.625 2762.5 3453.12 1
14 33 471.625 1886.5 2358.12 1
14 34 1426.65 5706.6 7133.25 1
14 35 553.286 2213.14 2766.43 1
14 36 703.196 2812.79 3515.98 1
14 37 1039.72 4158.9 5198.62 1
14 38 513.813 2055.25 2569.07 1
14 39 428.643 1714.57 2143.21 1
14 40 611.1 2444.4 3055.5 1
14 41 505.896 2023.59 2529.48 1
14 42 1198.11 4792.45 5990.57 1
