2 8 586 2344 2930 1
2 9 1027.78 4111.1 5138.88 1
2 10 924.25 3697 4621.25 1
2 11 1126.26 4505.04 5631.3 1
2 12 1928.25 7713 9641.25 1
2 13 1012.52 4050.07 5062.59 1
2 14 1899.73 7598.93 9498.66 1
2 15 111.886 447.545 559.432 1
2 16 1371.7 5486.79 6858.48 1
2 17 1284.75 5138.98 6423.73 1
2 18 1756.6 7026.41 8783.01 1
2 19 354.667 1418.67 1773.33 1
2 20 163.05 652.2 815.25 1
2 21 1135.17 4540.67 5675.83 1
2 22 1026.67 4106.67 5133.33 1
2 23 561.042 2244.17 2805.21 1
2 24 610.75 2443 3053.75 1
2 25 1012.94 4051.75 5064.69 1
2 26 2607.47 10429.9 13037.3 1
2 27 1419.34 5677.37 7096.71 1
2 28 2403.29 9613.18 12016.5 1
2 29 1747.73 6990.93 8738.67 1
2 30 942.438 3769.75 4712.19 1
2 31 1653.99 6615.97 8269.96 1
2 32 1543.33 6173.32 7716.65 1
2 33 1628.97 6515.88 8144.85 1
2 34 681.25 2725 3406.25 1
2 35 1101.9 4407.58 5509.48 1
2 36 729.821 2919.29 3649.11 1
2 37 906.364 3625.46 4531.82 1
2 38 1000.16 4000.65 5000.82 1
2 39 141.75 567 708.75 1
2 40 787.429 3149.71 3937.14 1
2 41 91.3333 365.333 456.667 1
2 42 1099.74 4398.95 5498.69 1
2 43 1384.61 5538.42 6923.03 1
2 44 475.136 1900.55 2375.68 1
2 45 406 1624 2030 1
2 46 1166.15 4664.61 5830.76 1
2 47 578.347 2313.39 2891.74 1
2 48 945.743 3782.97 4728.71 1
2 49 1295.5 5182 6477.5 1
3 0 1260.82 5043.26 6304.08 1
3 1 857.189 3428.76 4285.94 1
3 2 1154.34 4617.34 5771.68 1
3 5 137.583 550.333 687.917 1
3 6 252.75 1011 1263.75 1
3 7 1279.01 5116.02 6395.03 1
3 8 388.8 1555.2 1944 1
3 9 289.1 1156.4 1445.5 1
3 10 913.112 3652.45 4565.56 1
3 12 948.75 3795 4743.75 1
3 13 1171.95 4687.79 5859.74 1
3 14 141.438 565.75 707.188 1
3 15 667.5 2670 3337.5 1
3 16 1244.7 4978.79 6223.48 1
3 17 998.048 3992.19 4990.24 1
3 18 788.375 3153.5 3941.88 1
3 19 748.888 2995.55 3744.44 1
3 20 447.733 1790.93 2238.67 1
3 21 1174.41 4697.65 5872.06 1
3 22 2091.22 8364.89 10456.1 1
3 23 805.58 3222.32 4027.9 1
3 24 1192.73 4770.91 5963.64 1
3 25 286.417 1145.67 1432.08 1
3 26 1208.04 4832.17 6040.22 1
3 27 1272.38 5089.53 6361.92 1
3 28 1904.97 7619.86 9524.83 1
3 29 2048.5 8193.99 10242.5 1
3 30 638.2 2552.8 3191 1
3 31 852.568 3410.27 4262.84 1
3 32 652.012 2608.05 3260.06 1
3 33 1666.78 6667.12 8333.9 1
3 34 916.25 3665 4581.25 1
3 35 2326.29 9305.17 11631.5 1
3 36 635.883 2543.53 3179.42 1
3 37 861.083 3444.33 4305.42 1
3 38 1601.99 6407.98 8009.97 1
3 39 1098.99 4395.96 5494.94 1
3 40 216.825 867.3 1084.12 1
3 41 899.75 3599 4498.75 1
3 42 619.775 2479.1 3098.88 1
3 43 577.667 2310.67 2888.33 1
3 44 346.2 1384.8 1731 1
3 45 582.25 2329 2911.25 1
3 46 709.677 2838.71 3548.38 1
3 47 1020.85 4083.4 5104.25 1
3 48 236.571 946.286 1182.86 1
3 49 133.85 535.4 669.25 1
4 1 496.5 1986 2482.5 1
4 2 183.625 734.5 918.125 1
4 3 270.3 1081.2 1351.5 1
4 6 932.502 3730.01 4662.51 1
4 7 784.15 3136.6 3920.75 1
4 8 624.75 2499 3123.75 1
4 9 497.036 1988.14 2485.18 1
4 10 1789.61 7158.44 8948.05 1
4 11 414.75 1659 2073.75 1
4 12 972.833 3891.33 4864.17 1
4 14 335 1340 1675 1
4 15 564.85 2259.4 2824.25 1
4 16 873.219 3492.88 4366.1 1
4 17 1250.63 5002.53 6253.17 1
4 18 1156.47 4625.88 5782.34 1
4 19 235.091 940.364 1175.45 1
4 20 485.75 1943 2428.75 1
4 21 883.608 3534.43 4418.04 1
4 22 988.812 3955.25 4944.06 1
4 23 207.042 828.167 1035.21 1
4 24 488.375 1953.5 2441.88 1
4 25 249.956 999.822 1249.78 1
4 26 415.667 1662.67 2078.33 1
4 27 573.338 2293.35 2866.69 1
4 28 354.786 1419.14 1773.93 1
4 29 1211.45 4845.8 6057.25 1
4 30 732.5 2930 3662.5 1
4 31 632.6 2530.4 3163 1
4 32 678.074 2712.3 3390.37 1
4 33 2221.56 8886.22 11107.8 1
4 34 1020 4080 5100 1
4 35 1164.62 4658.5 5823.12 1
4 36 645.742 2582.97 3228.71 1
4 37 372.042 1488.17 1860.21 1
4 38 143.8 575.2 719 1
4 39 246.075 984.3 1230.38 1
4 40 744.108 2976.43 3720.54 1
4 41 346.8 1387.2 1734 1
4 42 394.2 1576.8 1971 1
4 43 641.775 2567.1 3208.88 1
4 44 255.375 1021.5 1276.88 1
4 46 275.438 1101.75 1377.19 1
4 47 333.75 1335 1668.75 1
4 48 248.25 993 1241.25 1
4 49 706.75 2827 3533.75 1
5 0 342.25 1369 1711.25 1
5 1 873.75 3495 4368.75 1
5 2 1004.51 4018.06 5022.57 1
5 3 203.812 815.25 1019.06 1
5 4 175.1 700.4 875.5 1
5 6 1429.97 5719.88 7149.85 1
5 7 623.812 2495.25 3119.06 1
5 8 159.45 637.8 797.25 1
5 9 900.302 3601.21 4501.51 1
5 10 571.125 2284.5 2855.62 1
5 11 188.778 755.111 943.889 1
5 12 628.687 2514.75 3143.44 1
5 13 254.818 1019.27 1274.09 1
5 15 428.72 1714.88 2143.6 1
5 16 389.812 1559.25 1949.06 1
5 17 977.464 3909.86 4887.32 1
5 18 1178.92 4715.67 5894.58 1
5 19 709.409 2837.64 3547.05 1
5 20 135.875 543.5 679.375 1
5 21 1150.4 4601.59 5751.99 1
5 22 1245.92 4983.7 6229.62 1
5 23 606.75 2427 3033.75 1
5 24 1135.82 4543.26 5679.08 1
5 25 1465.32 5861.29 7326.61 1
5 26 502.308 2009.23 2511.54 1
5 27 106.3 425.2 531.5 1
5 28 630.583 2522.33 3152.92 1
5 29 507.387 2029.55 2536.94 1
5 30 764.25 3057 3821.25 1
5 31 962.552 3850.21 4812.76 1
5 32 366.25 1465 1831.25 1
5 33 702.635 2810.54 3513.17 1
5 34 1045.05 4180.2 5225.25 1
5 35 339.05 1356.2 1695.25 1
5 36 335.875 1343.5 1679.38 1
5 37 1563.16 6252.63 7815.79 1
5 38 469.35 1877.4 2346.75 1
5 39 180.75 723 903.75 1
5 40 810.483 3241.93 4052.42 1
5 42 724.166 2896.66 3620.83 1
5 43 476.389 1905.56 2381.94 1
5 44 376.267 1505.07 1881.33 1
5 45 127.333 509.333 636.667 1
5 46 403.5 1614 2017.5 1
5 47 461.812 1847.25 2309.06 1
5 48 433.35 1733.4 2166.75 1
6 0 799.473 3197.89 3997.37 1
6 1 1345.3 5381.2 6726.5 1
6 2 2384.77 9539.09 11923.9 1
6 3 509.995 2039.98 2549.98 1
6 4 1691.21 6764.85 8456.06 1
6 5 874.875 3499.5 4374.38 1
6 7 1024.12 4096.48 5120.6 1
6 8 1358.51 5434.02 6792.53 1
6 9 1871.62 7486.49 9358.12 1
6 10 978.671 3914.68 4893.35 1
6 11 693.583 2774.33 3467.92 1
6 12 1333.23 5332.92 6666.16 1
6 13 1029.55 4118.2 5147.75 1
6 14 1591.18 6364.72 7955.89 1
6 15 1121.24 4484.97 5606.21 1
6 16 284.3 1137.2 1421.5 1
6 17 1980.82 7923.3 9904.12 1
6 18 182.312 729.25 911.562 1
6 19 2593.43 10373.7 12967.2 1
6 20 1196.8 4787.19 5983.99 1
6 21 1964.4 7857.6 9822 1
6 22 963.708 3854.83 4818.54 1
6 23 1942.01 7768.03 9710.04 1
6 24 1192.3 4769.2 5961.5 1
6 25 2114.4 8457.59 10572 1
6 26 3078.44 12313.8 15392.2 1
6 27 341.6 1366.4 1708 1
6 28 1595.18 6380.71 7975.89 1
6 29 2109.56 8438.24 10547.8 1
6 30 725.493 2901.97 3627.46 1
6 31 2180.28 8721.12 10901.4 1
6 32 2020.81 8083.25 10104.1 1
6 33 1118.41 4473.62 5592.03 1
6 34 3506.88 14027.5 17534.4 1
6 35 1728.18 6912.72 8640.9 1
6 36 1974.05 7896.19 9870.24 1
6 37 1184.82 4739.29 5924.11 1
6 38 1366.72 5466.88 6833.59 1
6 39 1049.83 4199.32 5249.15 1
6 40 924.746 3698.99 4623.73 1
6 41 1444.47 5777.89 7222.36 1
6 42 1359.95 5439.8 6799.75 1
6 43 1311.11 5244.43 6555.53 1
6 44 2690.42 10761.7 13452.1 1
6 45 324.967 1299.87 1624.83 1
6 46 256.625 1026.5 1283.12 1
6 47 435.75 1743 2178.75 1
6 48 912.928 3651.71 4564.64 1
6 49 1301.75 5207 6508.75 1
7 0 1412.16 5648.64 7060.8 1
7 1 322.5 1290 1612.5 1
7 2 281.143 1124.57 1405.71 1
7 3 1224.32 4897.29 6121.61 1
7 5 374.457 1497.83 1872.29 1
7 6 2161.97 8647.88 10809.8 1
7 8 357.458 1429.83 1787.29 1
7 9 993.194 3972.78 4965.97 1
7 10 1102.05 4408.2 5510.25 1
7 11 826.685 3306.74 4133.42 1
7 12 1067.76 4271.05 5338.81 1
7 13 743.333 2973.33 3716.67 1
7 14 523 2092 2615 1
7 15 78.225 312.9 391.125 1
7 16 2411.46 9645.83 12057.3 1
7 17 2210.82 8843.29 11054.1 1
7 18 810.5 3242 4052.5 1
7 19 1409.75 5638.99 7048.74 1
7 20 508 2032 2540 1
7 21 638.333 2553.33 3191.67 1
7 22 2137.38 8549.51 10686.9 1
7 23 280.929 1123.71 1404.64 1
7 24 1167.66 4670.62 5838.28 1
7 25 1635.71 6542.83 8178.54 1
7 26 1931.67 7726.7 9658.38 1
7 27 1281.86 5127.45 6409.32 1
7 28 1304.12 5216.46 6520.58 1
7 29 449.04 1796.16 2245.2 1
7 30 396.636 1586.55 1983.18 1
7 31 1726.71 6906.85 8633.57 1
7 32 1873.62 7494.47 9368.08 1
7 33 848.606 3394.42 4243.03 1
7 34 504.083 2016.33 2520.42 1
7 35 851.833 3407.33 4259.17 1
7 36 1055.64 4222.57 5278.21 1
7 37 157.5 630 787.5 1
7 38 769.796 3079.18 3848.98 1
7 39 938.411 3753.64 4692.06 1
7 40 659.578 2638.31 3297.89 1
7 41 868.517 3474.07 4342.58 1
7 42 980.312 3921.25 4901.56 1
7 43 1934.63 7738.52 9673.15 1
7 44 1537.19 6148.78 7685.97 1
7 45 203.75 815 1018.75 1
7 46 1078.37 4313.47 5391.83 1
7 47 750.25 3001 3751.25 1
7 49 207.954 831.814 1039.77 1
8 0 159.45 637.8 797.25 1
8 1 418.73 1674.92 2093.65 1
8 2 550.071 2200.29 2750.36 1
8 3 727.028 2908.11 3635.14 1
8 4 826.125 3304.5 4130.62 1
8 5 180.375 721.5 901.875 1
8 6 235.333 941.333 1176.67 1
8 7 844.636 3378.54 4223.18 1
8 9 1137.69 4550.74 5688.43 1
8 10 1083.52 4334.09 5417.61 1
8 11 94.1111 376.444 470.556 1
8 12 1161.59 4646.38 5807.97 1
8 13 170 680 850 1
8 14 349.572 1398.29 1747.86 1
8 15 1007.3 4029.21 5036.52 1
8 16 1128.11 4512.45 5640.57 1
8 18 230.818 923.273 1154.09 1
8 19 518.7 2074.8 2593.5 1
8 20 1175.7 4702.8 5878.5 1
8 21 177.075 708.3 885.375 1
8 22 1817.38 7269.52 9086.9 1
8 24 499.3 1997.2 2496.5 1
8 25 1050.27 4201.1 5251.37 1
8 26 166.9 667.6 834.5 1
8 27 682 2728 3410 1
8 28 681.875 2727.5 3409.38 1
8 29 2524.37 10097.5 12621.8 1
8 31 733.45 2933.8 3667.25 1
8 32 690.75 2763 3453.75 1
8 33 726.983 2907.93 3634.91 1
8 34 2504.62 10018.5 12523.1 1
8 36 1008.32 4033.27 5041.59 1
8 37 85.6667 342.667 428.333 1
8 38 824.05 3296.2 4120.25 1
8 39 1002.25 4009 5011.25 1
8 40 618 2472 3090 1
8 42 1072.88 4291.5 5364.38 1
8 43 297.906 1191.62 1489.53 1
8 44 936.3 3745.2 4681.5 1
8 46 994.343 3977.37 4971.71 1
8 47 83.45 333.8 417.25 1
9 0 1513.25 6053.01 7566.26 1
9 1 784.935 3139.74 3924.67 1
9 2 273.5 1094 1367.5 1
9 3 125.889 503.556 629.444 1
9 4 907.85 3631.4 4539.25 1
9 6 843.854 3375.42 4219.27 1
9 7 671 2684 3355 1
9 8 191 764 955 1
9 10 477.193 1908.77 2385.97 1
9 11 359.225 1436.9 1796.12 1
9 12 1001.08 4004.3 5005.38 1
9 13 1226.05 4904.21 6130.27 1
9 14 307.742 1230.97 1538.71 1
9 15 907.925 3631.7 4539.62 1
9 16 1732.92 6931.67 8664.58 1
9 17 844.377 3377.51 4221.88 1
9 18 244.85 979.4 1224.25 1
9 19 1249.6 4998.4 6248 1
9 20 65.5 262 327.5 1
9 21 103.1 412.4 515.5 1
9 22 753.792 3015.17 3768.96 1
9 23 848.312 3393.25 4241.56 1
9 24 585.718 2342.87 2928.59 1
9 25 1230.94 4923.74 6154.68 1
9 26 731 2924 3655 1
9 27 594.071 2376.29 2970.36 1
9 28 511.762 2047.05 2558.81 1
9 29 972.567 3890.27 4862.84 1
9 30 256.838 1027.35 1284.19 1
9 31 255.7 1022.8 1278.5 1
9 32 2060.66 8242.64 10303.3 1
9 33 908.175 3632.7 4540.88 1
9 34 2527.99 10111.9 12639.9 1
9 35 1479.7 5918.79 7398.49 1
9 36 313.894 1255.58 1569.47 1
9 37 259.2 1036.8 1296 1
9 38 543.825 2175.3 2719.12 1
9 39 523.595 2094.38 2617.98 1
9 40 1012.8 4051.22 5064.02 1
9 41 677.655 2710.62 3388.28 1
9 42 759.917 3039.67 3799.58 1
9 43 861.164 3444.66 4305.82 1
9 44 444.25 1777 2221.25 1
9 45 625.75 2503 3128.75 1
9 47 279.079 1116.31 1395.39 1
9 49 62.3333 249.333 311.667 1
10 0 1318.55 5274.21 6592.76 1
10 1 1544.12 6176.5 7720.62 1
10 2 757.609 3030.44 3788.04 1
10 3 1191.92 4767.67 5959.58 1
10 4 1491.5 5966 7457.5 1
10 5 461.793 1847.17 2308.96 1
10 6 1561.8 6247.22 7809.02 1
10 7 1387.09 5548.34 6935.43 1
10 8 761.282 3045.13 3806.41 1
10 9 973.194 3892.78 4865.97 1
10 11 1435.9 5743.61 7179.51 1
10 12 1339.31 5357.23 6696.53 1
10 13 916.31 3665.24 4581.55 1
10 14 612.95 2451.8 3064.75 1
10 15 1505.29 6021.15 7526.44 1
10 16 1732.09 6928.38 8660.47 1
10 17 2365.57 9462.26 11827.8 1
10 18 2674.25 10697 13371.3 1
10 19 1590.14 6360.57 7950.71 1
10 20 1277.68 5110.71 6388.39 1
10 21 1487.55 5950.2 7437.75 1
10 22 1472.96 5891.83 7364.79 1
10 23 994.698 3978.79 4973.49 1
10 24 3038.23 12152.9 15191.2 1
10 25 789.181 3156.72 3945.9 1
10 26 2389.05 9556.19 11945.2 1
10 27 923.817 3695.27 4619.08 1
10 28 1579.1 6316.41 7895.51 1
10 29 811.901 3247.6 4059.51 1
10 30 1215.88 4863.51 6079.39 1
10 31 1922.04 7688.18 9610.22 1
10 32 1560.09 6240.37 7800.46 1
10 33 591.243 2364.97 2956.21 1
10 34 526.586 2106.34 2632.93 1
10 35 2017.55 8070.18 10087.7 1
10 36 1506.39 6025.57 7531.96 1
10 37 937.65 3750.6 4688.25 1
10 38 2451.82 9807.27 12259.1 1
10 39 276.55 1106.2 1382.75 1
10 40 572.083 2288.33 2860.42 1
10 41 523.783 2095.13 2618.92 1
10 42 3202.53 12810.1 16012.7 1
10 43 1180.02 4720.06 5900.08 1
10 44 738.433 2953.73 3692.17 1
10 46 791.006 3164.02 3955.03 1
10 47 705 2820 3525 1
10 48 283.15 1132.6 1415.75 1
10 49 381 1524 1905 1
11 0 161.062 644.25 805.312 1
11 1 518.143 2072.57 2590.71 1
11 2 627 2508 3135 1
11 3 712.339 2849.36 3561.7 1
11 4 518.156 2072.62 2590.78 1
11 5 347.781 1391.12 1738.91 1
11 6 2132.21 8528.85 10661.1 1
11 7 3310.31 13241.2 16551.5 1
11 8 617.804 2471.21 3089.02 1
11 9 1063.6 4254.4 5318 1
11 10 1544.88 6179.54 7724.42 1
11 12 593.875 2375.5 2969.38 1
11 13 712.204 2848.82 3561.02 1
11 14 2333.7 9334.81 11668.5 1
11 15 977.793 3911.17 4888.96 1
11 16 2395.63 9582.53 11978.2 1
11 17 619.411 2477.64 3097.06 1
11 18 1050.78 4203.13 5253.91 1
11 19 200 800 1000 1
11 20 90.6 362.4 453 1
11 21 699 2796 3495 1
11 22 1678.91 6715.64 8394.54 1
11 23 289.625 1158.5 1448.12 1
11 24 1438.95 5755.81 7194.77 1
11 25 1232.59 4930.36 6162.95 1
11 26 793.725 3174.9 3968.62 1
11 27 172.125 688.5 860.625 1
11 28 882.078 3528.31 4410.39 1
11 29 1210.49 4841.97 6052.46 1
11 30 649.55 2598.2 3247.75 1
11 31 1082.89 4331.55 5414.44 1
11 32 2303.78 9215.1 11518.9 1
11 33 2136.54 8546.18 10682.7 1
11 34 1661.14 6644.55 8305.69 1
11 35 2081.17 8324.67 10405.8 1
11 36 347.9 1391.6 1739.5 1
11 37 1241.36 4965.43 6206.79 1
11 38 1610.91 6443.63 8054.54 1
11 39 466.575 1866.3 2332.88 1
11 40 514.524 2058.1 2572.62 1
11 41 1138.03 4552.12 5690.15 1
11 42 2454.75 9818.99 12273.7 1
11 43 556.653 2226.61 2783.26 1
11 44 680.807 2723.23 3404.04 1
11 46 166.818 667.273 834.091 1
11 47 1636.62 6546.47 8183.08 1
11 48 533.625 2134.5 2668.12 1
11 49 912.514 3650.06 4562.57 1
12 0 1696.9 6787.58 8484.48 1
12 1 1010.29 4041.17 5051.46 1
12 2 1343.55 5374.2 6717.75 1
12 3 840.28 3361.12 4201.4 1
12 4 221.475 885.9 1107.38 1
12 5 809.482 3237.93 4047.41 1
12 6 1906.85 7627.4 9534.25 1
12 7 259.7 1038.8 1298.5 1
12 8 388.5 1554 1942.5 1
12 9 683.425 2733.7 3417.12 1
12 10 1698.5 6794.01 8492.51 1
12 11 1273.8 5095.2 6369 1
12 13 586.125 2344.5 2930.62 1
12 14 394.15 1576.6 1970.75 1
12 15 951.368 3805.47 4756.84 1
12 16 1332.41 5329.63 6662.04 1
12 17 1723.75 6895 8618.75 1
12 18 810.667 3242.67 4053.33 1
12 19 1320.39 5281.54 6601.93 1
12 20 593.95 2375.8 2969.75 1
12 21 645.283 2581.13 3226.42 1
12 22 2793.65 11174.6 13968.3 1
12 23 1384.4 5537.6 6922 1
12 24 602.075 2408.3 3010.38 1
12 25 1295.61 5182.43 6478.04 1
12 26 656.819 2627.28 3284.1 1
12 27 457.689 1830.76 2288.44 1
12 28 589.45 2357.8 2947.25 1
12 29 2579.23 10316.9 12896.1 1
12 30 665.25 2661 3326.25 1
12 31 2841.91 11367.6 14209.6 1
12 32 1776.05 7104.21 8880.27 1
12 33 2765.46 11061.9 13827.3 1
12 34 2211.2 8844.8 11056 1
12 35 2284.43 9137.7 11422.1 1
12 36 1568.22 6272.89 7841.11 1
12 37 329.935 1319.74 1649.67 1
12 38 1275.06 5100.23 6375.29 1
12 39 535.171 2140.69 2675.86 1
12 40 1570.12 6280.5 7850.62 1
12 41 939.562 3758.25 4697.81 1
12 42 1302.24 5208.95 6511.19 1
12 43 820.875 3283.5 4104.38 1
12 44 975.357 3901.43 4876.79 1
12 45 1158.12 4632.5 5790.62 1
12 46 710.719 2842.88 3553.59 1
12 47 722.833 2891.33 3614.17 1
12 48 584.464 2337.86 2922.32 1
12 49 832.325 3329.3 4161.62 1
13 0 493.974 1975.89 2469.87 1
13 1 1007.45 4029.8 5037.25 1
13 2 189.964 759.857 949.821 1
13 3 798.75 3195 3993.75 1
13 5 597.5 2390 2987.5 1
13 6 1312.92 5251.67 6564.58 1
13 7 237.636 950.545 1188.18 1
13 8 256.111 1024.44 1280.56 1
13 9 188.667 754.667 943.333 1
13 10 632.156 2528.62 3160.78 1
13 11 936.244 3744.98 4681.22 1
13 12 282.552 1130.21 1412.76 1
13 14 225.083 900.333 1125.42 1
13 15 397 1588 1985 1
13 16 1500.17 6000.7 7500.88 1
13 17 501.518 2006.07 2507.59 1
13 18 1624.17 6496.67 8120.83 1
13 19 567.333 2269.33 2836.67 1
13 20 255 1020 1275 1
13 21 392.75 1571 1963.75 1
13 22 2132.72 8530.87 10663.6 1
13 23 1470.09 5880.37 7350.46 1
13 24 1408.05 5632.19 7040.24 1
13 25 1345.01 5380.03 6725.04 1
13 26 1369.12 5476.5 6845.62 1
13 27 1209.32 4837.27 6046.59 1
13 30 842.417 3369.67 4212.08 1
13 31 2025.37 8101.49 10126.9 1
13 32 716.8 2867.2 3584 1
13 33 1679.62 6718.5 8398.12 1
13 34 538.283 2153.13 2691.42 1
13 35 2622.76 10491 13113.8 1
13 36 754.939 3019.76 3774.69 1
13 37 1318.54 5274.17 6592.71 1
13 38 978.255 3913.02 4891.28 1
13 39 1320.68 5282.71 6603.39 1
13 40 327.7 1310.8 1638.5 1
13 41 292.25 1169 1461.25 1
13 42 769.393 3077.57 3846.96 1
13 43 106 424 530 1
13 44 1313.75 5255 6568.75 1
13 45 680.625 2722.5 3403.12 1
13 46 1974.53 7898.1 9872.62 1
13 49 579.649 2318.6 2898.25 1
14 0 839.764 3359.06 4198.82 1
14 1 823 3292 4115 1
14 2 374.25 1497 1871.25 1
14 3 831.939 3327.76 4159.7 1
14 5 200.325 801.3 1001.62 1
14 7 1426.9 5707.6 7134.5 1
14 8 679.033 2716.13 3395.17 1
14 9 933.5 3734 4667.5 1
14 10 1378.78 5515.11 6893.89 1
14 11 614.992 2459.97 3074.96 1
14 12 971.429 3885.71 4857.14 1
14 13 1129.92 4519.67 5649.58 1
14 15 562.325 2249.3 2811.62 1
14 16 1637.06 6548.24 8185.29 1
14 17 1411.43 5645.72 7057.15 1
14 18 522.5 2090 2612.5 1
14 19 1303.57 5214.29 6517.86 1
14 20 640.917 2563.67 3204.58 1
14 21 612.847 2451.39 3064.24 1
14 22 868.944 3475.78 4344.72 1
14 23 1431.1 5724.39 7155.49 1
14 24 694.214 2776.86 3471.07 1
14 25 1614.95 6459.79 8074.74 1
14 26 1074.98 4299.9 5374.88 1
14 27 706.179 2824.71 3530.89 1
14 28 1776.36 7105.42 8881.78 1
14 31 1841.43 7365.74 9207.17 1
14 32 1760.78 7043.11 8803.89 1
14 33 1542.66 6170.62 7713.28 1
14 34 602.417 2409.67 3012.08 1
14 35 495.675 1982.7 2478.38 1
14 36 157.625 630.5 788.125 1
14 37 453.369 1813.48 2266.85 1
14 38 771.898 3087.59 3859.49 1
14 39 303 1212 1515 1
14 40 286.9 1147.6 1434.5 1
14 41 878.167 3512.67 4390.83 1
14 42 1195.58 4782.33 5977.92 1
14 43 779.411 3117.64 3897.06 1
14 44 783.667 3134.67 3918.33 1
14 45 600.705 2402.82 3003.52 1
14 46 1265.38 5061.51 6326.89 1
14 48 472.25 1889 2361.25 1
14 49 785.85 3143.4 3929.25 1
15 0 240.083 960.333 1200.42 1
15 1 201.2 804.8 1006 1
15 2 364.862 1459.45 1824.31 1
15 3 1609.9 6439.61 8049.51 1
15 4 389.758 1559.03 1948.79 1
15 5 242.167 968.667 1210.83 1
15 6 2412.92 9651.69 12064.6 1
15 7 604.248 2416.99 3021.24 1
15 8 148.778 595.111 743.889 1
