14 42 1500.12 6000.48 7500.61 1
14 43 187.833 751.333 939.167 1
14 44 1840.9 7363.6 9204.49 1
14 45 1575.48 6301.92 7877.4 1
14 46 2285.41 9141.62 11427 1
14 47 2233.39 8933.58 11167 1
14 48 1446.55 5786.19 7232.74 1
14 49 1657.66 6630.64 8288.3 1
15 0 1254.93 5019.73 6274.66 1
15 1 932.941 3731.76 4664.71 1
15 2 754.242 3016.97 3771.21 1
15 3 1379.1 5516.38 6895.48 1
15 4 2841.84 11367.4 14209.2 1
15 5 2202.84 8811.37 11014.2 1
15 6 1032.12 4128.5 5160.62 1
15 7 1658 6631.99 8289.98 1
15 8 496.917 1987.67 2484.58 1
15 9 1433.61 5734.46 7168.07 1
15 11 1727.59 6910.37 8637.96 1
15 12 1958.14 7832.54 9790.68 1
15 13 2538.39 10153.6 12691.9 1
15 14 1717.7 6870.81 8588.51 1
15 16 1172.76 4691.05 5863.81 1
15 17 945.129 3780.51 4725.64 1
15 18 821.583 3286.33 4107.92 1
15 19 1320.55 5282.18 6602.73 1
15 20 879.242 3516.97 4396.21 1
15 21 2089.42 8357.66 10447.1 1
15 22 512.989 2051.95 2564.94 1
15 23 2016.7 8066.79 10083.5 1
15 24 1672.83 6691.32 8364.16 1
15 25 1137.98 4551.91 5689.89 1
15 26 3632.74 14531 18163.7 1
15 27 1329.42 5317.68 6647.1 1
15 28 1226.51 4906.03 6132.54 1
15 29 626.095 2504.38 3130.48 1
15 30 1220.64 4882.57 6103.21 1
15 31 202.7 810.8 1013.5 1
15 32 3047.57 12190.3 15237.9 1
15 33 528.159 2112.63 2640.79 1
15 34 1212 4848 6060 1
15 35 2271.12 9084.5 11355.6 1
15 36 2118.8 8475.21 10594 1
15 37 1603.74 6414.97 8018.72 1
15 38 1350.78 5403.12 6753.9 1
15 39 2686.72 10746.9 13433.6 1
15 40 3889.92 15559.7 19449.6 1
15 41 2305.19 9220.76 11526 1
15 42 1182.58 4730.31 5912.89 1
15 43 1124.8 4499.18 5623.98 1
15 44 1678.61 6714.43 8393.03 1
15 45 1741.32 6965.29 8706.62 1
15 46 1360.6 5442.41 6803.01 1
15 47 822.583 3290.33 4112.92 1
15 48 675.708 2702.83 3378.54 1
15 49 2077.01 8308.03 10385 1
16 0 1326.18 5304.73 6630.92 1
16 1 534.256 2137.02 2671.28 1
16 2 321.341 1285.36 1606.7 1
16 3 543.65 2174.6 2718.25 1
16 4 2165.49 8661.95 10827.4 1
16 5 1040.2 4160.8 5201 1
16 6 437.325 1749.3 2186.62 1
16 8 973.25 3893 4866.25 1
16 9 536.042 2144.17 2680.21 1
16 10 1110.97 4443.89 5554.86 1
16 11 905.522 3622.09 4527.61 1
16 12 1196.92 4787.66 5984.58 1
16 13 1767.05 7068.21 8835.27 1
16 14 878.11 3512.44 4390.55 1
16 15 877.931 3511.72 4389.65 1
16 17 401.036 1604.14 2005.18 1
16 18 192.727 770.909 963.636 1
16 19 664.625 2658.5 3323.12 1
16 20 881.5 3526 4407.5 1
16 21 716.31 2865.24 3581.55 1
16 22 1616.44 6465.78 8082.22 1
16 23 528.6 2114.4 2643 1
16 24 607.429 2429.71 3037.14 1
16 25 476.713 1906.85 2383.56 1
16 26 508.112 2032.45 2540.56 1
16 27 1027.96 4111.85 5139.82 1
16 29 805.525 3222.1 4027.62 1
16 30 2172.02 8688.1 10860.1 1
16 31 916.964 3667.86 4584.82 1
16 32 1072.78 4291.13 5363.91 1
16 33 843.293 3373.17 4216.46 1
16 34 468.528 1874.11 2342.64 1
16 35 2032.15 8128.61 10160.8 1
16 36 1699.92 6799.66 8499.58 1
16 37 385.8 1543.2 1929 1
16 38 391.196 1564.79 1955.98 1
16 39 184.05 736.2 920.25 1
16 40 1810.57 7242.27 9052.83 1
16 41 1082.61 4330.43 5413.04 1
16 42 1286.05 5144.19 6430.24 1
16 43 284.476 1137.9 1422.38 1
16 44 352.967 1411.87 1764.83 1
16 45 882.329 3529.31 4411.64 1
16 46 2204.02 8816.07 11020.1 1
16 47 339.389 1357.56 1696.94 1
16 48 340.025 1360.1 1700.12 1
16 49 1414.93 5659.73 7074.66 1
17 1 524.875 2099.5 2624.38 1
17 3 1402.22 5608.87 7011.08 1
17 4 751.2 3004.8 3756 1
17 5 564.508 2258.03 2822.54 1
17 6 940.4 3761.6 4702 1
17 7 978.854 3915.42 4894.27 1
17 8 566.1 2264.4 2830.5 1
17 9 1218.8 4875.19 6093.99 1
17 10 345.111 1380.44 1725.56 1
17 11 679.75 2719 3398.75 1
17 12 618.679 2474.71 3093.39 1
17 14 1195.44 4781.75 5977.19 1
17 15 1469.75 5879 7348.75 1
17 16 1309.02 5236.07 6545.09 1
17 18 149.167 596.667 745.833 1
17 19 1089.95 4359.8 5449.75 1
17 20 1357.31 5429.24 6786.55 1
17 22 431.572 1726.29 2157.86 1
17 23 410.25 1641 2051.25 1
17 24 1483.4 5933.6 7416.99 1
17 25 811.248 3244.99 4056.24 1
17 26 711.883 2847.53 3559.42 1
17 27 1081.61 4326.46 5408.07 1
17 28 2074.35 8297.38 10371.7 1
17 29 808.279 3233.11 4041.39 1
17 30 302.273 1209.09 1511.36 1
17 31 1836.75 7347 9183.75 1
17 32 1137.39 4549.55 5686.94 1
17 33 377.464 1509.86 1887.32 1
17 34 315.344 1261.38 1576.72 1
17 35 1138.9 4555.61 5694.52 1
17 36 1219.3 4877.18 6096.48 1
17 37 818.571 3274.29 4092.86 1
17 38 612.5 2450 3062.5 1
17 39 1327.78 5311.1 6638.88 1
17 40 566.375 2265.5 2831.88 1
17 41 917.2 3668.8 4586 1
17 42 608.667 2434.67 3043.33 1
17 43 132.75 531 663.75 1
17 44 846.483 3385.93 4232.42 1
17 45 944.583 3778.33 4722.92 1
17 46 102.091 408.364 510.455 1
17 47 966.929 3867.71 4834.64 1
17 48 1819.25 7276.99 9096.23 1
17 49 263.464 1053.86 1317.32 1
18 0 157.875 631.5 789.375 1
18 1 525.083 2100.33 2625.42 1
18 2 73.375 293.5 366.875 1
18 3 690.619 2762.48 3453.1 1
18 4 604.233 2416.93 3021.17 1
18 5 1644.27 6577.1 8221.37 1
18 6 119.938 479.75 599.688 1
18 7 1422.62 5690.49 7113.12 1
18 8 563.127 2252.51 2815.64 1
18 9 505.268 2021.07 2526.34 1
18 10 695.356 2781.43 3476.78 1
18 11 987.15 3948.6 4935.75 1
18 12 250.9 1003.6 1254.5 1
18 13 964.656 3858.62 4823.28 1
18 14 1368.69 5474.76 6843.45 1
18 15 910.964 3643.86 4554.82 1
18 16 718.239 2872.95 3591.19 1
18 17 293.417 1173.67 1467.08 1
18 19 1112.53 4450.12 5562.65 1
18 20 100.125 400.5 500.625 1
18 21 558.717 2234.87 2793.58 1
18 22 1279.53 5118.12 6397.66 1
18 23 642.714 2570.86 3213.57 1
18 24 615.367 2461.47 3076.83 1
18 25 600.746 2402.98 3003.73 1
18 26 992.592 3970.37 4962.96 1
18 27 392.167 1568.67 1960.83 1
18 28 955.42 3821.68 4777.1 1
18 29 406.583 1626.33 2032.92 1
18 30 614.144 2456.58 3070.72 1
18 32 169.977 679.909 849.886 1
18 33 1071.9 4287.6 5359.5 1
18 34 737.409 2949.64 3687.05 1
18 35 683.644 2734.58 3418.22 1
18 36 530.159 2120.64 2650.79 1
18 37 526.656 2106.62 2633.28 1
18 38 504.451 2017.81 2522.26 1
18 39 1909.47 7637.9 9547.37 1
18 40 828.281 3313.12 4141.41 1
18 41 714.475 2857.9 3572.38 1
18 42 529.375 2117.5 2646.88 1
18 43 603.477 2413.91 3017.39 1
18 44 1535.67 6142.7 7678.38 1
18 45 189.625 758.5 948.125 1
18 46 638.225 2552.9 3191.12 1
18 47 474.1 1896.4 2370.5 1
18 48 658.545 2634.18 3292.72 1
19 0 1364.44 5457.76 6822.19 1
19 1 613.273 2453.09 3066.36 1
19 2 426.429 1705.71 2132.14 1
19 3 1222.14 4888.55 6110.69 1
19 4 1820.09 7280.36 9100.45 1
19 5 2169.21 8676.83 10846 1
19 6 149.222 596.889 746.111 1
19 7 556.6 2226.4 2783 1
19 8 1728.68 6914.73 8643.42 1
19 9 518.092 2072.37 2590.46 1
19 10 867.667 3470.67 4338.33 1
19 11 323.714 1294.86 1618.57 1
19 12 1254.01 5016.03 6270.04 1
19 13 1299 5196 6495 1
19 14 1631.66 6526.64 8158.29 1
19 15 755.25 3021 3776.25 1
19 16 733.908 2935.63 3669.54 1
19 17 902.344 3609.38 4511.72 1
19 18 295.193 1180.77 1475.97 1
19 20 1398.55 5594.2 6992.75 1
19 21 2351.03 9404.12 11755.2 1
19 22 929.55 3718.2 4647.75 1
19 23 728.406 2913.62 3642.03 1
19 24 906.25 3625 4531.25 1
19 25 455.292 1821.17 2276.46 1
19 26 467.113 1868.45 2335.56 1
19 27 876.25 3505 4381.25 1
19 28 1027 4108 5135 1
19 29 521.979 2087.91 2609.89 1
19 30 1536.48 6145.91 7682.38 1
19 31 164.273 657.091 821.364 1
19 32 2479.06 9916.24 12395.3 1
19 33 875.125 3500.5 4375.62 1
19 34 1092.85 4371.41 5464.27 1
19 35 964.512 3858.05 4822.56 1
19 36 1428.31 5713.23 7141.54 1
19 37 278.679 1114.71 1393.39 1
19 38 1877.2 7508.8 9386 1
19 39 1928.09 7712.36 9640.45 1
19 40 1933.26 7733.04 9666.3 1
19 41 2582.13 10328.5 12910.7 1
19 42 1182.86 4731.44 5914.31 1
19 43 1576.66 6306.63 7883.29 1
19 44 1229.16 4916.65 6145.81 1
19 45 587.893 2351.57 2939.46 1
19 46 527.198 2108.79 2635.99 1
19 47 783.075 3132.3 3915.38 1
19 48 444.157 1776.63 2220.79 1
19 49 749.707 2998.83 3748.54 1
20 0 1568.15 6272.61 7840.76 1
20 1 493.25 1973 2466.25 1
20 2 608 2432 3040 1
20 3 381 1524 1905 1
20 4 789.6 3158.4 3948 1
20 5 879.515 3518.06 4397.58 1
20 6 316.875 1267.5 1584.38 1
20 7 1488.65 5954.59 7443.24 1
20 8 745.307 2981.23 3726.54 1
20 9 338.33 1353.32 1691.65 1
20 10 247.583 990.333 1237.92 1
20 11 1129.21 4516.86 5646.07 1
20 12 720.75 2883 3603.75 1
20 13 2480.12 9920.49 12400.6 1
20 14 535.069 2140.28 2675.35 1
20 15 1764.88 7059.5 8824.38 1
20 17 259.929 1039.71 1299.64 1
20 18 243 972 1215 1
20 19 511.857 2047.43 2559.29 1
20 21 155 620 775 1
20 22 885.543 3542.17 4427.71 1
20 23 292.367 1169.47 1461.83 1
20 24 423.3 1693.2 2116.5 1
20 26 1018.23 4072.93 5091.17 1
20 27 620.25 2481 3101.25 1
20 28 311 1244 1555 1
20 29 524.461 2097.84 2622.31 1
20 30 1681.38 6725.52 8406.9 1
20 31 529.75 2119 2648.75 1
20 32 684.625 2738.5 3423.12 1
20 33 108.2 432.8 541 1
20 34 319.375 1277.5 1596.88 1
20 35 621.085 2484.34 3105.43 1
20 36 323.978 1295.91 1619.89 1
20 37 632.442 2529.77 3162.21 1
20 38 1010.74 4042.95 5053.69 1
20 39 986 3944 4930 1
20 40 661.893 2647.57 3309.46 1
20 41 900.369 3601.48 4501.85 1
20 42 1424.65 5698.6 7123.25 1
20 43 836.125 3344.5 4180.62 1
20 44 1201.98 4807.93 6009.92 1
20 45 909.5 3638 4547.5 1
20 46 1108.5 4434 5542.5 1
20 47 190.5 762 952.5 1
20 48 722.357 2889.43 3611.79 1
21 0 1133.85 4535.42 5669.27 1
21 1 612.708 2450.83 3063.54 1
21 2 354.417 1417.67 1772.08 1
21 3 532 2128 2660 1
21 4 1032.36 4129.43 5161.79 1
21 5 1244.04 4976.17 6220.21 1
21 6 996.15 3984.6 4980.75 1
21 7 527.864 2111.45 2639.32 1
21 8 798 3192 3990 1
21 11 63.75 255 318.75 1
21 12 723.477 2893.91 3617.39 1
21 13 1487.83 5951.33 7439.17 1
21 14 373.119 1492.47 1865.59 1
21 15 1211.45 4845.79 6057.24 1
21 16 478.3 1913.2 2391.5 1
21 17 131 524 655 1
21 18 408.707 1634.83 2043.54 1
21 19 1861.18 7444.71 9305.89 1
21 20 131.375 525.5 656.875 1
21 22 1325.01 5300.03 6625.03 1
21 23 137 548 685 1
21 24 1254.83 5019.32 6274.15 1
21 25 662 2648 3310 1
21 26 581.092 2324.37 2905.46 1
21 27 1089.16 4356.63 5445.79 1
21 28 304.06 1216.24 1520.3 1
21 29 193.727 774.909 968.636 1
21 30 286.5 1146 1432.5 1
21 31 140.583 562.333 702.917 1
21 32 855.724 3422.9 4278.62 1
21 33 169.417 677.667 847.083 1
21 34 497.5 1990 2487.5 1
21 35 908.861 3635.44 4544.31 1
21 36 813.991 3255.96 4069.95 1
21 37 555.929 2223.71 2779.64 1
21 38 1375.65 5502.62 6878.27 1
21 39 773.556 3094.22 3867.78 1
21 40 887.908 3551.63 4439.54 1
21 41 735.5 2942 3677.5 1
21 42 2161.58 8646.33 10807.9 1
21 44 508.017 2032.07 2540.08 1
21 45 440.321 1761.29 2201.61 1
21 46 571.576 2286.3 2857.88 1
21 47 536.65 2146.6 2683.25 1
21 48 1414.29 5657.14 7071.43 1
21 49 89.9444 359.778 449.722 1
22 0 981.908 3927.63 4909.54 1
22 1 1236.3 4945.2 6181.5 1
22 2 373.75 1495 1868.75 1
22 3 659.812 2639.25 3299.06 1
22 4 1335.01 5340.04 6675.05 1
22 5 1600.57 6402.29 8002.86 1
22 6 714.679 2858.71 3573.39 1
22 7 1659.47 6637.9 8297.38 1
22 8 905.892 3623.57 4529.46 1
22 9 132.562 530.25 662.812 1
22 10 1466 5864 7330 1
22 11 786.487 3145.95 3932.44 1
22 12 913.094 3652.38 4565.47 1
22 13 774.967 3099.87 3874.83 1
22 14 1272.77 5091.09 6363.86 1
22 15 2007.73 8030.93 10038.7 1
22 16 642.333 2569.33 3211.67 1
22 17 377.295 1509.18 1886.48 1
22 18 338.875 1355.5 1694.38 1
22 19 200.464 801.857 1002.32 1
22 20 355.286 1421.14 1776.43 1
22 21 304.555 1218.22 1522.78 1
22 24 1486.29 5945.15 7431.44 1
22 25 896 3584 4480 1
22 26 1145.12 4580.5 5725.62 1
22 27 1231.34 4925.35 6156.69 1
22 28 668.25 2673 3341.25 1
22 29 572.979 2291.92 2864.9 1
22 30 1630.43 6521.71 8152.14 1
22 31 562 2248 2810 1
22 32 1363.86 5455.45 6819.31 1
22 33 396.808 1587.23 1984.04 1
22 34 926 3704 4630 1
22 35 1457.8 5831.2 7289 1
22 36 1065.2 4260.8 5326 1
22 37 1797.88 7191.5 8989.38 1
22 38 1159.72 4638.87 5798.58 1
22 39 860.029 3440.11 4300.14 1
22 40 552.719 2210.88 2763.59 1
22 41 465.208 1860.83 2326.04 1
22 42 1382.59 5530.38 6912.97 1
22 43 540 2160 2700 1
22 44 1520.17 6080.69 7600.86 1
22 45 410.75 1643 2053.75 1
22 46 859.375 3437.5 4296.88 1
22 47 200.083 800.333 1000.42 1
22 48 1707.65 6830.58 8538.23 1
22 49 453.357 1813.43 2266.79 1
23 0 1022.18 4088.71 5110.89 1
23 1 289.5 1158 1447.5 1
23 2 1096.55 4386.2 5482.74 1
23 3 275.85 1103.4 1379.25 1
23 4 1178.61 4714.45 5893.06 1
23 5 1294.37 5177.48 6471.85 1
23 6 382.25 1529 1911.25 1
23 7 1167.65 4670.6 5838.25 1
23 8 287.375 1149.5 1436.88 1
23 9 278.1 1112.4 1390.5 1
23 10 717.781 2871.12 3588.91 1
23 11 462.114 1848.45 2310.57 1
23 12 376.417 1505.67 1882.08 1
23 13 854.1 3416.4 4270.5 1
23 14 1897.7 7590.82 9488.52 1
23 15 531.786 2127.14 2658.93 1
23 16 561.143 2244.57 2805.71 1
23 17 185.4 741.6 927 1
23 18 619.525 2478.1 3097.62 1
23 19 893.585 3574.34 4467.93 1
23 21 731.65 2926.6 3658.25 1
23 22 619 2476 3095 1
23 24 844.3 3377.2 4221.5 1
23 25 208.6 834.4 1043 1
23 26 983.792 3935.17 4918.96 1
23 27 710.857 2843.43 3554.29 1
23 28 735.833 2943.33 3679.17 1
23 29 746.45 2985.8 3732.25 1
23 30 1429.44 5717.77 7147.21 1
23 31 731.168 2924.67 3655.84 1
23 32 997.95 3991.8 4989.75 1
23 33 331.375 1325.5 1656.88 1
23 34 190.636 762.545 953.182 1
23 35 828.917 3315.67 4144.58 1
23 36 1359.42 5437.7 6797.12 1
23 37 877.5 3510 4387.5 1
23 38 93.25 373 466.25 1
23 39 2051.63 8206.53 10258.2 1
23 40 1267.87 5071.47 6339.33 1
23 41 1220.48 4881.9 6102.38 1
23 42 860.171 3440.69 4300.86 1
23 43 533.917 2135.67 2669.58 1
23 45 276.107 1104.43 1380.54 1
23 46 891.607 3566.43 4458.04 1
23 47 683.125 2732.5 3415.62 1
23 48 703.875 2815.5 3519.38 1
23 49 1042.18 4168.7 5210.88 1
24 0 1319.97 5279.9 6599.87 1
24 1 1033.58 4134.33 5167.92 1
24 2 1415.59 5662.36 7077.94 1
24 3 1000.48 4001.92 5002.4 1
24 4 2149.53 8598.1 10747.6 1
24 5 1295.16 5180.62 6475.78 1
24 6 1790.6 7162.4 8953 1
24 7 1068.69 4274.78 5343.47 1
24 8 1910.18 7640.73 9550.92 1
24 10 853.675 3414.7 4268.38 1
24 11 2032.92 8131.67 10164.6 1
24 12 897.31 3589.24 4486.55 1
24 13 666.059 2664.24 3330.29 1
24 14 3038.88 12155.5 15194.4 1
24 15 1380.94 5523.74 6904.68 1
24 16 691.3 2765.2 3456.5 1
24 17 665.796 2663.19 3328.98 1
24 18 548.8 2195.2 2744 1
24 19 994.507 3978.03 4972.54 1
24 20 440.125 1760.5 2200.62 1
24 21 180.083 720.333 900.417 1
24 22 1397.25 5589 6986.25 1
24 23 1369.91 5479.64 6849.55 1
24 25 277.35 1109.4 1386.75 1
24 26 2262.29 9049.15 11311.4 1
24 27 1832.73 7330.93 9163.66 1
24 28 682.8 2731.2 3414 1
24 29 818.214 3272.86 4091.07 1
24 30 2628.44 10513.8 13142.2 1
24 31 2609.33 10437.3 13046.7 1
24 32 2328.56 9314.22 11642.8 1
24 33 1742.92 6971.68 8714.59 1
24 34 813.074 3252.3 4065.37 1
24 35 1254.26 5017.03 6271.29 1
24 36 1704.21 6816.85 8521.06 1
24 37 1571.55 6286.21 7857.76 1
24 38 1577.98 6311.92 7889.9 1
24 39 2361.49 9445.95 11807.4 1
24 40 1924.81 7699.24 9624.05 1
24 41 1599.01 6396.02 7995.03 1
24 42 3622.75 14491 18113.8 1
24 43 1256.78 5027.1 6283.88 1
24 44 1122.81 4491.22 5614.03 1
24 45 1928.77 7715.08 9643.84 1
24 46 1690.7 6762.82 8453.52 1
24 47 701.3 2805.2 3506.5 1
24 48 966.786 3867.14 4833.93 1
24 49 137.4 549.6 687 1
25 0 441.892 1767.57 2209.46 1
25 1 863.25 3453 4316.25 1
25 2 179.833 719.333 899.167 1
25 3 639.125 2556.5 3195.62 1
25 4 372.083 1488.33 1860.42 1
25 5 748.667 2994.67 3743.33 1
25 6 493.333 1973.33 2466.67 1
25 7 738.966 2955.86 3694.83 1
25 9 473.667 1894.67 2368.33 1
25 10 398.284 1593.14 1991.42 1
25 11 340.862 1363.45 1704.31 1
25 12 452.696 1810.78 2263.48 1
25 13 1233.89 4935.56 6169.44 1
25 14 1338.93 5355.72 6694.65 1
25 15 1267 5068 6335 1
25 16 650.389 2601.56 3251.94 1
25 17 522.639 2090.56 2613.19 1
25 18 731 2924 3655 1
25 19 839.099 3356.4 4195.49 1
25 20 104 416 520 1
25 21 161.719 646.875 808.594 1
25 22 803.312 3213.25 4016.56 1
25 23 607.158 2428.63 3035.79 1
25 24 811.833 3247.33 4059.17 1
25 26 1678.77 6715.09 8393.86 1
25 27 288.767 1155.07 1443.83 1
25 28 712.167 2848.67 3560.83 1
25 29 559.55 2238.2 2797.75 1
25 30 332.071 1328.29 1660.36 1
25 31 768.5 3074 3842.5 1
25 32 172.667 690.667 863.333 1
25 33 219.25 877 1096.25 1
25 34 105.167 420.667 525.833 1
25 35 599.812 2399.25 2999.06 1
25 36 112.111 448.444 560.556 1
25 38 881.708 3526.83 4408.54 1
25 39 316.8 1267.2 1584 1
25 40 1075.44 4301.75 5377.19 1
25 41 752.784 3011.14 3763.92 1
25 42 1180.8 4723.18 5903.98 1
25 43 805.679 3222.71 4028.39 1
25 45 1167.5 4670 5837.5 1
25 46 100.909 403.636 504.545 1
25 47 202.571 810.286 1012.86 1
25 48 249.325 997.3 1246.62 1
25 49 144.444 577.778 722.222 1
26 0 834.75 3339 4173.75 1
26 1 289.125 1156.5 1445.62 1
26 2 224.243 896.971 1121.21 1
26 3 586.45 2345.8 2932.25 1
26 4 1439.2 5756.79 7195.99 1
26 5 366.875 1467.5 1834.38 1
26 6 573.201 2292.8 2866 1
26 7 1825.56 7302.24 9127.8 1
26 8 1491.39 5965.56 7456.95 1
26 9 737.925 2951.7 3689.62 1
26 10 1064.88 4259.53 5324.42 1
26 11 359.866 1439.46 1799.33 1
26 12 1309.74 5238.95 6548.69 1
26 13 3275.89 13103.6 16379.5 1
26 14 1353.5 5414 6767.5 1
26 15 1868.75 7475 9343.75 1
26 16 743.056 2972.22 3715.28 1
26 17 568.167 2272.67 2840.83 1
26 18 1264.85 5059.41 6324.26 1
26 19 641.958 2567.83 3209.79 1
26 20 1396.35 5585.4 6981.75 1
26 21 293.75 1175 1468.75 1
26 22 891.054 3564.21 4455.27 1
26 23 1538.62 6154.5 7693.12 1
26 24 1416.1 5664.42 7080.52 1
26 25 1027.76 4111.02 5138.78 1
26 27 774.786 3099.14 3873.93 1
26 28 2103.48 8413.93 10517.4 1
26 29 947.2 3788.8 4736 1
26 30 3074.96 12299.9 15374.8 1
26 32 2107.31 8429.26 10536.6 1
26 33 1140.86 4563.46 5704.32 1
26 34 970.694 3882.77 4853.47 1
26 35 2234.7 8938.79 11173.5 1
26 36 1718.6 6874.41 8593.01 1
26 37 2588.86 10355.4 12944.3 1
26 38 1409.2 5636.82 7046.02 1
26 39 606.833 2427.33 3034.17 1
26 40 603.048 2412.19 3015.24 1
26 41 2250.02 9000.08 11250.1 1
26 42 2376.47 9505.87 11882.3 1
26 43 1030.43 4121.72 5152.15 1
26 44 1348.42 5393.68 6742.11 1
26 45 878.417 3513.67 4392.08 1
26 46 272.393 1089.57 1361.96 1
26 47 1256.34 5025.36 6281.7 1
26 48 3331.58 13326.3 16657.9 1
27 0 1214.87 4859.47 6074.33 1
27 1 145.5 582 727.5 1
27 3 551.108 2204.43 2755.54 1
27 4 1506.84 6027.36 7534.2 1
27 5 1668.59 6674.37 8342.96 1
27 6 580.238 2320.95 2901.19 1
27 7 638.586 2554.35 3192.93 1
27 8 778.944 3115.78 3894.72 1
27 9 805.361 3221.44 4026.81 1
27 11 101.531 406.125 507.656 1
27 12 678.101 2712.4 3390.51 1
27 13 1805.69 7222.75 9028.44 1
27 14 1530.88 6123.54 7654.42 1
27 15 1412.19 5648.74 7060.93 1
27 16 467.879 1871.52 2339.4 1
27 17 71.05 284.2 355.25 1
27 18 761.33 3045.32 3806.65 1
27 19 931.091 3724.37 4655.46 1
27 20 219.7 878.8 1098.5 1
27 21 598.306 2393.22 2991.53 1
27 22 624.333 2497.33 3121.67 1
27 23 1318.88 5275.5 6594.38 1
27 24 919.236 3676.94 4596.18 1
27 25 429.135 1716.54 2145.68 1
27 26 581.106 2324.43 2905.53 1
27 28 308.406 1233.62 1542.03 1
27 29 421.15 1684.6 2105.75 1
27 30 868.208 3472.83 4341.04 1
27 31 699.821 2799.29 3499.11 1
27 32 1858.07 7432.3 9290.37 1
27 33 156.125 624.5 780.625 1
27 34 938.3 3753.2 4691.5 1
27 35 177.188 708.75 885.938 1
27 36 870.05 3480.2 4350.25 1
27 37 1055.27 4221.07 5276.33 1
27 38 2809.33 11237.3 14046.6 1
27 39 1201.88 4807.5 6009.38 1
27 40 1813.29 7253.17 9066.46 1
27 41 1654.52 6618.06 8272.58 1
27 42 1657.6 6630.41 8288.01 1
27 43 119.222 476.889 596.111 1
27 44 1331.92 5327.67 6659.58 1
27 45 941.906 3767.62 4709.53 1
27 46 1131.35 4525.39 5656.74 1
27 47 556.183 2224.73 2780.92 1
27 48 1356.76 5427.03 6783.78 1
27 49 805.436 3221.74 4027.18 1
28 0 250 1000 1250 1
28 1 773.781 3095.12 3868.91 1
28 2 1382.75 5531 6913.75 1
28 3 1095.43 4381.73 5477.17 1
28 4 865.518 3462.07 4327.59 1
28 5 1893.77 7575.06 9468.83 1
28 6 684.726 2738.9 3423.63 1
28 7 1663.47 6653.9 8317.38 1
28 8 1018.83 4075.3 5094.13 1
28 9 559.75 2239 2798.75 1
28 10 1654.31 6617.25 8271.56 1
28 11 417.75 1671 2088.75 1
28 12 734.674 2938.69 3673.37 1
28 13 1030.69 4122.77 5153.46 1
28 14 1473 5892 7365 1
28 15 2011.97 8047.87 10059.8 1
28 16 531.997 2127.99 2659.99 1
28 18 397.25 1589 1986.25 1
28 19 2343.32 9373.28 11716.6 1
28 20 1066.42 4265.67 5332.08 1
28 21 246.3 985.2 1231.5 1
28 22 1034.75 4139 5173.75 1
28 23 1342.5 5370 6712.5 1
28 24 677.052 2708.21 3385.26 1
28 25 259.4 1037.6 1297 1
28 26 804.763 3219.05 4023.82 1
28 27 336.767 1347.07 1683.83 1
28 29 2056.53 8226.11 10282.6 1
28 30 1895.7 7582.79 9478.48 1
28 31 147.611 590.444 738.056 1
28 32 585.48 2341.92 2927.4 1
28 33 427.764 1711.06 2138.82 1
28 34 407.25 1629 2036.25 1
28 35 1912.42 7649.68 9562.1 1
28 36 2093.78 8375.12 10468.9 1
28 37 1107.26 4429.02 5536.28 1
28 38 1425.22 5700.89 7126.12 1
28 39 2830.17 11320.7 14150.9 1
28 40 2044.76 8179.04 10223.8 1
28 41 1449.69 5798.76 7248.45 1
28 42 1214.42 4857.69 6072.11 1
28 43 125.222 500.889 626.111 1
28 44 398.444 1593.78 1992.22 1
28 45 575.871 2303.49 2879.36 1
28 46 1231.04 4924.17 6155.21 1
28 47 800.778 3203.11 4003.89 1
28 48 1898.18 7592.7 9490.88 1
28 49 266.786 1067.14 1333.93 1
29 0 894.992 3579.97 4474.96 1
29 1 141.889 567.556 709.444 1
29 2 572.175 2288.7 2860.88 1
29 3 1161.74 4646.94 5808.68 1
29 4 866.778 3467.11 4333.89 1
29 5 979.321 3917.29 4896.61 1
29 6 1402.58 5610.3 7012.88 1
29 7 1474.68 5898.74 7373.42 1
29 8 513.983 2055.93 2569.92 1
29 9 170.778 683.111 853.889 1
29 11 937.318 3749.27 4686.59 1
29 12 987.844 3951.38 4939.22 1
29 13 1790.61 7162.44 8953.05 1
29 14 2263.19 9052.77 11316 1
29 15 2679.6 10718.4 13398 1
29 16 374.55 1498.2 1872.75 1
29 17 396 1584 1980 1
29 18 1141.39 4565.55 5706.94 1
29 19 470.356 1881.42 2351.78 1
29 20 783 3132 3915 1
29 21 913.85 3655.4 4569.25 1
29 22 319.5 1278 1597.5 1
29 23 240.2 960.8 1201 1
29 24 708.426 2833.7 3542.13 1
29 25 338.306 1353.22 1691.53 1
29 26 1324.58 5298.33 6622.92 1
29 27 614.25 2457 3071.25 1
29 28 771.375 3085.5 3856.88 1
29 30 1778.86 7115.42 8894.28 1
29 31 304.05 1216.2 1520.25 1
29 32 1473.22 5892.9 7366.12 1
29 33 567.879 2271.51 2839.39 1
29 35 1052.73 4210.93 5263.66 1
29 36 2612.86 10451.4 13064.3 1
29 37 1583.47 6333.88 7917.35 1
29 38 1078.92 4315.67 5394.58 1
29 39 757.5 3030 3787.5 1
29 40 2634.64 10538.6 13173.2 1
29 41 760.555 3042.22 3802.77 1
29 42 615.15 2460.6 3075.75 1
