14 46 342 1368 1710 1
14 47 1283.35 5133.39 6416.73 1
14 48 1064.19 4256.78 5320.97 1
14 49 1898.25 7593 9491.25 1
15 0 470.517 1882.07 2352.58 1
15 1 418.108 1672.43 2090.54 1
15 2 1892.49 7569.97 9462.46 1
15 3 1872.63 7490.53 9363.17 1
15 4 721.75 2887 3608.75 1
15 5 1367.45 5469.78 6837.23 1
15 6 849 3396 4245 1
15 7 2130.25 8520.98 10651.2 1
15 8 661.039 2644.16 3305.2 1
15 9 547.7 2190.8 2738.5 1
15 10 102.9 411.6 514.5 1
15 11 1388.01 5552.03 6940.04 1
15 12 633.275 2533.1 3166.38 1
15 13 910.324 3641.29 4551.62 1
15 14 687.75 2751 3438.75 1
15 16 191.25 765 956.25 1
15 17 89.5 358 447.5 1
15 18 863.861 3455.44 4319.31 1
15 19 77.3333 309.333 386.667 1
15 20 960.967 3843.87 4804.83 1
15 21 1226.4 4905.61 6132.01 1
15 22 999.1 3996.4 4995.5 1
15 23 685.95 2743.8 3429.75 1
15 24 890.4 3561.6 4452 1
15 25 1830.15 7320.6 9150.75 1
15 26 357.714 1430.86 1788.57 1
15 27 593.327 2373.31 2966.63 1
15 28 487.85 1951.4 2439.25 1
15 29 1123.57 4494.27 5617.83 1
15 30 620.847 2483.39 3104.24 1
15 31 136.561 546.242 682.803 1
15 32 824.944 3299.78 4124.72 1
15 33 885.35 3541.4 4426.75 1
15 34 751.964 3007.86 3759.82 1
15 35 762.691 3050.76 3813.45 1
15 36 942.417 3769.67 4712.08 1
15 37 217.594 870.375 1087.97 1
15 38 964.744 3858.98 4823.72 1
15 39 857.094 3428.38 4285.47 1
15 40 877.413 3509.65 4387.06 1
15 41 871.796 3487.18 4358.98 1
15 42 526.061 2104.24 2630.3 1
15 43 1476.26 5905.05 7381.32 1
15 44 514.16 2056.64 2570.8 1
15 45 1897.96 7591.82 9489.78 1
15 46 418.75 1675 2093.75 1
15 47 1943.05 7772.19 9715.23 1
15 48 2725.8 10903.2 13629 1
15 49 264.5 1058 1322.5 1
16 0 1492.62 5970.5 7463.12 1
16 1 344.609 1378.44 1723.05 1
16 2 512.688 2050.75 2563.44 1
16 3 765.336 3061.34 3826.68 1
16 4 224.042 896.167 1120.21 1
16 5 1336.1 5344.4 6680.5 1
16 6 799.964 3199.86 3999.82 1
16 7 837.583 3350.33 4187.92 1
16 8 633.567 2534.27 3167.83 1
16 9 378.802 1515.21 1894.01 1
16 10 1902.7 7610.8 9513.5 1
16 11 1533.55 6134.2 7667.75 1
16 12 292.532 1170.13 1462.66 1
16 13 1888.14 7552.58 9440.72 1
16 14 615.75 2463 3078.75 1
16 15 686.375 2745.5 3431.88 1
16 17 1337.73 5350.91 6688.64 1
16 18 1385.06 5540.22 6925.28 1
16 19 947.679 3790.71 4738.39 1
16 21 754.232 3016.93 3771.16 1
16 22 553.929 2215.71 2769.64 1
16 23 495.326 1981.3 2476.63 1
16 24 1408.35 5633.4 7041.75 1
16 25 575.058 2300.23 2875.29 1
16 26 484.955 1939.82 2424.77 1
16 27 1425.21 5700.86 7126.07 1
16 28 191.25 765 956.25 1
16 29 586.619 2346.47 2933.09 1
16 30 126.312 505.25 631.562 1
16 32 657.019 2628.07 3285.09 1
16 33 578.6 2314.4 2893 1
16 34 375.417 1501.67 1877.08 1
16 35 661.838 2647.35 3309.19 1
16 36 827.336 3309.34 4136.68 1
16 37 411.15 1644.6 2055.75 1
16 38 1400.5 5602 7002.5 1
16 39 1767.83 7071.32 8839.16 1
16 41 1162.86 4651.44 5814.3 1
16 42 797.25 3189 3986.25 1
16 43 1299.36 5197.45 6496.81 1
16 44 117.562 470.25 587.812 1
16 45 383.65 1534.6 1918.25 1
16 46 122.917 491.667 614.583 1
16 47 1008.42 4033.67 5042.08 1
16 48 2791.23 11164.9 13956.2 1
16 49 321.578 1286.31 1607.89 1
17 0 2726.66 10906.6 13633.3 1
17 1 522.161 2088.64 2610.8 1
17 2 2351 9404 11755 1
17 3 1336.41 5345.62 6682.03 1
17 4 310.444 1241.78 1552.22 1
17 5 883.05 3532.2 4415.25 1
17 6 106.25 425 531.25 1
17 7 1280.83 5123.33 6404.17 1
17 8 900.5 3602 4502.5 1
17 9 2124.7 8498.8 10623.5 1
17 10 1447.45 5789.82 7237.27 1
17 11 770.15 3080.6 3850.75 1
17 13 1026.28 4105.1 5131.38 1
17 15 234.167 936.667 1170.83 1
17 16 429.567 1718.27 2147.83 1
17 18 2643.98 10575.9 13219.9 1
17 20 1223.3 4893.21 6116.52 1
17 21 1493.13 5972.54 7465.67 1
17 22 1139.64 4558.57 5698.21 1
17 23 1142.18 4568.72 5710.9 1
17 24 2074.57 8298.27 10372.8 1
17 25 362.486 1449.94 1812.43 1
17 26 337.167 1348.67 1685.83 1
17 27 638.643 2554.57 3193.21 1
17 28 459.625 1838.5 2298.12 1
17 29 1066.21 4264.83 5331.04 1
17 30 989.448 3957.79 4947.24 1
17 31 831.45 3325.8 4157.25 1
17 32 211 844 1055 1
17 33 569.281 2277.12 2846.41 1
17 34 241.6 966.4 1208 1
17 35 1410.05 5640.19 7050.24 1
17 36 844.336 3377.34 4221.68 1
17 37 863.875 3455.5 4319.38 1
17 38 1190.43 4761.73 5952.17 1
17 39 548.588 2194.35 2742.94 1
17 40 1061.96 4247.86 5309.82 1
17 41 121.438 485.75 607.188 1
17 42 620.5 2482 3102.5 1
17 43 189.15 756.6 945.75 1
17 44 1512.74 6050.95 7563.69 1
17 45 647.075 2588.3 3235.37 1
17 46 1754.54 7018.17 8772.71 1
17 47 1302.9 5211.58 6514.48 1
17 48 1246.8 4987.19 6233.99 1
17 49 1995.64 7982.56 9978.19 1
18 0 2938.29 11753.2 14691.5 1
18 1 1799.38 7197.54 8996.92 1
18 2 3430.5 13722 17152.5 1
18 3 2269.75 9079 11348.8 1
18 4 941.112 3764.45 4705.56 1
18 5 1399.58 5598.3 6997.88 1
18 6 1856.49 7425.98 9282.47 1
18 7 2588.05 10352.2 12940.3 1
18 8 913.025 3652.1 4565.12 1
18 9 1304.77 5219.08 6523.85 1
18 10 2572.94 10291.7 12864.7 1
18 11 2905.9 11623.6 14529.5 1
18 12 1213.41 4853.64 6067.05 1
18 13 1255.99 5023.98 6279.97 1
18 14 1263.3 5053.21 6316.52 1
18 15 1607.86 6431.45 8039.31 1
18 16 887.5 3550 4437.5 1
18 17 2523.56 10094.3 12617.8 1
18 19 134.167 536.667 670.833 1
18 20 790.417 3161.67 3952.08 1
18 21 1995.57 7982.3 9977.87 1
18 22 950.7 3802.8 4753.5 1
18 23 1399.21 5596.83 6996.04 1
18 24 3618.23 14472.9 18091.1 1
18 25 180.75 723 903.75 1
18 26 1825.75 7303 9128.75 1
18 27 1364.19 5456.77 6820.96 1
18 28 671 2684 3355 1
18 29 693.562 2774.25 3467.81 1
18 30 1724.55 6898.19 8622.73 1
18 31 2217.69 8870.77 11088.5 1
18 32 663.617 2654.47 3318.09 1
18 33 216.75 867 1083.75 1
18 34 790.025 3160.1 3950.12 1
18 35 873.969 3495.88 4369.85 1
18 36 132.389 529.556 661.944 1
18 37 1450.23 5800.91 7251.14 1
18 38 1642.36 6569.45 8211.82 1
18 39 1509.86 6039.46 7549.32 1
18 40 1471.12 5884.48 7355.6 1
18 41 1447.29 5789.16 7236.45 1
18 42 709.673 2838.69 3548.36 1
18 43 2706.48 10825.9 13532.4 1
18 44 3323.66 13294.6 16618.3 1
18 45 1077.39 4309.57 5386.96 1
18 46 999.25 3997 4996.25 1
18 47 1517.58 6070.3 7587.88 1
18 48 1037.24 4148.95 5186.19 1
18 49 1950.8 7803.21 9754.01 1
19 1 360.978 1443.91 1804.89 1
19 2 220.8 883.2 1104 1
19 3 334.424 1337.7 1672.12 1
19 4 259.056 1036.22 1295.28 1
19 5 329.188 1316.75 1645.94 1
19 6 1534.14 6136.57 7670.71 1
19 7 372.686 1490.74 1863.43 1
19 8 971.363 3885.45 4856.82 1
19 9 915.786 3663.14 4578.93 1
19 11 120.167 480.667 600.833 1
19 13 1095.75 4383 5478.75 1
19 14 383.5 1534 1917.5 1
19 16 660.164 2640.66 3300.82 1
19 17 1293.99 5175.94 6469.93 1
19 18 1228.8 4915.2 6144 1
19 20 706.325 2825.3 3531.63 1
19 21 1393.93 5575.73 6969.67 1
19 22 436.631 1746.52 2183.15 1
19 23 451.033 1804.13 2255.17 1
19 24 779.675 3118.7 3898.38 1
19 26 140.344 561.375 701.719 1
19 27 785.35 3141.4 3926.75 1
19 28 615.25 2461 3076.25 1
19 30 1127.07 4508.27 5635.34 1
19 32 301.375 1205.5 1506.88 1
19 35 1106.97 4427.89 5534.86 1
19 36 695.092 2780.37 3475.46 1
19 37 206.925 827.7 1034.62 1
19 38 146.6 586.4 733 1
19 39 98.4375 393.75 492.188 1
19 40 1043.12 4172.5 5215.62 1
19 41 93.5625 374.25 467.812 1
19 42 979.688 3918.75 4898.44 1
19 43 116.6 466.4 583 1
19 44 399.25 1597 1996.25 1
19 45 560.667 2242.67 2803.33 1
19 46 147.2 588.8 736 1
19 47 1319.84 5279.38 6599.22 1
19 48 457.617 1830.47 2288.08 1
19 49 275.9 1103.6 1379.5 1
20 0 1120.08 4480.33 5600.41 1
20 1 670.429 2681.71 3352.14 1
20 2 411.729 1646.91 2058.64 1
20 3 1453.7 5814.81 7268.52 1
20 4 669.821 2679.29 3349.11 1
20 5 1175.28 4701.13 5876.42 1
20 6 1230.7 4922.8 6153.5 1
20 7 597.5 2390 2987.5 1
20 8 318.623 1274.49 1593.11 1
20 9 1468.9 5875.62 7344.52 1
20 10 879.688 3518.75 4398.44 1
20 11 414.9 1659.6 2074.5 1
20 12 670.35 2681.4 3351.75 1
20 13 1257.25 5029 6286.25 1
20 14 1211.28 4845.13 6056.42 1
20 15 3113.87 12455.5 15569.3 1
20 16 825.45 3301.8 4127.25 1
20 17 358.125 1432.5 1790.62 1
20 18 1491.15 5964.61 7455.77 1
20 19 529.929 2119.71 2649.64 1
20 21 1656.09 6624.36 8280.45 1
20 22 812.642 3250.57 4063.21 1
20 23 1416.58 5666.31 7082.89 1
20 24 1024.59 4098.37 5122.96 1
20 25 261.071 1044.29 1305.36 1
20 26 418.902 1675.61 2094.51 1
20 27 620.1 2480.4 3100.5 1
20 28 268.4 1073.6 1342 1
20 29 843.075 3372.3 4215.38 1
20 30 1074.54 4298.17 5372.71 1
20 31 554.393 2217.57 2771.96 1
20 32 1478.1 5912.4 7390.5 1
20 33 1158.5 4634 5792.5 1
20 34 1021.15 4084.59 5105.74 1
20 35 1438.19 5752.75 7190.93 1
20 36 794.659 3178.64 3973.3 1
20 37 2407.46 9629.85 12037.3 1
20 38 4851.35 19405.4 24256.7 1
20 39 967.993 3871.97 4839.96 1
20 41 2276.59 9106.38 11383 1
20 42 1263.28 5053.11 6316.39 1
20 43 1256.31 5025.23 6281.53 1
20 44 2102.17 8408.69 10510.9 1
20 45 1626 6504 8130 1
20 46 940.25 3761 4701.25 1
20 47 2606.89 10427.5 13034.4 1
20 48 615.477 2461.91 3077.39 1
20 49 439.455 1757.82 2197.27 1
21 0 2841.28 11365.1 14206.4 1
21 1 1276.38 5105.5 6381.88 1
21 2 626.629 2506.51 3133.14 1
21 3 1786.61 7146.44 8933.05 1
21 4 1176.91 4707.63 5884.54 1
21 5 707.046 2828.18 3535.23 1
21 6 639.018 2556.07 3195.09 1
21 7 2547.24 10188.9 12736.2 1
21 8 1416.58 5666.33 7082.92 1
21 9 1825.67 7302.66 9128.33 1
21 10 3311.82 13247.3 16559.1 1
21 11 1590.35 6361.4 7951.76 1
21 12 451.5 1806 2257.5 1
21 13 1922.01 7688.05 9610.06 1
21 14 1274.05 5096.21 6370.26 1
21 15 995.917 3983.67 4979.58 1
21 16 587.357 2349.43 2936.79 1
21 17 1740.08 6960.32 8700.4 1
21 18 3332.48 13329.9 16662.4 1
21 19 395.833 1583.33 1979.17 1
21 20 2572.11 10288.4 12860.5 1
21 22 421.946 1687.79 2109.73 1
21 23 2710.61 10842.4 13553 1
21 24 425.25 1701 2126.25 1
21 25 147.214 588.857 736.071 1
21 26 751.861 3007.44 3759.3 1
21 27 1876.09 7504.37 9380.46 1
21 28 1252.62 5010.5 6263.12 1
21 29 1257.46 5029.83 6287.29 1
21 30 729.343 2917.37 3646.71 1
21 31 1234.71 4938.83 6173.54 1
21 32 1039.69 4158.74 5198.43 1
21 33 1449.38 5797.52 7246.89 1
21 34 822.513 3290.05 4112.56 1
21 35 2074.96 8299.83 10374.8 1
21 36 3273.07 13092.3 16365.3 1
21 37 1270.71 5082.84 6353.55 1
21 38 2381.45 9525.8 11907.2 1
21 39 1003.95 4015.8 5019.75 1
21 40 861.345 3445.38 4306.72 1
21 41 2491.76 9967.05 12458.8 1
21 42 638 2552 3190 1
21 43 2739.05 10956.2 13695.3 1
21 44 1560.92 6243.7 7804.62 1
21 45 3446.7 13786.8 17233.5 1
21 46 1553.24 6212.96 7766.2 1
21 47 1878.29 7513.16 9391.44 1
21 48 1554.64 6218.58 7773.22 1
21 49 1208.26 4833.04 6041.31 1
22 0 1315.35 5261.38 6576.73 1
22 1 448.15 1792.6 2240.75 1
22 2 506.167 2024.67 2530.83 1
22 3 1471.88 5887.51 7359.39 1
22 4 488.5 1954 2442.5 1
22 5 357.9 1431.6 1789.5 1
22 6 802.469 3209.88 4012.34 1
22 7 496.29 1985.16 2481.45 1
22 8 265 1060 1325 1
22 10 699.97 2799.88 3499.85 1
22 11 1623.74 6494.96 8118.7 1
22 12 376 1504 1880 1
22 13 591.883 2367.53 2959.42 1
22 14 515.5 2062 2577.5 1
22 16 774.275 3097.1 3871.38 1
22 17 722.25 2889 3611.25 1
22 18 329.857 1319.43 1649.29 1
22 19 362.5 1450 1812.5 1
22 20 907.9 3631.6 4539.5 1
22 21 1164.23 4656.93 5821.16 1
22 23 2236.58 8946.33 11182.9 1
22 24 1284.84 5139.35 6424.19 1
22 25 132 528 660 1
22 26 718.7 2874.8 3593.5 1
22 27 478.25 1913 2391.25 1
22 28 134.2 536.8 671 1
22 29 486.353 1945.41 2431.76 1
22 30 608.545 2434.18 3042.73 1
22 31 710.321 2841.29 3551.61 1
22 32 884.5 3538 4422.5 1
22 33 679.75 2719 3398.75 1
22 34 520.338 2081.35 2601.69 1
22 35 501.9 2007.6 2509.5 1
22 36 394.127 1576.51 1970.63 1
22 37 88.5 354 442.5 1
22 38 788.008 3152.03 3940.04 1
22 39 434.299 1737.19 2171.49 1
22 40 764.866 3059.46 3824.33 1
22 41 400.217 1600.87 2001.08 1
22 42 1169 4676.01 5845.01 1
22 43 271.436 1085.74 1357.18 1
22 44 160.889 643.556 804.444 1
22 45 833.607 3334.43 4168.04 1
22 46 306.25 1225 1531.25 1
22 47 846.017 3384.07 4230.08 1
22 48 1535.03 6140.12 7675.16 1
22 49 229.4 917.6 1147 1
23 0 1788.6 7154.41 8943.02 1
23 1 1455.62 5822.5 7278.12 1
23 2 802.02 3208.08 4010.1 1
23 3 880.195 3520.78 4400.98 1
23 4 717.364 2869.46 3586.82 1
23 5 1024.61 4098.46 5123.07 1
23 6 3369.59 13478.4 16848 1
23 7 2373.68 9494.72 11868.4 1
23 8 790.176 3160.7 3950.88 1
23 9 1155 4620 5775 1
23 10 1326.34 5305.37 6631.71 1
23 11 890.806 3563.22 4454.03 1
23 12 740.7 2962.8 3703.5 1
23 13 1318.05 5272.21 6590.26 1
23 14 1820.63 7282.51 9103.14 1
23 15 1094.23 4376.92 5471.15 1
23 16 440.005 1760.02 2200.02 1
23 17 1101.63 4406.51 5508.14 1
23 18 608.161 2432.64 3040.8 1
23 19 737.927 2951.71 3689.63 1
23 20 1744.21 6976.84 8721.05 1
23 21 1967.86 7871.44 9839.31 1
23 22 617.917 2471.67 3089.58 1
23 24 2706.26 10825 13531.3 1
23 25 187 748 935 1
23 26 913.647 3654.59 4568.24 1
23 27 944.019 3776.08 4720.1 1
23 28 1534.83 6139.33 7674.17 1
23 29 535.508 2142.03 2677.54 1
23 30 1006.25 4024.98 5031.23 1
23 31 1280.59 5122.36 6402.95 1
23 32 640.857 2563.43 3204.29 1
23 33 863 3452 4315 1
23 35 2527.41 10109.6 12637.1 1
23 36 1444.42 5777.67 7222.08 1
23 37 1897.11 7588.43 9485.54 1
23 38 757.228 3028.91 3786.14 1
23 39 1685.93 6743.73 8429.67 1
23 40 1276.18 5104.73 6380.91 1
23 41 1121.37 4485.47 5606.83 1
23 42 152.417 609.667 762.083 1
23 43 1406.66 5626.64 7033.3 1
23 44 1489.88 5959.51 7449.39 1
23 45 1172.27 4689.07 5861.34 1
23 46 371.417 1485.67 1857.08 1
23 47 337.282 1349.13 1686.41 1
23 48 1779.98 7119.93 8899.91 1
23 49 2132.59 8530.37 10663 1
24 0 2198.33 8793.3 10991.6 1
24 1 1066.97 4267.86 5334.83 1
24 2 2254.12 9016.47 11270.6 1
24 3 1764.65 7058.6 8823.25 1
24 4 253.1 1012.4 1265.5 1
24 5 483.532 1934.13 2417.66 1
24 6 864.8 3459.2 4324 1
24 7 1581.19 6324.77 7905.96 1
24 8 1555.6 6222.41 7778.01 1
24 9 225.875 903.5 1129.38 1
24 10 1289.12 5156.49 6445.61 1
24 11 1835.27 7341.07 9176.34 1
24 12 1185.79 4743.18 5928.97 1
24 13 490.517 1962.07 2452.58 1
24 14 1227.12 4908.5 6135.62 1
24 15 887.902 3551.61 4439.51 1
24 17 1576.12 6304.47 7880.58 1
24 18 1959.99 7839.97 9799.96 1
24 19 193.5 774 967.5 1
24 20 1469.88 5879.52 7349.4 1
24 21 1173.15 4692.62 5865.77 1
24 22 161.75 647 808.75 1
24 23 2061.97 8247.87 10309.8 1
24 25 1061.31 4245.25 5306.57 1
24 26 607.523 2430.09 3037.61 1
24 27 1789.84 7159.37 8949.21 1
24 28 1293.58 5174.31 6467.89 1
24 29 512.5 2050 2562.5 1
24 30 2036.54 8146.14 10182.7 1
24 31 667.107 2668.43 3335.54 1
24 32 1119.39 4477.55 5596.94 1
24 33 982.081 3928.32 4910.41 1
24 34 1037.75 4150.99 5188.73 1
24 35 2189.29 8757.16 10946.4 1
24 36 1672.79 6691.16 8363.95 1
24 37 1525.07 6100.27 7625.34 1
24 38 1830.93 7323.73 9154.66 1
24 39 1065.85 4263.39 5329.23 1
24 40 590.467 2361.87 2952.33 1
24 41 1324.15 5296.6 6620.75 1
24 42 2282.59 9130.36 11412.9 1
24 43 1936.32 7745.28 9681.59 1
24 44 2592.86 10371.5 12964.3 1
24 45 1156.45 4625.81 5782.26 1
24 46 305.486 1221.94 1527.43 1
24 47 2011.87 8047.46 10059.3 1
24 48 1076.88 4307.53 5384.41 1
24 49 1791.87 7167.46 8959.33 1
25 0 904.6 3618.4 4523 1
25 1 306.875 1227.5 1534.38 1
25 4 613.508 2454.03 3067.54 1
25 5 1333.25 5333 6666.25 1
25 6 135.05 540.2 675.25 1
25 7 534.911 2139.65 2674.56 1
25 8 167.121 668.485 835.606 1
25 9 1057.36 4229.46 5286.82 1
25 10 935.384 3741.54 4676.92 1
25 11 808.806 3235.22 4044.03 1
25 12 211.1 844.4 1055.5 1
25 15 191.141 764.564 955.705 1
25 16 151.312 605.25 756.562 1
25 17 413.552 1654.21 2067.76 1
25 18 647.874 2591.5 3239.37 1
25 20 205 820 1025 1
25 21 1154.9 4619.6 5774.5 1
25 23 938.152 3752.61 4690.76 1
25 24 1289.09 5156.38 6445.47 1
25 26 577.75 2311 2888.75 1
25 28 91.7 366.8 458.5 1
25 29 97 388 485 1
25 30 971.489 3885.95 4857.44 1
25 32 242.156 968.625 1210.78 1
25 33 190.5 762 952.5 1
25 34 379.75 1519 1898.75 1
25 35 1604.95 6419.8 8024.75 1
25 36 202.8 811.2 1014 1
25 38 102.5 410 512.5 1
25 39 981.75 3927 4908.75 1
25 40 104.906 419.625 524.531 1
25 41 282.656 1130.62 1413.28 1
25 42 218.719 874.875 1093.59 1
25 43 630.5 2522 3152.5 1
25 44 1455.2 5820.8 7276 1
25 45 1002.5 4009.98 5012.48 1
25 46 704.75 2819 3523.75 1
25 47 826.558 3306.23 4132.79 1
25 48 1404.62 5618.47 7023.08 1
25 49 862.529 3450.12 4312.65 1
26 0 1216.92 4867.66 6084.58 1
26 1 1081.06 4324.26 5405.32 1
26 2 183.273 733.091 916.364 1
26 3 918.05 3672.2 4590.25 1
26 4 355.125 1420.5 1775.62 1
26 5 149.156 596.625 745.781 1
26 6 751.365 3005.46 3756.82 1
26 7 206.75 827 1033.75 1
26 8 1555.86 6223.42 7779.28 1
26 10 309.307 1237.23 1546.53 1
26 11 409.225 1636.9 2046.12 1
26 12 388.781 1555.12 1943.91 1
26 13 897.5 3590 4487.5 1
26 15 643.127 2572.51 3215.64 1
26 16 481 1924 2405 1
26 17 788.355 3153.42 3941.78 1
26 18 2266.03 9064.12 11330.2 1
26 19 765.55 3062.2 3827.75 1
26 20 1435.05 5740.21 7175.26 1
26 21 1348.26 5393.06 6741.32 1
26 22 804.188 3216.75 4020.94 1
26 23 1889.78 7559.11 9448.89 1
26 24 993.679 3974.71 4968.39 1
26 27 176.312 705.25 881.562 1
26 28 418.238 1672.95 2091.19 1
26 29 1074.75 4299 5373.75 1
26 30 934.343 3737.37 4671.71 1
26 31 177.75 711 888.75 1
26 32 273 1092 1365 1
26 33 523.441 2093.76 2617.2 1
26 34 726.75 2907 3633.75 1
26 35 1706.76 6827.03 8533.79 1
26 36 539.833 2159.33 2699.17 1
26 37 270.163 1080.65 1350.81 1
26 38 1336.24 5344.98 6681.22 1
26 39 1200.9 4803.6 6004.5 1
26 41 412.538 1650.15 2062.69 1
26 42 602.5 2410 3012.5 1
26 43 284.333 1137.33 1421.67 1
26 44 641.333 2565.33 3206.67 1
26 45 419 1676 2095 1
26 46 267.75 1071 1338.75 1
26 47 880.883 3523.53 4404.42 1
26 48 663.905 2655.62 3319.52 1
26 49 420.5 1682 2102.5 1
27 0 282.376 1129.51 1411.88 1
27 1 1093.08 4372.32 5465.4 1
27 2 1465.12 5860.48 7325.61 1
27 3 1698.36 6793.43 8491.78 1
27 4 156 624 780 1
27 5 803 3212 4015 1
27 6 493.991 1975.96 2469.95 1
27 7 820.518 3282.07 4102.59 1
27 8 631.482 2525.93 3157.41 1
27 9 1979.28 7917.14 9896.42 1
27 10 1022.36 4089.43 5111.79 1
27 11 624.929 2499.71 3124.64 1
27 12 776.25 3105 3881.25 1
27 13 1586.42 6345.69 7932.11 1
27 14 935.5 3742 4677.5 1
27 15 412.35 1649.4 2061.75 1
27 16 713.375 2853.5 3566.88 1
27 17 902.407 3609.63 4512.03 1
27 18 1919.83 7679.3 9599.12 1
27 19 769 3076 3845 1
27 20 691.417 2765.67 3457.08 1
27 21 2586.58 10346.3 12932.9 1
27 22 161.143 644.571 805.714 1
27 23 888.159 3552.64 4440.8 1
27 24 1382.31 5529.25 6911.56 1
27 25 727.1 2908.4 3635.5 1
27 26 638.682 2554.73 3193.41 1
27 28 440.671 1762.69 2203.36 1
27 29 242.5 970 1212.5 1
27 30 901.595 3606.38 4507.98 1
27 31 363.15 1452.6 1815.75 1
27 33 1334.05 5336.2 6670.25 1
27 34 388 1552 1940 1
27 35 841.294 3365.18 4206.47 1
27 36 1446.56 5786.25 7232.81 1
27 37 1033.57 4134.27 5167.84 1
27 38 1164.8 4659.19 5823.99 1
27 39 242.5 970 1212.5 1
27 40 1335.24 5340.96 6676.2 1
27 41 488.575 1954.3 2442.88 1
27 42 375.281 1501.12 1876.41 1
27 43 894.138 3576.55 4470.69 1
27 44 1377.97 5511.9 6889.88 1
27 45 1079.65 4318.6 5398.25 1
27 46 134.667 538.667 673.333 1
27 47 1057.72 4230.87 5288.58 1
27 48 1935.72 7742.87 9678.59 1
27 49 669.75 2679 3348.75 1
28 1 151.333 605.333 756.667 1
28 2 1377.22 5508.89 6886.11 1
28 3 344.55 1378.2 1722.75 1
28 4 660.2 2640.8 3301 1
28 5 1033.9 4135.6 5169.5 1
28 6 1589.05 6356.19 7945.24 1
28 7 1528.81 6115.25 7644.07 1
28 8 1608.35 6433.38 8041.73 1
28 9 1483.76 5935.06 7418.82 1
28 10 2031.25 8125 10156.2 1
28 11 433.754 1735.02 2168.77 1
28 12 206.182 824.727 1030.91 1
28 13 655.275 2621.1 3276.38 1
28 14 155.9 623.6 779.5 1
28 15 319.806 1279.22 1599.03 1
28 16 408.25 1633 2041.25 1
28 18 1862.01 7448.05 9310.06 1
28 20 905.381 3621.52 4526.9 1
28 21 435.5 1742 2177.5 1
28 24 916.432 3665.73 4582.16 1
28 26 737.5 2950 3687.5 1
28 27 133.2 532.8 666 1
28 29 347 1388 1735 1
28 30 859.833 3439.33 4299.17 1
28 31 1061.99 4247.96 5309.95 1
28 32 87.8333 351.333 439.167 1
28 33 108.083 432.333 540.417 1
28 34 106.938 427.75 534.688 1
28 35 1019.87 4079.47 5099.34 1
28 36 405.5 1622 2027.5 1
28 37 461.7 1846.8 2308.5 1
28 38 1079.5 4318 5397.5 1
28 39 178.778 715.111 893.889 1
28 40 387.956 1551.83 1939.78 1
28 41 831.75 3327 4158.75 1
28 42 853.156 3412.62 4265.78 1
28 43 1396.35 5585.39 6981.74 1
28 44 426.531 1706.12 2132.66 1
28 45 273.111 1092.44 1365.56 1
28 46 121.333 485.333 606.667 1
28 47 758.182 3032.73 3790.91 1
28 48 384.926 1539.7 1924.63 1
28 49 1175.69 4702.77 5878.47 1
29 0 908.208 3632.83 4541.04 1
29 2 1533.28 6133.11 7666.39 1
29 3 363.188 1452.75 1815.94 1
29 4 1112.72 4450.9 5563.62 1
29 5 343.5 1374 1717.5 1
29 6 631.986 2527.94 3159.93 1
29 7 524.614 2098.45 2623.07 1
29 8 1137.41 4549.62 5687.03 1
29 9 794.273 3177.09 3971.36 1
29 11 424.208 1696.83 2121.04 1
29 12 138.333 553.333 691.667 1
29 13 1677.55 6710.22 8387.77 1
29 15 1338.57 5354.27 6692.83 1
29 16 1020.25 4081 5101.25 1
29 17 669.482 2677.93 3347.41 1
29 18 912.325 3649.3 4561.62 1
29 19 840.405 3361.62 4202.02 1
29 20 597.5 2390 2987.5 1
29 21 1957.48 7829.92 9787.41 1
29 22 721.927 2887.71 3609.64 1
29 23 501.525 2006.1 2507.62 1
29 24 537.7 2150.8 2688.5 1
29 25 137.083 548.333 685.417 1
29 26 668.85 2675.4 3344.25 1
29 27 1283.45 5133.8 6417.25 1
29 30 287.036 1148.14 1435.18 1
29 31 88.5 354 442.5 1
29 32 935.875 3743.5 4679.38 1
29 34 187 748 935 1
29 35 1424.54 5698.17 7122.71 1
29 36 392.152 1568.61 1960.76 1
29 37 807.511 3230.04 4037.56 1
29 38 561.712 2246.85 2808.56 1
29 39 1748.67 6994.67 8743.33 1
29 40 238.25 953 1191.25 1
29 41 777.837 3111.35 3889.19 1
29 42 1035.22 4140.87 5176.08 1
29 43 3448.73 13794.9 17243.6 1
29 44 1775.16 7100.65 8875.81 1
29 45 806.652 3226.61 4033.26 1
29 46 510.806 2043.22 2554.03 1
29 47 716.417 2865.67 3582.08 1
29 48 842.75 3371 4213.75 1
29 49 270.25 1081 1351.25 1
30 0 1400.51 5602.02 7002.53 1
30 1 1366.55 5466.2 6832.75 1
30 2 378.705 1514.82 1893.52 1
30 3 504.283 2017.13 2521.42 1
30 4 276.778 1107.11 1383.89 1
30 5 1787.83 7151.33 8939.16 1
30 6 863.476 3453.9 4317.38 1
30 7 767.653 3070.61 3838.26 1
30 8 733.527 2934.11 3667.64 1
30 9 1754.12 7016.48 8770.6 1
30 10 1314.82 5259.27 6574.09 1
30 11 1974.45 7897.8 9872.26 1
30 12 324.806 1299.22 1624.03 1
30 13 280.3 1121.2 1401.5 1
30 14 1192.26 4769.06 5961.32 1
