1 31 1075.4 4301.59 5376.99 1
1 32 1401.47 5605.9 7007.38 1
1 33 2562.01 10248.1 12810.1 1
1 34 1230.22 4920.88 6151.1 1
1 35 801.888 3207.55 4009.44 1
1 36 1423.41 5693.65 7117.06 1
1 37 3148.05 12592.2 15740.2 1
1 38 1410.68 5642.71 7053.39 1
1 39 1311.93 5247.7 6559.63 1
1 40 1416.12 5664.5 7080.62 1
1 41 1088.37 4353.49 5441.86 1
1 42 630.182 2520.73 3150.91 1
1 43 1920.84 7683.35 9604.18 1
1 44 2326.27 9305.07 11631.3 1
1 45 1431.73 5726.93 7158.66 1
1 46 584.261 2337.04 2921.31 1
1 47 1202.31 4809.23 6011.54 1
1 48 1411.07 5644.28 7055.35 1
1 49 1035.41 4141.64 5177.05 1
2 0 411.25 1645 2056.25 1
2 1 1698.7 6794.79 8493.49 1
2 4 495 1980 2475 1
2 5 166.083 664.333 830.417 1
2 6 1778.86 7115.43 8894.29 1
2 7 176.833 707.333 884.167 1
2 8 623.2 2492.8 3116 1
2 9 752.525 3010.1 3762.62 1
2 10 136.929 547.714 684.643 1
2 11 936.333 3745.33 4681.67 1
2 12 892.22 3568.88 4461.1 1
2 13 628.417 2513.67 3142.08 1
2 14 382.611 1530.44 1913.05 1
2 15 132.1 528.4 660.5 1
2 16 338.55 1354.2 1692.75 1
2 17 442.333 1769.33 2211.67 1
2 19 602 2408 3010 1
2 20 408.667 1634.67 2043.33 1
2 21 529.661 2118.64 2648.31 1
2 22 659.25 2637 3296.25 1
2 23 838.3 3353.2 4191.5 1
2 24 846.25 3385 4231.25 1
2 25 847.644 3390.58 4238.22 1
2 26 466.65 1866.6 2333.25 1
2 27 367.238 1468.95 1836.19 1
2 28 155.111 620.444 775.556 1
2 29 967.45 3869.8 4837.25 1
2 30 1078.88 4315.5 5394.38 1
2 31 867.833 3471.33 4339.17 1
2 32 1090.2 4360.78 5450.98 1
2 33 516.333 2065.33 2581.67 1
2 35 1112.85 4451.4 5564.25 1
2 36 1051.26 4205.03 5256.29 1
2 37 289.222 1156.89 1446.11 1
2 38 824.406 3297.62 4122.03 1
2 39 702.8 2811.2 3514 1
2 40 727.964 2911.86 3639.82 1
2 41 297.026 1188.1 1485.13 1
2 42 460.75 1843 2303.75 1
2 43 251.667 1006.67 1258.33 1
2 45 539.425 2157.7 2697.12 1
2 47 743.1 2972.4 3715.5 1
2 48 501.65 2006.6 2508.25 1
2 49 762.667 3050.67 3813.33 1
3 0 271.821 1087.29 1359.11 1
3 1 544.107 2176.43 2720.54 1
3 2 554.802 2219.21 2774.01 1
3 4 1101.4 4405.6 5507 1
3 5 820.151 3280.6 4100.75 1
3 6 1586.81 6347.23 7934.03 1
3 7 189.375 757.5 946.875 1
3 8 236.2 944.8 1181 1
3 9 2267.08 9068.32 11335.4 1
3 10 716.642 2866.57 3583.21 1
3 11 365.175 1460.7 1825.87 1
3 12 2243.22 8972.88 11216.1 1
3 13 778.25 3113 3891.25 1
3 14 1875.75 7503 9378.75 1
3 15 197.3 789.2 986.5 1
3 16 535.209 2140.84 2676.05 1
3 17 363.35 1453.4 1816.75 1
3 18 253.056 1012.22 1265.28 1
3 19 1236.95 4947.79 6184.74 1
3 20 701.571 2806.29 3507.86 1
3 21 483.875 1935.5 2419.38 1
3 22 1696.14 6784.57 8480.71 1
3 23 800.511 3202.05 4002.56 1
3 24 607.45 2429.8 3037.25 1
3 25 884.764 3539.06 4423.82 1
3 26 302.946 1211.79 1514.73 1
3 27 1460.22 5840.89 7301.11 1
3 28 574.143 2296.57 2870.71 1
3 29 1846.97 7387.9 9234.88 1
3 30 217.25 869 1086.25 1
3 31 1686.31 6745.25 8431.56 1
3 32 1762.55 7050.2 8812.75 1
3 33 1407.64 5630.54 7038.18 1
3 34 175.425 701.7 877.125 1
3 35 662.727 2650.91 3313.63 1
3 36 1751.78 7007.11 8758.89 1
3 37 1470.1 5880.4 7350.5 1
3 38 271.833 1087.33 1359.17 1
3 39 455.25 1821 2276.25 1
3 40 959.15 3836.6 4795.75 1
3 41 1258.47 5033.87 6292.33 1
3 42 1344.33 5377.33 6721.67 1
3 43 2166.37 8665.49 10831.9 1
3 44 510.458 2041.83 2552.29 1
3 45 1194 4776 5970 1
3 47 302.583 1210.33 1512.92 1
3 48 150.5 602 752.5 1
3 49 811.944 3247.78 4059.72 1
4 0 1247.31 4989.24 6236.55 1
4 1 1353.51 5414.05 6767.56 1
4 2 339.567 1358.27 1697.83 1
4 3 2243.01 8972.03 11215 1
4 5 1315.23 5260.93 6576.17 1
4 6 3582.4 14329.6 17912 1
4 7 1138.48 4553.92 5692.4 1
4 8 347.079 1388.31 1735.39 1
4 9 1470.8 5883.2 7354 1
4 10 703.292 2813.17 3516.46 1
4 11 551.591 2206.36 2757.95 1
4 12 3001.35 12005.4 15006.7 1
4 13 1046.85 4187.4 5234.25 1
4 14 831.607 3326.43 4158.04 1
4 15 972.75 3891 4863.75 1
4 16 1030 4120.01 5150.01 1
4 17 1088.67 4354.67 5443.34 1
4 18 650.286 2601.14 3251.43 1
4 19 2530.49 10122 12652.5 1
4 20 740.375 2961.5 3701.88 1
4 21 1090.64 4362.56 5453.2 1
4 22 938.5 3754 4692.5 1
4 23 1921.54 7686.17 9607.72 1
4 24 443.917 1775.67 2219.58 1
4 25 1819.43 7277.7 9097.12 1
4 26 854.03 3416.12 4270.15 1
4 27 1281.79 5127.15 6408.94 1
4 28 633.5 2534 3167.5 1
4 29 818.455 3273.82 4092.27 1
4 30 1510.44 6041.78 7552.22 1
4 31 1877.92 7511.67 9389.58 1
4 32 1356.54 5426.15 6782.69 1
4 33 646.875 2587.5 3234.38 1
4 34 995.586 3982.34 4977.93 1
4 35 1090.97 4363.88 5454.85 1
4 36 1912.86 7651.42 9564.28 1
4 37 1800.42 7201.69 9002.12 1
4 38 1090.28 4361.1 5451.38 1
4 39 910.179 3640.71 4550.89 1
4 40 137.125 548.5 685.625 1
4 41 780.019 3120.08 3900.1 1
4 42 531.3 2125.2 2656.5 1
4 43 914.925 3659.7 4574.62 1
4 44 312 1248 1560 1
4 45 942.583 3770.33 4712.92 1
4 46 835.417 3341.67 4177.08 1
4 47 1636.17 6544.7 8180.88 1
4 48 715.077 2860.31 3575.38 1
4 49 519.967 2079.87 2599.83 1
5 0 1938.08 7752.33 9690.42 1
5 1 1118.29 4473.15 5591.43 1
5 2 1274.81 5099.26 6374.07 1
5 3 930.494 3721.97 4652.47 1
5 4 3385.97 13543.9 16929.9 1
5 6 1117.98 4471.91 5589.89 1
5 7 1515.62 6062.48 7578.1 1
5 8 1225 4900 6125 1
5 9 2202.1 8808.39 11010.5 1
5 10 1141.38 4565.51 5706.89 1
5 11 1377.18 5508.71 6885.89 1
5 12 1491.1 5964.38 7455.48 1
5 13 757.28 3029.12 3786.4 1
5 14 203.75 815 1018.75 1
5 15 590.504 2362.02 2952.52 1
5 16 1761.01 7044.06 8805.07 1
5 17 1179.93 4719.73 5899.66 1
5 18 278.736 1114.95 1393.68 1
5 19 1123.61 4494.43 5618.04 1
5 20 360.652 1442.61 1803.26 1
5 21 1252.43 5009.72 6262.15 1
5 22 1124.85 4499.4 5624.25 1
5 23 616.817 2467.27 3084.08 1
5 24 650.908 2603.63 3254.54 1
5 25 1882.31 7529.24 9411.55 1
5 26 1903.23 7612.91 9516.13 1
5 27 1319.8 5279.21 6599.01 1
5 28 253.167 1012.67 1265.83 1
5 29 1508.59 6034.34 7542.93 1
5 30 559.788 2239.15 2798.94 1
5 31 824.96 3299.84 4124.8 1
5 32 3060.22 12240.9 15301.1 1
5 33 857.475 3429.9 4287.38 1
5 34 965.986 3863.94 4829.93 1
5 35 1471.76 5887.03 7358.79 1
5 36 1331.6 5326.38 6657.98 1
5 37 804.602 3218.41 4023.01 1
5 38 528.628 2114.51 2643.14 1
5 39 1049.94 4199.77 5249.71 1
5 40 1709.25 6837.01 8546.27 1
5 41 3019.8 12079.2 15099 1
5 42 2249 8996 11245 1
5 43 1134.17 4536.69 5670.86 1
5 44 735.833 2943.33 3679.17 1
5 45 912.852 3651.41 4564.26 1
5 46 996.583 3986.33 4982.92 1
5 47 1454.36 5817.42 7271.78 1
5 48 1686.71 6746.83 8433.54 1
5 49 1508.62 6034.47 7543.09 1
6 0 469.562 1878.25 2347.81 1
6 1 1427.35 5709.41 7136.76 1
6 2 180.75 723 903.75 1
6 3 897.298 3589.19 4486.49 1
6 4 2320.83 9283.33 11604.2 1
6 5 1586.66 6346.63 7933.28 1
6 7 1725.98 6903.92 8629.89 1
6 8 872.683 3490.73 4363.42 1
6 9 1142.14 4568.58 5710.72 1
6 10 926.917 3707.67 4634.58 1
6 11 2702.36 10809.4 13511.8 1
6 12 1787.8 7151.21 8939.01 1
6 13 1049.32 4197.26 5246.58 1
6 14 1743.27 6973.08 8716.34 1
6 15 901.917 3607.67 4509.58 1
6 16 2647.73 10590.9 13238.6 1
6 17 1713.19 6852.75 8565.93 1
6 18 940.458 3761.83 4702.29 1
6 19 2978.21 11912.8 14891.1 1
6 20 1649.82 6599.29 8249.12 1
6 21 391.029 1564.11 1955.14 1
6 22 1324.39 5297.56 6621.95 1
6 23 1052.98 4211.93 5264.91 1
6 24 226.545 906.182 1132.73 1
6 25 1784.78 7139.14 8923.92 1
6 26 1035.57 4142.27 5177.84 1
6 27 451.736 1806.94 2258.68 1
6 29 1673.25 6693 8366.25 1
6 30 993.54 3974.16 4967.7 1
6 31 787.107 3148.43 3935.54 1
6 32 1096.59 4386.35 5482.94 1
6 33 697.217 2788.87 3486.08 1
6 34 863.811 3455.25 4319.06 1
6 35 548.417 2193.67 2742.08 1
6 36 2494.89 9979.57 12474.5 1
6 37 1810.09 7240.35 9050.44 1
6 38 1351.63 5406.51 6758.13 1
6 39 732.725 2930.9 3663.62 1
6 40 551.799 2207.2 2759 1
6 41 1471.94 5887.76 7359.7 1
6 42 1596.32 6385.27 7981.59 1
6 43 622.864 2491.45 3114.32 1
6 44 259 1036 1295 1
6 45 1038.1 4152.41 5190.51 1
6 46 146.4 585.6 732 1
6 47 1444.92 5779.69 7224.61 1
6 48 1685.45 6741.78 8427.23 1
6 49 1380.03 5520.11 6900.14 1
7 0 1929.53 7718.1 9647.62 1
7 1 814.877 3259.51 4074.38 1
7 2 822.877 3291.51 4114.39 1
7 3 605.24 2420.96 3026.2 1
7 4 1179.42 4717.67 5897.08 1
7 5 1968.12 7872.48 9840.61 1
7 6 824.026 3296.1 4120.13 1
7 8 813.3 3253.2 4066.5 1
7 9 595.52 2382.08 2977.6 1
7 10 428.625 1714.5 2143.12 1
7 11 1781.19 7124.76 8905.95 1
7 12 1893.05 7572.2 9465.25 1
7 13 415.05 1660.2 2075.25 1
7 14 475.085 1900.34 2375.43 1
7 16 1913.33 7653.33 9566.67 1
7 17 1783.69 7134.77 8918.46 1
7 18 853.657 3414.63 4268.29 1
7 19 1619.11 6476.44 8095.55 1
7 20 1174.6 4698.4 5873 1
7 21 480.914 1923.66 2404.57 1
7 22 745.25 2981 3726.25 1
7 23 930.036 3720.14 4650.18 1
7 24 463.8 1855.2 2319 1
7 25 992.539 3970.16 4962.7 1
7 26 960.308 3841.23 4801.54 1
7 27 777.05 3108.2 3885.25 1
7 28 78.35 313.4 391.75 1
7 29 2039.65 8158.59 10198.2 1
7 30 1024.95 4099.81 5124.77 1
7 31 1722.38 6889.52 8611.89 1
7 32 2714.66 10858.6 13573.3 1
7 33 1255.66 5022.62 6278.28 1
7 34 277.525 1110.1 1387.62 1
7 35 1078.86 4315.42 5394.28 1
7 36 1160.8 4643.19 5803.98 1
7 37 597.442 2389.77 2987.21 1
7 38 636.55 2546.2 3182.75 1
7 39 261.367 1045.47 1306.83 1
7 40 512.75 2051 2563.75 1
7 41 1400.16 5600.65 7000.81 1
7 42 318.417 1273.67 1592.08 1
7 43 2737.55 10950.2 13687.7 1
7 44 665.9 2663.6 3329.5 1
7 45 1389.03 5556.1 6945.12 1
7 46 292.9 1171.6 1464.5 1
7 47 520.036 2080.14 2600.18 1
7 48 1485.8 5943.18 7428.98 1
7 49 627.023 2508.09 3135.11 1
8 0 303.443 1213.77 1517.22 1
8 1 904.694 3618.78 4523.47 1
8 2 919.438 3677.75 4597.19 1
8 3 1341.94 5367.75 6709.69 1
8 4 346.483 1385.93 1732.42 1
8 5 596.708 2386.83 2983.54 1
8 6 1083.69 4334.76 5418.45 1
8 7 736.778 2947.11 3683.89 1
8 9 849.683 3398.73 4248.42 1
8 11 1157.23 4628.9 5786.13 1
8 12 1335.44 5341.77 6677.21 1
8 13 461.2 1844.8 2306 1
8 14 1149.58 4598.33 5747.92 1
8 15 110.8 443.2 554 1
8 16 1335.04 5340.17 6675.21 1
8 17 792.125 3168.5 3960.62 1
8 18 674.5 2698 3372.5 1
8 19 1390.08 5560.33 6950.41 1
8 20 1014.11 4056.43 5070.54 1
8 21 824.625 3298.5 4123.12 1
8 22 281.571 1126.29 1407.86 1
8 23 433 1732 2165 1
8 24 346.75 1387 1733.75 1
8 26 1709.79 6839.17 8548.96 1
8 27 1419 5675.98 7094.98 1
8 28 144.25 577 721.25 1
8 29 1048.02 4192.08 5240.1 1
8 30 1258.26 5033.03 6291.29 1
8 31 1103.65 4414.59 5518.24 1
8 32 197.75 791 988.75 1
8 33 1298.83 5195.33 6494.17 1
8 34 132.111 528.444 660.556 1
8 35 298.583 1194.33 1492.92 1
8 36 175.05 700.2 875.25 1
8 37 1067.78 4271.1 5338.88 1
8 38 1715.68 6862.71 8578.39 1
8 40 755.842 3023.37 3779.21 1
8 41 1164.05 4656.21 5820.26 1
8 42 736.2 2944.8 3681 1
8 43 1392.06 5568.23 6960.29 1
8 44 629.25 2517 3146.25 1
8 45 1091.85 4367.4 5459.25 1
8 46 150 600 750 1
8 47 2032.47 8129.86 10162.3 1
8 48 811 3244 4055 1
8 49 336.125 1344.5 1680.62 1
9 0 369.542 1478.17 1847.71 1
9 1 1322.15 5288.6 6610.75 1
9 2 708.833 2835.33 3544.17 1
9 3 2451.73 9806.91 12258.6 1
9 4 1800.05 7200.21 9000.26 1
9 5 551.65 2206.6 2758.25 1
9 6 1996.65 7986.61 9983.27 1
9 7 1303.03 5212.13 6515.17 1
9 8 1333.16 5332.62 6665.78 1
9 10 419.75 1679 2098.75 1
9 11 980.525 3922.1 4902.62 1
9 12 1590.65 6362.61 7953.26 1
9 13 136.25 545 681.25 1
9 14 768.083 3072.33 3840.42 1
9 15 241.273 965.091 1206.36 1
9 16 1716.55 6866.21 8582.77 1
9 17 668.225 2672.9 3341.12 1
9 18 961.583 3846.33 4807.92 1
9 19 926.5 3706 4632.5 1
9 20 445.773 1783.09 2228.86 1
9 21 1304.4 5217.6 6522 1
9 22 2390.68 9562.71 11953.4 1
9 23 868.545 3474.18 4342.73 1
9 24 1334.4 5337.6 6672 1
9 25 930.163 3720.65 4650.81 1
9 26 1243.72 4974.9 6218.62 1
9 27 1282.49 5129.94 6412.43 1
9 28 449.425 1797.7 2247.12 1
9 29 2013.08 8052.31 10065.4 1
9 30 1751.16 7004.63 8755.79 1
9 31 2032.19 8128.77 10161 1
9 32 796.125 3184.5 3980.62 1
9 33 654.8 2619.2 3274 1
9 34 1387.6 5550.4 6938 1
9 35 207.25 829 1036.25 1
9 36 129.964 519.857 649.821 1
9 37 831.92 3327.68 4159.6 1
9 38 1053.96 4215.86 5269.82 1
9 39 1557.13 6228.51 7785.64 1
9 40 1617.47 6469.88 8087.34 1
9 41 1423.22 5692.87 7116.09 1
9 42 207.167 828.667 1035.83 1
9 43 1267.25 5069 6336.25 1
9 44 665.545 2662.18 3327.73 1
9 45 1248.12 4992.5 6240.62 1
9 46 1074.58 4298.31 5372.89 1
9 47 1880.18 7520.7 9400.88 1
9 48 1365.99 5463.97 6829.96 1
9 49 649.2 2596.8 3246 1
10 0 161.111 644.444 805.556 1
10 1 654.65 2618.6 3273.25 1
10 3 472.607 1890.43 2363.04 1
10 4 1368.62 5474.5 6843.12 1
10 5 1720.58 6882.32 8602.91 1
10 6 573.237 2292.95 2866.18 1
10 7 499.25 1997 2496.25 1
10 8 570 2280 2850 1
10 9 561.675 2246.7 2808.38 1
10 11 600.6 2402.4 3003 1
10 12 326.533 1306.13 1632.67 1
10 13 784.792 3139.17 3923.96 1
10 14 1056.83 4227.3 5284.12 1
10 15 202.917 811.667 1014.58 1
10 16 759.722 3038.89 3798.61 1
10 17 993.833 3975.33 4969.17 1
10 19 837.737 3350.95 4188.69 1
10 20 444.2 1776.8 2221 1
10 21 73.875 295.5 369.375 1
10 22 110.812 443.25 554.062 1
10 23 200.2 800.8 1001 1
10 24 787.1 3148.4 3935.5 1
10 25 511.471 2045.89 2557.36 1
10 27 502.064 2008.26 2510.32 1
10 29 665.904 2663.61 3329.52 1
10 30 287.036 1148.14 1435.18 1
10 31 329.375 1317.5 1646.88 1
10 32 724.9 2899.6 3624.5 1
10 33 186.9 747.6 934.5 1
10 35 851.062 3404.25 4255.31 1
10 36 259.969 1039.88 1299.84 1
10 37 876.955 3507.82 4384.78 1
10 38 859.375 3437.5 4296.88 1
10 39 825.964 3303.86 4129.82 1
10 40 130 520 650 1
10 41 1114.17 4456.67 5570.83 1
10 42 345.25 1381 1726.25 1
10 43 528.429 2113.71 2642.14 1
10 45 649.5 2598 3247.5 1
10 46 64 256 320 1
10 47 2380.96 9523.84 11904.8 1
10 48 1035.6 4142.4 5178 1
10 49 280.5 1122 1402.5 1
11 0 1184.62 4738.49 5923.12 1
11 1 2466.7 9866.81 12333.5 1
11 2 950.297 3801.19 4751.49 1
11 3 1273.85 5095.42 6369.27 1
11 4 2118.91 8475.63 10594.5 1
11 5 1714.39 6857.54 8571.93 1
11 6 3076.81 12307.2 15384.1 1
11 7 1468.8 5875.19 7343.99 1
11 8 240.667 962.667 1203.33 1
11 9 1460.25 5841 7301.25 1
11 10 1423.75 5695 7118.75 1
11 12 2255.97 9023.88 11279.8 1
11 13 592.567 2370.27 2962.83 1
11 14 1477.22 5908.9 7386.12 1
11 15 1351.7 5406.8 6758.5 1
11 16 1756.48 7025.91 8782.38 1
11 17 1457.95 5831.8 7289.75 1
11 18 924.298 3697.19 4621.49 1
11 19 1354.77 5419.09 6773.86 1
11 20 1691.2 6764.81 8456.01 1
11 21 851.85 3407.4 4259.25 1
11 22 2325.12 9300.47 11625.6 1
11 23 1221.5 4885.98 6107.48 1
11 24 2001.79 8007.14 10008.9 1
11 25 2379.71 9518.85 11898.6 1
11 26 1525.29 6101.14 7626.43 1
11 27 2127.59 8510.36 10637.9 1
11 28 283.462 1133.85 1417.31 1
11 29 1879.6 7518.41 9398.02 1
11 30 2231.06 8924.23 11155.3 1
11 31 1270.74 5082.97 6353.72 1
11 32 1681.35 6725.4 8406.75 1
11 33 383.25 1533 1916.25 1
11 34 1068.6 4274.4 5343 1
11 35 2530.07 10120.3 12650.4 1
11 36 1848.95 7395.79 9244.73 1
11 37 1367.23 5468.93 6836.17 1
11 38 605.667 2422.67 3028.33 1
11 39 633.179 2532.71 3165.89 1
11 40 1605.14 6420.55 8025.68 1
11 41 2073.56 8294.22 10367.8 1
11 43 404.125 1616.5 2020.62 1
11 44 396.25 1585 1981.25 1
11 45 443.667 1774.67 2218.33 1
11 46 384.75 1539 1923.75 1
11 47 1926.02 7704.07 9630.08 1
11 48 2413.78 9655.11 12068.9 1
11 49 456.15 1824.6 2280.75 1
12 0 1207.39 4829.55 6036.93 1
12 1 2374.27 9497.07 11871.3 1
12 2 946.25 3785 4731.25 1
12 3 965.046 3860.18 4825.23 1
12 4 2807.6 11230.4 14038 1
12 5 853.536 3414.15 4267.68 1
12 6 2236.04 8944.16 11180.2 1
12 7 1501.05 6004.2 7505.25 1
12 8 2571.53 10286.1 12857.7 1
12 9 1759.96 7039.83 8799.78 1
12 10 747.25 2989 3736.25 1
12 11 3349.93 13399.7 16749.7 1
12 13 1271.22 5084.9 6356.12 1
12 14 1579.89 6319.57 7899.47 1
12 15 1400.88 5603.5 7004.38 1
12 16 1552.55 6210.21 7762.77 1
12 17 1435.35 5741.4 7176.75 1
12 18 463.917 1855.67 2319.58 1
12 19 1864.85 7459.39 9324.23 1
12 20 1174.41 4697.63 5872.04 1
12 21 1782.83 7131.3 8914.12 1
12 22 992.036 3968.14 4960.18 1
12 23 1848.7 7394.81 9243.51 1
12 24 870.407 3481.63 4352.03 1
12 25 2539.58 10158.3 12697.9 1
12 26 1024.75 4099 5123.75 1
12 27 1930.09 7720.36 9650.45 1
12 28 1721.7 6886.8 8608.5 1
12 29 1140.67 4562.67 5703.33 1
12 30 1183.77 4735.1 5918.87 1
12 31 2140.78 8563.14 10703.9 1
12 32 2456.44 9825.78 12282.2 1
12 33 340.906 1363.62 1704.53 1
12 34 1052.61 4210.42 5263.03 1
12 35 1476.48 5905.91 7382.38 1
12 36 633.115 2532.46 3165.57 1
12 37 1114.15 4456.61 5570.76 1
12 38 440.183 1760.73 2200.92 1
12 39 1592.92 6371.67 7964.58 1
12 40 1510.38 6041.53 7551.92 1
12 41 1019.85 4079.41 5099.26 1
12 42 1323.95 5295.82 6619.77 1
12 43 1648.73 6594.9 8243.63 1
12 44 128.75 515 643.75 1
12 45 1687.14 6748.57 8435.72 1
12 46 695.143 2780.57 3475.71 1
12 47 2158.21 8632.83 10791 1
12 48 2148.03 8592.11 10740.1 1
12 49 643.938 2575.75 3219.69 1
13 0 249.5 998 1247.5 1
13 1 516.447 2065.79 2582.24 1
13 3 402.75 1611 2013.75 1
13 4 314.667 1258.67 1573.33 1
13 5 1325.27 5301.09 6626.36 1
13 6 833.375 3333.5 4166.88 1
13 7 639.312 2557.25 3196.56 1
13 8 86.25 345 431.25 1
13 9 831.875 3327.5 4159.38 1
13 10 137.1 548.4 685.5 1
13 11 939.181 3756.72 4695.9 1
13 12 779.107 3116.43 3895.54 1
13 14 1000.71 4002.86 5003.57 1
13 16 1083.19 4332.77 5415.97 1
13 17 1442.72 5770.9 7213.62 1
13 18 59.2222 236.889 296.111 1
13 19 1799.16 7196.62 8995.78 1
13 20 683.25 2733 3416.25 1
13 21 509.444 2037.78 2547.22 1
13 22 691.25 2765 3456.25 1
13 23 307.6 1230.4 1538 1
13 24 745.75 2983 3728.75 1
13 25 1165.5 4662 5827.5 1
13 26 420.143 1680.57 2100.71 1
13 27 1024.15 4096.6 5120.76 1
13 28 174.5 698 872.5 1
13 29 1025.12 4100.5 5125.62 1
13 30 751.15 3004.6 3755.75 1
13 31 1338.91 5355.63 6694.54 1
13 32 810.75 3243 4053.75 1
13 33 60.3333 241.333 301.667 1
13 35 388 1552 1940 1
13 36 685.621 2742.48 3428.1 1
13 37 1824.89 7299.57 9124.46 1
13 38 205.545 822.182 1027.73 1
13 39 525.475 2101.9 2627.38 1
13 40 891.586 3566.34 4457.93 1
13 41 744.679 2978.71 3723.39 1
13 42 2041.42 8165.68 10207.1 1
13 43 1336.75 5347 6683.75 1
13 44 965.5 3862 4827.5 1
13 45 844.426 3377.7 4222.13 1
13 46 562.233 2248.93 2811.17 1
13 47 856.068 3424.27 4280.34 1
13 48 564.458 2257.83 2822.29 1
13 49 858.625 3434.5 4293.12 1
14 0 599.474 2397.9 2997.37 1
14 1 1204.1 4816.41 6020.51 1
14 2 682.984 2731.94 3414.92 1
14 3 1356.2 5424.8 6781 1
14 4 270.857 1083.43 1354.29 1
14 5 2354 9416 11770 1
14 6 369.571 1478.29 1847.86 1
14 7 595.05 2380.2 2975.25 1
14 8 243.2 972.8 1216 1
14 9 1139.05 4556.2 5695.25 1
14 11 1798.82 7195.28 8994.1 1
14 12 1780.29 7121.16 8901.45 1
14 13 1556.22 6224.87 7781.09 1
14 15 631.85 2527.4 3159.25 1
14 16 1117.67 4470.67 5588.33 1
14 17 774 3096 3870 1
14 18 203.3 813.2 1016.5 1
14 19 1604.81 6419.22 8024.03 1
14 20 404.667 1618.67 2023.33 1
14 21 825.807 3303.23 4129.03 1
14 22 260.977 1043.91 1304.89 1
14 23 311.8 1247.2 1559 1
14 24 983.417 3933.67 4917.08 1
14 25 1139.45 4557.8 5697.25 1
14 26 1154.92 4619.67 5774.58 1
14 27 2305.85 9223.42 11529.3 1
14 29 1096.37 4385.46 5481.83 1
14 30 1606.79 6427.14 8033.93 1
14 31 970.3 3881.2 4851.5 1
14 32 2457.42 9829.68 12287.1 1
14 33 652.179 2608.71 3260.89 1
14 34 220.375 881.5 1101.88 1
14 35 1630.34 6521.36 8151.7 1
14 36 1452.05 5808.21 7260.26 1
14 37 1465.08 5860.33 7325.42 1
14 38 971.8 3887.2 4859 1
14 39 494.545 1978.18 2472.73 1
14 40 1189.43 4757.71 5947.14 1
14 41 1649.06 6596.24 8245.3 1
14 42 1405.29 5621.16 7026.45 1
