1 35 1500.62 6002.5 7503.12 1
1 36 826.783 3307.13 4133.92 1
1 37 580.75 2323 2903.75 1
1 38 1176.59 4706.36 5882.95 1
1 39 713.5 2854 3567.5 1
1 40 1123.5 4494 5617.5 1
1 41 1433.03 5732.12 7165.15 1
1 42 925.983 3703.93 4629.92 1
1 43 560.081 2240.32 2800.4 1
1 44 1361.74 5446.96 6808.7 1
1 45 666.283 2665.13 3331.42 1
1 46 452.333 1809.33 2261.67 1
1 47 1596.76 6387.03 7983.79 1
1 48 372.587 1490.35 1862.94 1
1 49 276.3 1105.2 1381.5 1
2 0 563.554 2254.21 2817.77 1
2 1 91.5 366 457.5 1
2 3 463.143 1852.57 2315.71 1
2 4 346.696 1386.79 1733.48 1
2 5 692.75 2771 3463.75 1
2 6 699.25 2797 3496.25 1
2 7 1485.25 5941 7426.25 1
2 8 1224.52 4898.09 6122.61 1
2 9 570.716 2282.86 2853.58 1
2 10 230.667 922.667 1153.33 1
2 11 643.143 2572.57 3215.71 1
2 12 2315.17 9260.67 11575.8 1
2 13 633.633 2534.53 3168.17 1
2 14 327 1308 1635 1
2 15 1163.92 4655.7 5819.62 1
2 16 195.545 782.182 977.727 1
2 17 1434.07 5736.28 7170.35 1
2 18 1705.45 6821.8 8527.25 1
2 19 2592.11 10368.5 12960.6 1
2 20 2944.07 11776.3 14720.3 1
2 21 1316.85 5267.4 6584.25 1
2 22 650 2600 3250 1
2 23 2109.6 8438.39 10548 1
2 24 457.351 1829.4 2286.76 1
2 25 1311.03 5244.11 6555.14 1
2 26 2195.91 8783.63 10979.5 1
2 27 1883.82 7535.28 9419.1 1
2 28 1327.12 5308.48 6635.59 1
2 29 437.75 1751 2188.75 1
2 30 610.25 2441 3051.25 1
2 31 427.281 1709.12 2136.41 1
2 32 988.446 3953.79 4942.23 1
2 33 1073.33 4293.33 5366.67 1
2 34 584.5 2338 2922.5 1
2 35 791.77 3167.08 3958.85 1
2 36 847.543 3390.17 4237.71 1
2 37 763.882 3055.53 3819.41 1
2 38 1005.82 4023.29 5029.11 1
2 39 2168.25 8673 10841.2 1
2 40 2299.91 9199.64 11499.6 1
2 41 2327.64 9310.57 11638.2 1
2 42 1588.36 6353.45 7941.81 1
2 43 784.875 3139.5 3924.38 1
2 44 2198.58 8794.32 10992.9 1
2 45 491.571 1966.29 2457.86 1
2 46 726.417 2905.67 3632.08 1
2 47 458.771 1835.09 2293.86 1
2 48 1252.4 5009.6 6262 1
2 49 538.35 2153.4 2691.75 1
3 0 909.5 3638 4547.5 1
3 1 832.417 3329.67 4162.08 1
3 2 692.5 2770 3462.5 1
3 4 2172.07 8688.27 10860.3 1
3 5 812.883 3251.53 4064.42 1
3 6 957.915 3831.66 4789.58 1
3 7 537.45 2149.8 2687.25 1
3 8 469.475 1877.9 2347.38 1
3 9 1861.64 7446.57 9308.21 1
3 10 400 1600 2000 1
3 11 851.85 3407.4 4259.25 1
3 12 704.542 2818.17 3522.71 1
3 13 810.73 3242.92 4053.65 1
3 14 546.083 2184.33 2730.42 1
3 15 336.556 1346.22 1682.78 1
3 16 103.2 412.8 516 1
3 18 693.76 2775.04 3468.8 1
3 19 401.075 1604.3 2005.38 1
3 20 1046.67 4186.67 5233.34 1
3 21 637.605 2550.42 3188.02 1
3 22 382.083 1528.33 1910.42 1
3 23 1654.75 6618.99 8273.74 1
3 25 222.75 891 1113.75 1
3 26 976.58 3906.32 4882.9 1
3 27 455.833 1823.33 2279.17 1
3 29 486.292 1945.17 2431.46 1
3 30 1244.77 4979.07 6223.84 1
3 31 344.85 1379.4 1724.25 1
3 32 637.5 2550 3187.5 1
3 33 2048.17 8192.66 10240.8 1
3 34 584.75 2339 2923.75 1
3 35 2179.73 8718.91 10898.6 1
3 36 1023.31 4093.26 5116.57 1
3 37 411.917 1647.67 2059.58 1
3 38 560.933 2243.73 2804.67 1
3 39 708.393 2833.57 3541.96 1
3 40 1133.97 4535.88 5669.84 1
3 41 318.261 1273.04 1591.3 1
3 42 1422.03 5688.14 7110.17 1
3 43 1389.57 5558.29 6947.86 1
3 44 1782.4 7129.6 8912 1
3 45 340.65 1362.6 1703.25 1
3 46 491.25 1965 2456.25 1
3 47 95.7273 382.909 478.636 1
3 48 1810.51 7242.03 9052.54 1
3 49 2020.89 8083.55 10104.4 1
4 0 787.042 3148.17 3935.21 1
4 1 994.485 3977.94 4972.42 1
4 2 1053.57 4214.29 5267.86 1
4 3 373.472 1493.89 1867.36 1
4 5 701.531 2806.12 3507.65 1
4 6 2325.76 9303.04 11628.8 1
4 7 1911.32 7645.28 9556.6 1
4 8 1244.06 4976.24 6220.31 1
4 9 836.045 3344.18 4180.23 1
4 10 919.079 3676.32 4595.4 1
4 11 2248.52 8994.09 11242.6 1
4 12 1122.92 4491.67 5614.58 1
4 13 865.95 3463.8 4329.75 1
4 14 1062.65 4250.61 5313.27 1
4 16 390.058 1560.23 1950.29 1
4 17 931.167 3724.67 4655.83 1
4 19 1360.34 5441.38 6801.72 1
4 20 2256.8 9027.21 11284 1
4 21 1908.42 7633.7 9542.12 1
4 22 1273.59 5094.38 6367.97 1
4 23 456.125 1824.5 2280.62 1
4 24 1318.58 5274.32 6592.91 1
4 25 307.233 1228.93 1536.17 1
4 26 1031.95 4127.79 5159.73 1
4 27 1748.76 6995.02 8743.78 1
4 28 1363.95 5455.82 6819.77 1
4 29 1439.83 5759.31 7199.14 1
4 30 516.667 2066.67 2583.33 1
4 31 683.446 2733.79 3417.23 1
4 32 477.476 1909.9 2387.38 1
4 33 1459.45 5837.79 7297.24 1
4 34 1250.34 5001.36 6251.7 1
4 35 1481.04 5924.17 7405.21 1
4 36 672.875 2691.5 3364.38 1
4 37 1895.94 7583.74 9479.68 1
4 38 855.005 3420.02 4275.02 1
4 39 887.712 3550.85 4438.56 1
4 40 1596.97 6387.9 7984.88 1
4 41 1065.04 4260.14 5325.18 1
4 42 1874.54 7498.17 9372.71 1
4 43 3097.06 12388.3 15485.3 1
4 44 2715.91 10863.6 13579.5 1
4 45 429.227 1716.91 2146.14 1
4 46 861.117 3444.47 4305.58 1
4 47 1264.88 5059.5 6324.38 1
4 48 2627.05 10508.2 13135.3 1
4 49 1283.31 5133.24 6416.55 1
5 1 137.667 550.667 688.333 1
5 2 756.829 3027.31 3784.14 1
5 3 1249.12 4996.5 6245.62 1
5 4 551.233 2204.93 2756.17 1
5 6 1231.51 4926.03 6157.54 1
5 7 427.943 1711.77 2139.72 1
5 8 1238.81 4955.23 6194.03 1
5 9 434.281 1737.12 2171.41 1
5 10 165.188 660.75 825.938 1
5 11 1073.36 4293.43 5366.79 1
5 12 611.429 2445.71 3057.14 1
5 13 1301.47 5205.88 6507.34 1
5 14 222.375 889.5 1111.88 1
5 15 732.75 2931 3663.75 1
5 16 372.857 1491.43 1864.29 1
5 17 1441.2 5764.79 7205.99 1
5 18 1578.8 6315.19 7893.98 1
5 19 1181.2 4724.79 5905.98 1
5 20 766.833 3067.33 3834.17 1
5 21 2366.18 9464.74 11830.9 1
5 22 289.642 1158.57 1448.21 1
5 23 110.5 442 552.5 1
5 24 325.375 1301.5 1626.88 1
5 25 543.917 2175.67 2719.58 1
5 26 1821.29 7285.16 9106.45 1
5 27 1250 5000 6250 1
5 28 1897.06 7588.26 9485.32 1
5 29 747.243 2988.97 3736.21 1
5 30 642.75 2571 3213.75 1
5 31 294.4 1177.6 1472 1
5 32 246.875 987.5 1234.38 1
5 33 1302.1 5208.4 6510.5 1
5 34 317.317 1269.27 1586.58 1
5 35 840.848 3363.39 4204.24 1
5 36 793.833 3175.33 3969.17 1
5 37 597.1 2388.4 2985.5 1
5 38 1166 4664 5830 1
5 39 1147.2 4588.81 5736.01 1
5 41 1667.97 6671.88 8339.85 1
5 42 415.8 1663.2 2079 1
5 43 1431.09 5724.38 7155.47 1
5 44 1032.39 4129.57 5161.96 1
5 45 186.917 747.667 934.583 1
5 46 1487.75 5951 7438.75 1
5 47 424.386 1697.55 2121.93 1
5 48 904.75 3619 4523.75 1
5 49 1342.1 5368.4 6710.5 1
6 0 1061 4244 5305 1
6 1 470.15 1880.6 2350.75 1
6 2 1718.95 6875.81 8594.76 1
6 3 2306.16 9224.63 11530.8 1
6 4 1086.08 4344.33 5430.42 1
6 5 611.725 2446.9 3058.62 1
6 7 2607.67 10430.7 13038.4 1
6 8 2514.94 10059.8 12574.7 1
6 9 741.092 2964.37 3705.46 1
6 10 1375.73 5502.93 6878.67 1
6 11 2146.21 8584.86 10731.1 1
6 12 2593.23 10372.9 12966.1 1
6 13 1090.97 4363.9 5454.88 1
6 14 1525.99 6103.98 7629.97 1
6 15 915.814 3663.26 4579.07 1
6 16 2130.99 8523.94 10654.9 1
6 17 2405.75 9623 12028.8 1
6 18 854.05 3416.2 4270.25 1
6 19 1672.92 6691.67 8364.58 1
6 20 1781.36 7125.46 8906.82 1
6 21 1183.3 4733.2 5916.5 1
6 22 399.889 1599.56 1999.44 1
6 23 1742.87 6971.47 8714.34 1
6 24 897.584 3590.34 4487.92 1
6 25 850.554 3402.22 4252.77 1
6 26 1227.28 4909.13 6136.41 1
6 27 2558.75 10235 12793.7 1
6 28 1261.94 5047.78 6309.72 1
6 29 1157.13 4628.54 5785.67 1
6 30 1303.67 5214.68 6518.35 1
6 31 371.089 1484.36 1855.45 1
6 32 1410.19 5640.74 7050.93 1
6 33 2275.92 9103.67 11379.6 1
6 34 1930.1 7720.4 9650.5 1
6 35 2419.99 9679.95 12099.9 1
6 36 2052.08 8208.33 10260.4 1
6 37 1939.75 7759 9698.75 1
6 38 2287.43 9149.73 11437.2 1
6 39 722.375 2889.5 3611.88 1
6 40 906.741 3626.96 4533.71 1
6 41 3418.27 13673.1 17091.4 1
6 42 1074.52 4298.06 5372.58 1
6 43 1860.17 7440.67 9300.84 1
6 44 2117.13 8468.53 10585.7 1
6 45 1086.96 4347.84 5434.81 1
6 46 1806.63 7226.51 9033.14 1
6 47 1010.23 4040.9 5051.12 1
6 48 1210.89 4843.54 6054.43 1
6 49 1214.39 4857.57 6071.96 1
7 0 689.025 2756.1 3445.12 1
7 1 612.332 2449.33 3061.66 1
7 2 804.614 3218.45 4023.07 1
7 3 869.659 3478.64 4348.3 1
7 4 435.308 1741.23 2176.54 1
7 5 439.983 1759.93 2199.92 1
7 6 806.875 3227.5 4034.38 1
7 8 1282.01 5128.03 6410.04 1
7 9 496.391 1985.56 2481.96 1
7 10 776.583 3106.33 3882.92 1
7 11 1297.16 5188.64 6485.8 1
7 12 842.048 3368.19 4210.24 1
7 13 935.558 3742.23 4677.79 1
7 14 871.375 3485.5 4356.88 1
7 15 2195.54 8782.17 10977.7 1
7 17 2181.14 8724.57 10905.7 1
7 18 1144 4576 5720 1
7 19 1529.62 6118.47 7648.08 1
7 20 1066.69 4266.76 5333.45 1
7 21 952.259 3809.04 4761.29 1
7 22 817.917 3271.67 4089.58 1
7 23 873.295 3493.18 4366.48 1
7 24 1051.79 4207.17 5258.96 1
7 25 815.271 3261.08 4076.35 1
7 26 1489.69 5958.75 7448.43 1
7 27 1029.67 4118.67 5148.33 1
7 28 1123.24 4492.96 5616.2 1
7 29 1526.63 6106.5 7633.13 1
7 30 226.909 907.636 1134.55 1
7 31 76.125 304.5 380.625 1
7 32 1615.83 6463.32 8079.15 1
7 33 1077.09 4308.36 5385.45 1
7 34 480.875 1923.5 2404.38 1
7 35 1344.95 5379.82 6724.77 1
7 36 627.619 2510.48 3138.1 1
7 37 2501.19 10004.8 12506 1
7 38 704.712 2818.85 3523.56 1
7 39 260.75 1043 1303.75 1
7 40 1936.25 7744.99 9681.23 1
7 41 1871.31 7485.23 9356.54 1
7 42 1297.61 5190.44 6488.05 1
7 43 946.098 3784.39 4730.49 1
7 44 1192.77 4771.07 5963.84 1
7 45 245.95 983.8 1229.75 1
7 46 1628.41 6513.64 8142.05 1
7 47 2508.08 10032.3 12540.4 1
7 48 674.625 2698.5 3373.12 1
7 49 1304.85 5219.4 6524.25 1
8 0 1425.5 5702 7127.5 1
8 1 701.75 2807 3508.75 1
8 2 1540.93 6163.72 7704.65 1
8 3 415.365 1661.46 2076.82 1
8 4 822.121 3288.49 4110.61 1
8 5 476.583 1906.33 2382.92 1
8 6 183.429 733.714 917.143 1
8 7 958.03 3832.12 4790.15 1
8 10 687.042 2748.17 3435.21 1
8 11 1307.26 5229.03 6536.29 1
8 12 1265.73 5062.92 6328.65 1
8 13 1521.2 6084.8 7606 1
8 14 1129.12 4516.5 5645.62 1
8 15 1212.54 4850.17 6062.71 1
8 16 479.518 1918.07 2397.59 1
8 17 868.433 3473.73 4342.17 1
8 18 790.55 3162.2 3952.75 1
8 19 568.733 2274.93 2843.67 1
8 20 2267.06 9068.25 11335.3 1
8 21 778.722 3114.89 3893.61 1
8 22 984.204 3936.81 4921.02 1
8 23 919.798 3679.19 4598.99 1
8 24 821.75 3287 4108.75 1
8 25 279.469 1117.88 1397.34 1
8 26 881.173 3524.69 4405.86 1
8 27 2218.84 8875.37 11094.2 1
8 28 3615.72 14462.9 18078.6 1
8 29 130.5 522 652.5 1
8 30 1588.89 6355.58 7944.47 1
8 31 1197.12 4788.47 5985.58 1
8 32 898.333 3593.33 4491.67 1
8 33 1574.95 6299.82 7874.77 1
8 34 701.126 2804.5 3505.63 1
8 35 1979.07 7916.28 9895.35 1
8 36 609.75 2439 3048.75 1
8 37 1086.89 4347.57 5434.46 1
8 38 851.944 3407.78 4259.72 1
8 39 321.932 1287.73 1609.66 1
8 40 518.679 2074.71 2593.39 1
8 41 512.29 2049.16 2561.45 1
8 42 1051.25 4205 5256.25 1
8 43 656.689 2626.76 3283.45 1
8 44 1604.84 6419.38 8024.22 1
8 45 732.812 2931.25 3664.06 1
8 46 1046.79 4187.15 5233.94 1
8 48 577.444 2309.78 2887.22 1
8 49 772.25 3089 3861.25 1
9 0 377.483 1509.93 1887.42 1
9 1 1336.67 5346.67 6683.33 1
9 2 496.75 1987 2483.75 1
9 3 1411.46 5645.83 7057.29 1
9 4 2323.33 9293.3 11616.6 1
9 5 766.379 3065.51 3831.89 1
9 6 935.325 3741.3 4676.62 1
9 7 971 3884 4855 1
9 8 311.45 1245.8 1557.25 1
9 11 625.444 2501.78 3127.22 1
9 12 1478.31 5913.23 7391.54 1
9 13 483.25 1933 2416.25 1
9 14 776.185 3104.74 3880.92 1
9 15 704.3 2817.2 3521.5 1
9 16 909.625 3638.5 4548.12 1
9 17 861.333 3445.33 4306.67 1
9 18 752.182 3008.73 3760.91 1
9 19 1468.77 5875.09 7343.86 1
9 20 2852.37 11409.5 14261.9 1
9 21 1411.22 5644.9 7056.12 1
9 22 415.75 1663 2078.75 1
9 23 2133.85 8535.39 10669.2 1
9 24 678 2712 3390 1
9 25 248.292 993.167 1241.46 1
9 26 277 1108 1385 1
9 27 1405.76 5623.04 7028.81 1
9 28 1800.45 7201.8 9002.25 1
9 29 929.5 3718 4647.5 1
9 30 784.333 3137.33 3921.67 1
9 31 773.55 3094.2 3867.75 1
9 32 508.275 2033.1 2541.38 1
9 33 841.541 3366.16 4207.7 1
9 34 430.964 1723.86 2154.82 1
9 35 1020.6 4082.38 5102.98 1
9 36 2210.1 8840.39 11050.5 1
9 37 883.825 3535.3 4419.12 1
9 38 2644.23 10576.9 13221.1 1
9 39 779.376 3117.5 3896.88 1
9 40 358.75 1435 1793.75 1
9 41 2604.92 10419.7 13024.6 1
9 42 197.531 790.125 987.656 1
9 43 293.5 1174 1467.5 1
9 44 2741.1 10964.4 13705.5 1
9 45 647.255 2589.02 3236.27 1
9 46 748.583 2994.33 3742.92 1
9 47 2635.26 10541.1 13176.3 1
9 48 1663.61 6654.46 8318.07 1
9 49 515.244 2060.98 2576.22 1
10 0 98.75 395 493.75 1
10 1 507.042 2028.17 2535.21 1
10 2 326 1304 1630 1
10 3 119.679 478.714 598.393 1
10 4 521.375 2085.5 2606.88 1
10 5 366.458 1465.83 1832.29 1
10 6 1299.8 5199.21 6499.02 1
10 7 621.464 2485.86 3107.32 1
10 8 495.81 1983.24 2479.05 1
10 9 612.446 2449.79 3062.23 1
10 11 783.633 3134.53 3918.17 1
10 12 477.717 1910.87 2388.58 1
10 15 126.667 506.667 633.333 1
10 16 149.25 597 746.25 1
10 17 780.667 3122.67 3903.33 1
10 18 385 1540 1925 1
10 19 229.95 919.8 1149.75 1
10 20 1435.84 5743.36 7179.2 1
10 21 411.35 1645.4 2056.75 1
10 22 440.567 1762.27 2202.83 1
10 23 309.1 1236.4 1545.5 1
10 24 448.417 1793.67 2242.08 1
10 25 609 2436 3045 1
10 26 879.158 3516.63 4395.79 1
10 27 275.679 1102.71 1378.39 1
10 28 1016.67 4066.67 5083.33 1
10 30 92.5455 370.182 462.727 1
10 32 1232.79 4931.17 6163.97 1
10 33 441.781 1767.12 2208.91 1
10 34 420.257 1681.03 2101.29 1
10 35 421.258 1685.03 2106.29 1
10 36 1744.8 6979.2 8724 1
10 37 706.942 2827.77 3534.71 1
10 38 556.675 2226.7 2783.38 1
10 40 682.196 2728.79 3410.98 1
10 41 1613.86 6455.45 8069.31 1
10 42 1166.1 4664.39 5830.48 1
10 43 939.5 3758 4697.5 1
10 44 459.15 1836.6 2295.75 1
10 46 166.286 665.143 831.429 1
10 47 380.411 1521.64 1902.06 1
10 48 928.125 3712.5 4640.62 1
11 0 1438.2 5752.79 7190.99 1
11 1 250.222 1000.89 1251.11 1
11 2 1356 5423.99 6779.98 1
11 3 1767.12 7068.47 8835.58 1
11 4 1212.93 4851.73 6064.67 1
11 5 2145.03 8580.13 10725.2 1
11 6 1907.05 7628.22 9535.27 1
11 7 1758.79 7035.17 8793.96 1
11 8 1207.01 4828.06 6035.07 1
11 9 1597.06 6388.24 7985.3 1
11 10 855.335 3421.34 4276.67 1
11 12 1312.53 5250.1 6562.62 1
11 13 1327.2 5308.81 6636.01 1
11 14 1560.15 6240.6 7800.75 1
11 15 1200.82 4803.29 6004.11 1
11 16 442.625 1770.5 2213.12 1
11 17 1358.1 5432.38 6790.48 1
11 18 1367.92 5471.67 6839.58 1
11 19 299.812 1199.25 1499.06 1
11 20 1933.68 7734.73 9668.41 1
11 21 1684.49 6737.95 8422.44 1
11 22 931.6 3726.4 4658 1
11 23 1277.18 5108.7 6385.88 1
11 24 687.202 2748.81 3436.01 1
11 25 1230.12 4920.5 6150.62 1
11 26 309.477 1237.91 1547.39 1
11 27 1598.43 6393.71 7992.14 1
11 28 1180.78 4723.11 5903.89 1
11 29 90.55 362.2 452.75 1
11 30 690.982 2763.93 3454.91 1
11 31 965.789 3863.16 4828.95 1
11 32 1373.58 5494.3 6867.88 1
11 33 1116.76 4467.03 5583.79 1
11 34 1556.45 6225.81 7782.26 1
11 35 1828.71 7314.85 9143.56 1
11 36 1130.07 4520.26 5650.33 1
11 37 2196.29 8785.15 10981.4 1
11 38 558.006 2232.03 2790.03 1
11 39 948.708 3794.83 4743.54 1
11 40 1831.72 7326.9 9158.62 1
11 41 1481.86 5927.43 7409.29 1
11 42 2233.7 8934.8 11168.5 1
11 43 1806.02 7224.07 9030.09 1
11 44 1672.23 6688.93 8361.16 1
11 45 332.833 1331.33 1664.17 1
11 46 2775.01 11100 13875 1
11 47 946.329 3785.32 4731.65 1
11 48 470.079 1880.32 2350.4 1
11 49 1329.61 5318.42 6648.03 1
12 0 1904.44 7617.75 9522.19 1
12 1 1083.81 4335.22 5419.03 1
12 2 1909.21 7636.86 9546.07 1
12 3 696.792 2787.17 3483.96 1
12 4 1474.04 5896.17 7370.21 1
12 5 860.874 3443.5 4304.37 1
12 6 4082.17 16328.7 20410.8 1
12 7 2281.26 9125.06 11406.3 1
12 8 156.2 624.8 781 1
12 9 681.2 2724.8 3406 1
12 10 1014.94 4059.75 5074.69 1
12 11 2319.59 9278.36 11598 1
12 13 482.35 1929.4 2411.75 1
12 15 430.756 1723.03 2153.78 1
12 16 468 1872 2340 1
12 17 1376.68 5506.74 6883.42 1
12 18 1518.79 6075.16 7593.95 1
12 19 1992.12 7968.48 9960.6 1
12 20 1142.03 4568.1 5710.12 1
12 21 1266.56 5066.24 6332.8 1
12 22 449.025 1796.1 2245.12 1
12 23 1129 4516 5645 1
12 25 641.558 2566.23 3207.79 1
12 26 1457.13 5828.52 7285.65 1
12 27 840.459 3361.84 4202.3 1
12 28 633.964 2535.86 3169.82 1
12 29 1306.7 5226.8 6533.5 1
12 30 1019.22 4076.89 5096.12 1
12 31 872.992 3491.97 4364.96 1
12 32 616.902 2467.61 3084.51 1
12 33 1453.49 5813.95 7267.44 1
12 34 745.508 2982.03 3727.54 1
12 35 725.071 2900.29 3625.36 1
12 36 826 3304 4130 1
12 37 1787.21 7148.86 8936.07 1
12 38 2147.75 8591 10738.8 1
12 39 641.583 2566.33 3207.92 1
12 40 613.232 2452.93 3066.16 1
12 41 1586.5 6346 7932.5 1
12 42 1066.91 4267.62 5334.53 1
12 43 1769.01 7076.05 8845.06 1
12 44 3536.96 14147.8 17684.8 1
12 46 1039.05 4156.19 5195.24 1
12 47 1012.52 4050.07 5062.58 1
12 48 1678.48 6713.92 8392.4 1
12 49 1181.78 4727.13 5908.92 1
13 0 69.125 276.5 345.625 1
13 2 954.871 3819.49 4774.36 1
13 3 144 576 720 1
13 4 745.75 2983 3728.75 1
13 5 677.45 2709.8 3387.25 1
13 6 534.131 2136.53 2670.66 1
13 7 1663.17 6652.68 8315.85 1
13 8 720.571 2882.28 3602.86 1
13 9 344.5 1378 1722.5 1
13 10 267.75 1071 1338.75 1
13 11 1417.03 5668.13 7085.17 1
13 12 2196.93 8787.71 10984.6 1
13 14 859.5 3438 4297.5 1
13 15 1280.75 5123 6403.75 1
13 16 539.557 2158.23 2697.79 1
13 17 1550.19 6200.74 7750.93 1
13 18 395.667 1582.67 1978.33 1
13 19 570.8 2283.2 2854 1
13 20 662.25 2649 3311.25 1
13 21 1202.1 4808.42 6010.52 1
13 22 335.879 1343.52 1679.4 1
13 23 403.05 1612.2 2015.25 1
13 24 1022.89 4091.57 5114.46 1
13 25 544.1 2176.4 2720.5 1
13 26 1058.54 4234.16 5292.7 1
13 27 907.173 3628.69 4535.86 1
13 29 553.197 2212.79 2765.98 1
13 30 320.75 1283 1603.75 1
13 31 301.075 1204.3 1505.38 1
13 32 2391.79 9567.17 11959 1
13 33 1170.94 4683.76 5854.69 1
13 34 731.833 2927.33 3659.17 1
13 35 157.406 629.625 787.031 1
13 36 544.727 2178.91 2723.64 1
13 37 1072.11 4288.46 5360.57 1
13 38 602.75 2411 3013.75 1
13 39 687.6 2750.4 3438 1
13 40 1503.84 6015.37 7519.21 1
13 41 1321.49 5285.97 6607.46 1
13 42 2428.06 9712.23 12140.3 1
13 43 1303.13 5212.53 6515.67 1
13 44 311.694 1246.78 1558.47 1
13 45 197.833 791.333 989.167 1
13 46 1285.82 5143.29 6429.11 1
13 48 1513.58 6054.33 7567.92 1
13 49 1085.21 4340.86 5426.07 1
14 0 260.933 1043.73 1304.66 1
14 1 309.125 1236.5 1545.62 1
14 2 1032.05 4128.19 5160.23 1
14 3 666.045 2664.18 3330.22 1
14 4 397.737 1590.95 1988.69 1
14 5 229.465 917.861 1147.33 1
14 6 187.429 749.714 937.143 1
14 7 1177.5 4709.98 5887.48 1
14 8 601.982 2407.93 3009.91 1
14 9 500.229 2000.91 2501.14 1
14 10 89.0833 356.333 445.417 1
14 11 809.369 3237.48 4046.85 1
14 12 608.006 2432.02 3040.03 1
14 13 512.864 2051.45 2564.32 1
14 16 631.679 2526.71 3158.39 1
14 18 565.628 2262.51 2828.14 1
14 19 521.268 2085.07 2606.34 1
14 20 2220.21 8880.85 11101.1 1
14 21 2451.75 9807 12258.8 1
14 22 196.857 787.429 984.286 1
14 23 529.625 2118.5 2648.12 1
14 24 959.214 3836.86 4796.07 1
14 26 1729.78 6919.14 8648.92 1
14 27 793.651 3174.6 3968.25 1
14 28 973.118 3892.47 4865.59 1
14 29 280.5 1122 1402.5 1
14 30 1289.89 5159.57 6449.46 1
14 31 187.25 749 936.25 1
14 32 225 900 1125 1
14 33 994.705 3978.82 4973.52 1
14 34 381.25 1525 1906.25 1
14 35 798.352 3193.41 3991.76 1
14 36 1343.84 5375.34 6719.18 1
14 37 599.512 2398.05 2997.56 1
14 38 323.6 1294.4 1618 1
14 40 589.857 2359.43 2949.29 1
14 41 224.083 896.333 1120.42 1
14 42 406 1624 2030 1
14 43 453.389 1813.56 2266.94 1
14 44 127.583 510.333 637.917 1
14 45 349.192 1396.77 1745.96 1
14 46 1033.78 4135.11 5168.89 1
14 47 960 3840 4800 1
14 48 1656.74 6626.96 8283.7 1
14 49 178.688 714.75 893.438 1
15 0 295.2 1180.8 1476 1
15 1 418.843 1675.37 2094.21 1
15 2 60.3333 241.333 301.667 1
15 3 590.929 2363.71 2954.64 1
15 4 1209.7 4838.78 6048.48 1
15 5 1244.42 4977.67 6222.08 1
15 6 704 2816 3520 1
