10 18 227.375 727.6 1136.88 1
10 19 1658.19 7959.33 8290.97 1
11 0 1280.96 4099.07 6404.79 1
11 1 1576.39 5044.44 7881.94 1
11 2 1181.49 3780.76 5907.44 1
11 3 1111.62 3557.2 5558.12 1
11 4 547.873 1753.19 2739.36 1
11 5 1396.47 6703.07 6982.37 1
11 6 1482.19 4743.01 7410.95 1
11 7 2070.88 9940.22 10354.4 1
11 8 941.978 3014.33 4709.89 1
11 9 1345.79 6459.81 6728.97 1
11 10 692.848 2217.11 3464.24 1
11 12 1734.17 8324 8670.83 1
11 13 952.96 4574.21 4764.8 1
11 14 976.656 4687.95 4883.28 1
11 15 1777.75 8533.18 8888.73 1
11 16 1820.14 8736.68 9100.71 1
11 17 186.1 595.52 930.5 1
11 18 1521.75 7304.39 7608.74 1
11 19 464.305 2228.67 2321.53 1
12 0 193.95 620.64 969.75 1
12 1 742.064 2374.6 3710.32 1
12 2 2142.28 6855.29 10711.4 1
12 3 2019.76 9694.87 10098.8 1
12 4 1358.48 6520.71 6792.4 1
12 5 963.705 4625.78 4818.52 1
12 6 1333.01 4265.62 6665.03 1
12 7 2508.52 12040.9 12542.6 1
12 8 811.938 3897.3 4059.69 1
12 9 1285.74 4114.36 6428.69 1
12 10 1488.18 4762.16 7440.88 1
12 11 2319.63 11134.2 11598.1 1
12 13 1485.47 4753.49 7427.33 1
12 14 2236.3 10734.2 11181.5 1
12 15 561.719 2696.25 2808.6 1
12 16 1325.92 4242.93 6629.58 1
12 17 1687.55 5400.17 8437.77 1
12 18 3115.68 14955.2 15578.4 1
12 19 306.8 981.76 1534 1
13 0 1794.92 8615.62 8974.61 1
13 1 1426.14 4563.66 7130.72 1
13 2 1697.44 5431.79 8487.18 1
13 3 505.243 1616.78 2526.21 1
13 4 731.276 3510.13 3656.38 1
13 5 2372.6 7592.32 11863 1
13 6 144.15 691.92 720.75 1
13 7 1482.92 7118.02 7414.6 1
13 8 895.04 4296.19 4475.2 1
13 9 412.917 1982 2064.58 1
13 10 1626.14 7805.47 8130.7 1
13 11 918.905 4410.74 4594.52 1
13 12 1548.98 7435.1 7744.9 1
13 14 3332.89 15997.9 16664.5 1
13 15 1544 4940.79 7719.98 1
13 16 692.875 3325.8 3464.38 1
13 17 958.576 3067.44 4792.88 1
13 18 815.764 2610.45 4078.82 1
13 19 145.6 698.88 728 1
14 0 996.747 4784.39 4983.74 1
14 1 1793.28 8607.76 8966.42 1
14 2 2483.98 7948.74 12419.9 1
14 3 990.696 3170.23 4953.48 1
14 4 1948.95 9354.98 9744.77 1
14 5 2666.89 8534.04 13334.4 1
14 6 785.322 2513.03 3926.61 1
14 7 2607.28 8343.3 13036.4 1
14 8 1018.53 3259.3 5092.66 1
14 9 317.786 1525.37 1588.93 1
14 10 1336.82 4277.82 6684.09 1
14 11 560.863 1794.76 2804.32 1
14 12 2198.25 7034.41 10991.3 1
14 13 2317.49 7415.96 11587.4 1
14 16 567.512 2724.06 2837.56 1
14 17 1365.4 6553.9 6826.98 1
14 18 716.433 2292.59 3582.17 1
14 19 1489.25 4765.6 7446.25 1
15 0 319.694 1534.53 1598.47 1
15 1 299.75 1438.8 1498.75 1
15 2 1054.81 5063.07 5274.04 1
15 3 1208 3865.6 6040 1
15 4 262.398 1259.51 1311.99 1
15 7 776.595 2485.1 3882.98 1
15 8 463.873 2226.59 2319.36 1
15 9 133.833 642.4 669.167 1
15 10 220.083 704.267 1100.42 1
15 11 1114.17 3565.33 5570.83 1
15 12 775.905 3724.34 3879.52 1
15 13 992.825 3177.04 4964.12 1
15 14 756.177 3629.65 3780.88 1
15 16 555.679 1778.17 2778.39 1
15 17 1415.45 4529.44 7077.25 1
15 18 379 1819.2 1895 1
16 1 800.25 3841.2 4001.25 1
16 2 1586.85 7616.88 7934.25 1
16 3 227.375 1091.4 1136.88 1
16 4 1671.29 5348.14 8356.47 1
16 5 2331.53 11191.4 11657.7 1
16 6 1538.66 7385.57 7693.3 1
16 7 448.51 1435.23 2242.55 1
16 8 920.518 4418.49 4602.59 1
16 9 309.333 1484.8 1546.67 1
16 10 151.917 729.2 759.583 1
16 11 688.5 2203.2 3442.5 1
16 12 1947.55 6232.14 9737.73 1
16 13 877.394 2807.66 4386.97 1
16 14 1349.83 6479.2 6749.17 1
16 15 1067.8 5125.43 5338.99 1
16 17 1006.7 3221.44 5033.5 1
16 18 558.893 1788.46 2794.46 1
16 19 732.5 3516 3662.5 1
17 0 588 2822.4 2940 1
17 1 1436.88 6897 7184.38 1
17 2 948.514 3035.24 4742.57 1
17 3 670.888 2146.84 3354.44 1
17 4 643 2057.6 3215 1
17 5 974.702 4678.57 4873.51 1
17 6 941.114 4517.35 4705.57 1
17 7 1198.32 5751.95 5991.61 1
17 8 1067.95 5126.18 5339.77 1
17 9 630.969 2019.1 3154.84 1
17 10 978.253 3130.41 4891.26 1
17 11 747.926 2393.36 3739.63 1
17 12 1520.83 4866.67 7604.17 1
17 13 942.95 3017.44 4714.75 1
17 14 556.5 2671.2 2782.5 1
17 15 739.933 2367.79 3699.67 1
17 16 1321.86 6344.95 6609.32 1
17 18 508.289 1626.52 2541.44 1
17 19 1203.25 3850.4 6016.25 1
18 0 668.917 3210.8 3344.58 1
18 1 1772.4 5671.67 8861.98 1
18 2 1863.87 5964.39 9319.36 1
18 3 1046.25 5022.02 5231.27 1
18 4 684.5 3285.6 3422.5 1
18 5 1414.45 6789.34 7072.23 1
18 6 1853.27 8895.67 9266.33 1
18 7 1227.88 5893.81 6139.39 1
18 8 168.9 540.48 844.5 1
18 9 633.75 2028 3168.75 1
18 10 652.618 2088.38 3263.09 1
18 11 1121.38 5382.62 5606.89 1
18 12 1076.56 3444.99 5382.8 1
18 13 469.533 1502.51 2347.67 1
18 14 1683.69 5387.8 8418.44 1
18 15 248.738 1193.94 1243.69 1
18 16 281.925 902.16 1409.62 1
18 17 669.3 3212.64 3346.5 1
19 0 859.75 2751.2 4298.75 1
19 1 456.268 2190.09 2281.34 1
19 2 819.818 2623.42 4099.09 1
19 3 1167.72 3736.71 5838.61 1
19 4 459.6 2206.08 2298 1
19 5 364.902 1167.68 1824.51 1
19 6 1187.79 5701.38 5938.94 1
19 7 149.475 717.48 747.375 1
19 8 130.417 626 652.083 1
19 9 154.5 741.6 772.5 1
19 11 522.867 1673.17 2614.33 1
19 12 653.214 3135.43 3266.07 1
19 13 1406.11 6749.35 7030.57 1
19 14 1114.67 3566.95 5573.36 1
19 16 542.625 1736.4 2713.12 1
19 17 520.75 1666.4 2603.75 1
19 18 956.85 3061.92 4784.25 1
