7 5 491.683 2065.07 2458.42 1
7 6 1040.23 3952.88 5201.15 1
7 8 401.5 1525.7 2007.5 1
7 9 368.25 1546.65 1841.25 1
7 10 552.133 2318.96 2760.67 1
7 11 931.153 3910.84 4655.76 1
7 12 630.219 2394.83 3151.09 1
7 13 679.083 2852.15 3395.42 1
7 14 1037.34 3941.89 5186.69 1
7 15 263.773 1002.34 1318.86 1
7 16 500.426 2101.79 2502.13 1
7 17 222.15 933.03 1110.75 1
7 18 167.5 636.5 837.5 1
7 19 448.167 1882.3 2240.83 1
8 1 1159.75 4870.95 5798.75 1
8 3 949.938 3609.76 4749.69 1
8 5 84.9167 356.65 424.583 1
8 6 880.554 3346.1 4402.77 1
8 9 592.548 2251.68 2962.74 1
8 10 1336.86 5080.06 6684.29 1
8 11 699 2656.2 3495 1
8 12 244.1 1025.22 1220.5 1
8 13 1003.52 4214.79 5017.61 1
8 14 1304.25 5477.85 6521.25 1
8 16 1386.78 5824.46 6933.88 1
8 17 230.917 877.483 1154.58 1
8 18 887.542 3372.66 4437.71 1
8 19 1639.74 6231 8198.69 1
9 0 666.513 2799.36 3332.57 1
9 1 1592.75 6052.45 7963.75 1
9 2 369 1402.2 1845 1
9 3 1583.63 6651.26 7918.16 1
9 4 643.351 2702.08 3216.76 1
9 5 488.583 1856.62 2442.92 1
9 6 120.6 458.28 603 1
9 7 612.017 2325.66 3060.08 1
9 8 801.31 3365.5 4006.55 1
9 10 1078.95 4100.02 5394.76 1
9 11 1865.8 7836.36 9329 1
9 12 723.25 3037.65 3616.25 1
9 13 1242.36 4720.96 6211.79 1
9 14 685.644 2605.45 3428.22 1
9 15 73.2273 278.264 366.136 1
9 16 820 3116 4100 1
9 17 445.562 1871.36 2227.81 1
9 18 845.083 3549.35 4225.42 1
9 19 1406.75 5908.35 7033.75 1
10 0 2340.6 9830.54 11703 1
10 1 1000.5 3801.91 5002.51 1
10 2 1443.7 5486.04 7218.48 1
10 3 2857.97 12003.5 14289.9 1
10 4 637.822 2423.72 3189.11 1
10 6 698.114 2652.83 3490.57 1
10 7 880.543 3346.06 4402.71 1
10 8 1034.13 3929.68 5170.64 1
10 9 1199.77 4559.14 5998.87 1
10 11 2895.39 11002.5 14477 1
10 12 819.833 3443.3 4099.17 1
10 13 2290.83 8705.14 11454.1 1
10 14 1562.62 6563.01 7813.1 1
10 15 1752.07 7358.68 8760.33 1
10 16 1471.96 6182.25 7359.82 1
10 17 1373.22 5218.25 6866.11 1
10 18 3958.32 15041.6 19791.6 1
10 19 1973.79 7500.4 9868.95 1
11 0 1834.79 7706.12 9173.96 1
11 1 2500.1 10500.4 12500.5 1
11 2 1403.31 5893.88 7016.53 1
11 3 1467.36 6162.91 7336.8 1
11 4 1154.82 4388.33 5774.12 1
11 5 931.343 3911.64 4656.71 1
11 6 516.339 1962.09 2581.69 1
11 7 2237.92 9399.25 11189.6 1
11 8 594.921 2498.67 2974.61 1
11 9 1316.43 5002.45 6582.17 1
11 10 1174.99 4934.94 5874.93 1
11 12 1419.71 5394.89 7098.54 1
11 13 1452.97 6102.48 7264.86 1
11 14 2968.1 11278.8 14840.5 1
11 15 2044.75 7770.05 10223.8 1
11 16 1985.87 7546.29 9929.33 1
11 17 335.531 1409.23 1677.66 1
11 18 2855.19 11991.8 14276 1
11 19 2001.33 7605.05 10006.6 1
12 0 1535.32 6448.35 7676.61 1
12 1 1446.28 5495.85 7231.38 1
12 3 592.877 2490.08 2964.39 1
12 4 101.05 383.99 505.25 1
12 5 465.9 1956.78 2329.5 1
12 6 422.5 1605.5 2112.5 1
12 8 618.729 2351.17 3093.64 1
12 10 719.727 3022.85 3598.64 1
12 11 155.475 590.805 777.375 1
12 13 357.575 1358.79 1787.88 1
12 14 209.25 795.15 1046.25 1
12 15 689.733 2896.88 3448.67 1
12 16 1557.71 5919.31 7788.57 1
12 17 418.25 1756.65 2091.25 1
12 18 783.92 2978.9 3919.6 1
12 19 444.844 1868.34 2224.22 1
13 0 1584.8 6022.23 7923.99 1
13 1 2138.12 8124.88 10690.6 1
13 2 288.6 1096.68 1443 1
13 3 932.694 3917.31 4663.47 1
13 4 500.31 1901.18 2501.55 1
13 5 492.664 2069.19 2463.32 1
13 6 2583.61 9817.72 12918.1 1
13 7 405.286 1540.09 2026.43 1
13 8 256.8 1078.56 1284 1
13 9 592.282 2250.67 2961.41 1
13 10 1499.22 6296.74 7496.12 1
13 11 764.668 2905.74 3823.34 1
13 12 584.75 2222.05 2923.75 1
13 14 1642.27 6897.54 8211.36 1
13 15 868.828 3301.55 4344.14 1
13 16 601.202 2284.57 3006.01 1
13 17 824.045 3131.37 4120.23 1
13 19 1887.45 7927.28 9437.24 1
14 0 2788.35 11711.1 13941.7 1
14 1 2327.07 8842.86 11635.3 1
14 2 560.978 2131.72 2804.89 1
14 3 1293.58 5433.04 6467.9 1
14 4 219.9 835.62 1099.5 1
14 5 374.5 1423.1 1872.5 1
14 6 2578.26 9797.37 12891.3 1
14 7 593.523 2492.8 2967.61 1
14 8 486.65 1849.27 2433.25 1
14 9 1794.62 6819.57 8973.12 1
14 10 1154.91 4850.61 5774.53 1
14 11 2106.29 8846.42 10531.5 1
14 12 853.375 3242.82 4266.88 1
14 13 1172.64 4456.02 5863.19 1
14 15 1959.78 8231.08 9798.9 1
14 16 639.607 2430.51 3198.04 1
14 17 313.417 1190.98 1567.08 1
14 18 438.06 1664.63 2190.3 1
14 19 2282.12 9584.9 11410.6 1
15 0 1748.53 7343.82 8742.64 1
15 1 2415.93 9180.54 12079.7 1
15 2 652.623 2741.02 3263.11 1
15 3 479.385 2013.42 2396.93 1
15 4 1155.83 4854.48 5779.14 1
15 5 656.574 2494.98 3282.87 1
15 6 1806.8 7588.56 9034 1
15 7 318.811 1339 1594.05 1
15 9 804.214 3056.01 4021.07 1
15 10 1646.42 6914.98 8232.12 1
15 11 2342.14 9836.98 11710.7 1
15 13 914.768 3842.03 4573.84 1
15 14 1219.24 4633.11 6096.2 1
15 16 1000.91 4203.83 5004.56 1
15 17 366.625 1393.17 1833.12 1
15 19 2883.61 12111.2 14418 1
16 0 1336.57 5078.95 6682.83 1
16 1 3173.75 12060.2 15868.8 1
16 2 702.143 2668.14 3510.71 1
16 3 1492.18 5670.29 7460.9 1
16 5 1012.47 4252.39 5062.37 1
16 6 496.854 1888.05 2484.27 1
16 7 813.875 3418.28 4069.38 1
16 8 147.727 620.455 738.636 1
16 9 719.5 2734.1 3597.5 1
16 10 651.789 2737.51 3258.94 1
16 11 2417 9184.6 12085 1
16 12 291.657 1224.96 1458.29 1
16 13 1335 5607 6675 1
16 14 694.258 2915.88 3471.29 1
16 15 439.167 1668.83 2195.83 1
16 17 1750.06 7350.27 8750.32 1
16 18 145.5 552.9 727.5 1
16 19 1789.61 6800.52 8948.05 1
17 0 1009.05 4238.01 5045.25 1
17 1 421.8 1771.56 2109 1
17 2 673 2557.4 3365 1
17 3 619.95 2603.79 3099.75 1
17 4 426.75 1621.65 2133.75 1
17 5 867.607 3296.91 4338.04 1
17 6 762.55 2897.69 3812.75 1
17 8 262.5 997.5 1312.5 1
17 9 474.3 1802.34 2371.5 1
17 10 938.75 3942.75 4693.75 1
17 11 1082.51 4546.53 5412.54 1
17 12 275.75 1047.85 1378.75 1
17 13 164.611 625.522 823.056 1
17 14 610.857 2565.6 3054.29 1
17 18 956.375 4016.78 4781.88 1
17 19 663.167 2785.3 3315.83 1
18 0 1347.56 5120.74 6737.81 1
18 1 1608.79 6113.4 8043.95 1
18 2 644.812 2708.21 3224.06 1
18 3 1607.14 6749.99 8035.7 1
18 5 193.292 811.825 966.458 1
18 6 800.737 3363.1 4003.69 1
18 7 1385.6 5265.28 6928 1
18 8 283.967 1079.07 1419.83 1
18 9 618.525 2350.4 3092.63 1
18 10 1448.13 6082.16 7240.67 1
18 11 817.125 3431.93 4085.62 1
18 12 726.167 2759.43 3630.83 1
18 13 583.167 2216.03 2915.83 1
18 14 1143.88 4804.28 5719.38 1
18 15 647.95 2721.39 3239.75 1
18 16 1121.17 4708.9 5605.83 1
18 19 952.604 3619.89 4763.02 1
19 0 1776.76 7462.39 8883.8 1
19 1 1588.21 6670.5 7941.07 1
19 2 539.5 2050.1 2697.5 1
19 3 2055.8 8634.34 10279 1
19 4 1245.47 5230.96 6227.33 1
19 5 1152.85 4841.97 5764.25 1
19 6 3362.37 14122 16811.9 1
19 7 638.22 2425.23 3191.1 1
19 8 680.595 2858.5 3402.98 1
19 9 2822.84 10726.8 14114.2 1
19 10 1226.59 5151.66 6132.93 1
19 11 2326.7 9772.14 11633.5 1
19 12 714.274 2714.24 3571.37 1
19 13 1920.54 7298.04 9602.69 1
19 14 2463.64 10347.3 12318.2 1
19 15 2249.54 9448.06 11247.7 1
19 16 1384.21 5813.7 6921.07 1
19 17 802.243 3048.52 4011.22 1
19 18 1567.26 6582.48 7836.29 1
