3 7 895.286 2864.92 4476.43 1
3 8 2186.1 6995.53 10930.5 1
3 9 937.066 2998.61 4685.33 1
3 10 2037.8 6520.95 10189 1
3 11 1938.25 6202.39 9691.24 1
3 12 232.6 744.32 1163 1
3 13 1650.64 7923.08 8253.2 1
3 14 1857.97 8918.26 9289.85 1
3 15 1102.44 3527.8 5512.19 1
3 16 1015.7 4875.35 5078.49 1
3 17 148.1 710.88 740.5 1
3 18 2291.53 10999.3 11457.6 1
3 19 2282.5 10956 11412.5 1
4 0 940.55 4514.64 4702.75 1
4 1 1358.5 4347.2 6792.5 1
4 2 283.883 1362.64 1419.42 1
4 3 1949.67 9358.42 9748.36 1
4 6 691.267 2212.05 3456.33 1
4 7 57.55 184.16 287.75 1
4 8 662.25 3178.8 3311.25 1
4 10 1550.65 7443.12 7753.25 1
4 11 967.25 4642.8 4836.25 1
4 12 116.3 558.24 581.5 1
4 13 537.786 1720.91 2688.93 1
4 14 846.1 2707.52 4230.5 1
4 15 756.6 2421.12 3783 1
4 16 205.5 657.6 1027.5 1
4 18 50.9 162.88 254.5 1
4 19 685.336 3289.61 3426.68 1
5 0 363.957 1164.66 1819.79 1
5 1 604.617 2902.16 3023.08 1
5 2 267 854.4 1335 1
5 3 1434.35 6884.88 7171.75 1
5 4 442.25 2122.8 2211.25 1
5 6 1199.32 3837.83 5996.61 1
5 7 700.4 2241.28 3502 1
5 8 245.364 785.164 1226.82 1
5 9 734.15 2349.28 3670.75 1
5 10 1622.97 5193.49 8114.83 1
5 11 295.44 945.41 1477.2 1
5 13 349.375 1118 1746.88 1
5 14 368.56 1179.39 1842.8 1
5 15 1665.97 7996.64 8329.83 1
5 16 1135.97 5452.64 5679.83 1
5 17 211.8 1016.64 1059 1
5 18 230.917 1108.4 1154.58 1
5 19 523.25 2511.6 2616.25 1
6 0 1225.86 5884.15 6129.32 1
6 1 400.125 1280.4 2000.62 1
6 2 2008.7 9641.76 10043.5 1
6 3 1365.64 4370.06 6828.22 1
6 4 659.804 2111.37 3299.02 1
6 5 834.583 2670.67 4172.92 1
6 7 590.207 1888.66 2951.04 1
6 8 1554.09 7459.64 7770.46 1
6 9 707.486 2263.95 3537.43 1
6 10 3455.07 11056.2 17275.3 1
6 11 1692.12 8122.2 8460.62 1
6 12 613.35 2944.08 3066.75 1
6 13 481.125 1539.6 2405.62 1
6 14 1169.75 5614.81 5848.76 1
6 15 1325 4240 6625 1
6 16 1803.34 8656.03 9016.7 1
6 17 552.75 1768.8 2763.75 1
6 18 1150.35 3681.12 5751.75 1
6 19 2182.72 6984.7 10913.6 1
7 0 1946.68 9344.09 9733.42 1
7 1 920.489 2945.56 4602.44 1
7 2 581.213 1859.88 2906.07 1
7 3 1407.85 6757.69 7039.26 1
7 4 400.139 1920.67 2000.69 1
7 5 491.683 1573.39 2458.42 1
7 6 1040.23 4993.11 5201.15 1
7 8 401.5 1284.8 2007.5 1
7 9 368.25 1178.4 1841.25 1
7 10 552.133 2650.24 2760.67 1
7 11 931.153 2979.69 4655.76 1
7 12 630.219 3025.05 3151.09 1
7 13 679.083 3259.6 3395.42 1
7 14 1037.34 4979.23 5186.69 1
7 15 263.773 1266.11 1318.86 1
7 16 500.426 1601.36 2502.13 1
7 17 222.15 710.88 1110.75 1
7 18 167.5 536 837.5 1
7 19 448.167 2151.2 2240.83 1
8 1 1159.75 5566.8 5798.75 1
8 3 949.938 4559.7 4749.69 1
8 5 84.9167 407.6 424.583 1
8 6 880.554 2817.77 4402.77 1
8 9 592.548 1896.15 2962.74 1
8 10 1336.86 4277.94 6684.29 1
8 11 699 2236.8 3495 1
8 12 244.1 1171.68 1220.5 1
8 13 1003.52 4816.91 5017.61 1
8 14 1304.25 4173.6 6521.25 1
8 16 1386.78 4437.68 6933.88 1
8 17 230.917 1108.4 1154.58 1
8 18 887.542 4260.2 4437.71 1
8 19 1639.74 7870.74 8198.69 1
9 0 666.513 3199.26 3332.57 1
9 1 1592.75 7645.2 7963.75 1
9 2 369 1771.2 1845 1
9 3 1583.63 5067.62 7918.16 1
9 4 643.351 3088.09 3216.76 1
9 5 488.583 1563.47 2442.92 1
9 6 120.6 578.88 603 1
9 7 612.017 2937.68 3060.08 1
9 8 801.31 2564.19 4006.55 1
9 10 1078.95 3452.65 5394.76 1
9 11 1865.8 8955.84 9329 1
9 12 723.25 2314.4 3616.25 1
9 13 1242.36 3975.54 6211.79 1
9 14 685.644 3291.09 3428.22 1
9 15 73.2273 234.327 366.136 1
9 16 820 3936 4100 1
9 17 445.562 1425.8 2227.81 1
9 18 845.083 2704.27 4225.42 1
9 19 1406.75 6752.4 7033.75 1
10 0 2340.6 11234.9 11703 1
10 1 1000.5 3201.61 5002.51 1
10 2 1443.7 4619.83 7218.48 1
10 3 2857.97 9145.52 14289.9 1
10 4 637.822 3061.55 3189.11 1
10 6 698.114 2233.96 3490.57 1
10 7 880.543 2817.74 4402.71 1
10 8 1034.13 3309.21 5170.64 1
10 9 1199.77 3839.28 5998.87 1
10 11 2895.39 13897.9 14477 1
10 12 819.833 3935.2 4099.17 1
10 13 2290.83 7330.64 11454.1 1
10 14 1562.62 5000.39 7813.1 1
10 15 1752.07 5606.61 8760.33 1
10 16 1471.96 4710.29 7359.82 1
10 17 1373.22 6591.47 6866.11 1
10 18 3958.32 12666.6 19791.6 1
10 19 1973.79 9474.19 9868.95 1
11 0 1834.79 8807 9173.96 1
11 1 2500.1 8000.31 12500.5 1
11 2 1403.31 4490.58 7016.53 1
11 3 1467.36 4695.55 7336.8 1
11 4 1154.82 3695.44 5774.12 1
11 5 931.343 4470.44 4656.71 1
11 6 516.339 2478.43 2581.69 1
11 7 2237.92 10742 11189.6 1
11 8 594.921 2855.62 2974.61 1
11 9 1316.43 4212.59 6582.17 1
11 10 1174.99 3759.95 5874.93 1
11 12 1419.71 6814.6 7098.54 1
11 13 1452.97 4649.51 7264.86 1
11 14 2968.1 9497.92 14840.5 1
11 15 2044.75 6543.2 10223.8 1
11 16 1985.87 6354.77 9929.33 1
11 17 335.531 1073.7 1677.66 1
11 18 2855.19 9136.61 14276 1
11 19 2001.33 6404.25 10006.6 1
12 0 1535.32 4913.03 7676.61 1
12 1 1446.28 4628.08 7231.38 1
12 3 592.877 2845.81 2964.39 1
12 4 101.05 485.04 505.25 1
12 5 465.9 1490.88 2329.5 1
12 6 422.5 1352 2112.5 1
12 8 618.729 2969.9 3093.64 1
12 10 719.727 3454.69 3598.64 1
12 11 155.475 497.52 777.375 1
12 13 357.575 1716.36 1787.88 1
12 14 209.25 669.6 1046.25 1
12 15 689.733 2207.15 3448.67 1
12 16 1557.71 7477.03 7788.57 1
12 17 418.25 1338.4 2091.25 1
12 18 783.92 2508.55 3919.6 1
12 19 444.844 1423.5 2224.22 1
13 0 1584.8 5071.36 7923.99 1
13 1 2138.12 6842 10690.6 1
13 2 288.6 1385.28 1443 1
13 3 932.694 2984.62 4663.47 1
13 4 500.31 2401.49 2501.55 1
13 5 492.664 1576.53 2463.32 1
13 6 2583.61 12401.3 12918.1 1
13 7 405.286 1296.92 2026.43 1
13 8 256.8 1232.64 1284 1
13 9 592.282 1895.3 2961.41 1
13 10 1499.22 7196.28 7496.12 1
13 11 764.668 3670.41 3823.34 1
13 12 584.75 2806.8 2923.75 1
13 14 1642.27 7882.91 8211.36 1
13 15 868.828 4170.37 4344.14 1
13 16 601.202 1923.85 3006.01 1
13 17 824.045 2636.94 4120.23 1
13 19 1887.45 6039.83 9437.24 1
14 0 2788.35 13384.1 13941.7 1
14 1 2327.07 7446.62 11635.3 1
14 2 560.978 1795.13 2804.89 1
14 3 1293.58 4139.46 6467.9 1
14 4 219.9 703.68 1099.5 1
14 5 374.5 1797.6 1872.5 1
14 6 2578.26 8250.42 12891.3 1
14 7 593.523 2848.91 2967.61 1
14 8 486.65 1557.28 2433.25 1
14 9 1794.62 8614.2 8973.12 1
14 10 1154.91 3695.7 5774.53 1
14 11 2106.29 6740.13 10531.5 1
14 12 853.375 4096.2 4266.88 1
14 13 1172.64 3752.44 5863.19 1
14 15 1959.78 9406.95 9798.9 1
14 16 639.607 3070.11 3198.04 1
14 17 313.417 1504.4 1567.08 1
14 18 438.06 2102.69 2190.3 1
14 19 2282.12 7302.78 11410.6 1
15 0 1748.53 5595.29 8742.64 1
15 1 2415.93 7730.98 12079.7 1
15 2 652.623 3132.59 3263.11 1
15 3 479.385 2301.05 2396.93 1
15 4 1155.83 3698.65 5779.14 1
15 5 656.574 3151.56 3282.87 1
15 6 1806.8 5781.76 9034 1
15 7 318.811 1020.19 1594.05 1
15 9 804.214 2573.49 4021.07 1
15 10 1646.42 5268.55 8232.12 1
15 11 2342.14 11242.3 11710.7 1
15 13 914.768 2927.26 4573.84 1
15 14 1219.24 3901.57 6096.2 1
15 16 1000.91 4804.38 5004.56 1
15 17 366.625 1759.8 1833.12 1
15 19 2883.61 13841.3 14418 1
16 0 1336.57 6415.52 6682.83 1
16 1 3173.75 10156 15868.8 1
16 2 702.143 2246.86 3510.71 1
16 3 1492.18 4774.98 7460.9 1
16 5 1012.47 3239.91 5062.37 1
16 6 496.854 2384.9 2484.27 1
16 7 813.875 3906.6 4069.38 1
16 8 147.727 472.727 738.636 1
16 9 719.5 3453.6 3597.5 1
16 10 651.789 2085.72 3258.94 1
16 11 2417 7734.4 12085 1
16 12 291.657 1399.95 1458.29 1
16 13 1335 6408 6675 1
16 14 694.258 3332.44 3471.29 1
16 15 439.167 1405.33 2195.83 1
16 17 1750.06 8400.3 8750.32 1
16 18 145.5 698.4 727.5 1
16 19 1789.61 8590.12 8948.05 1
17 0 1009.05 4843.44 5045.25 1
17 1 421.8 1349.76 2109 1
17 2 673 2153.6 3365 1
17 3 619.95 2975.76 3099.75 1
17 4 426.75 2048.4 2133.75 1
17 5 867.607 4164.51 4338.04 1
17 6 762.55 2440.16 3812.75 1
17 8 262.5 1260 1312.5 1
17 9 474.3 2276.64 2371.5 1
17 10 938.75 4506 4693.75 1
17 11 1082.51 5196.04 5412.54 1
17 12 275.75 882.4 1378.75 1
17 13 164.611 790.133 823.056 1
17 14 610.857 1954.74 3054.29 1
17 18 956.375 3060.4 4781.88 1
17 19 663.167 3183.2 3315.83 1
18 0 1347.56 4312.2 6737.81 1
18 1 1608.79 7722.19 8043.95 1
18 2 644.812 2063.4 3224.06 1
18 3 1607.14 5142.85 8035.7 1
18 5 193.292 618.533 966.458 1
18 6 800.737 2562.36 4003.69 1
18 7 1385.6 4433.92 6928 1
18 8 283.967 908.693 1419.83 1
18 9 618.525 2968.92 3092.63 1
18 10 1448.13 4634.03 7240.67 1
18 11 817.125 3922.2 4085.62 1
18 12 726.167 2323.73 3630.83 1
18 13 583.167 1866.13 2915.83 1
18 14 1143.88 3660.4 5719.38 1
18 15 647.95 2073.44 3239.75 1
18 16 1121.17 3587.73 5605.83 1
18 19 952.604 4572.5 4763.02 1
19 0 1776.76 5685.63 8883.8 1
19 1 1588.21 7623.43 7941.07 1
19 2 539.5 2589.6 2697.5 1
19 3 2055.8 9867.82 10279 1
19 4 1245.47 5978.24 6227.33 1
19 5 1152.85 3689.12 5764.25 1
19 6 3362.37 16139.4 16811.9 1
19 7 638.22 2042.3 3191.1 1
19 8 680.595 3266.86 3402.98 1
19 9 2822.84 9033.09 14114.2 1
19 10 1226.59 3925.08 6132.93 1
19 11 2326.7 7445.44 11633.5 1
19 12 714.274 3428.51 3571.37 1
19 13 1920.54 9218.58 9602.69 1
19 14 2463.64 11825.5 12318.2 1
19 15 2249.54 10797.8 11247.7 1
19 16 1384.21 4429.48 6921.07 1
19 17 802.243 2567.18 4011.22 1
19 18 1567.26 5015.23 7836.29 1
