7 3 1038.61 4279.07 5193.05 1
7 4 359.125 1393.4 1795.62 1
7 5 214.083 830.643 1070.42 1
7 6 291.429 1130.74 1457.14 1
7 8 668.488 2593.73 3342.44 1
7 9 755.075 2929.69 3775.38 1
7 10 414.857 1609.65 2074.29 1
7 11 1387.1 5381.94 6935.5 1
7 12 547.857 2125.69 2739.29 1
7 13 599.242 2468.88 2996.21 1
7 15 2793.9 10840.3 13969.5 1
7 16 562.583 2317.84 2812.92 1
7 19 485.786 2001.44 2428.93 1
8 0 1740.82 6754.39 8704.11 1
8 1 1286.08 5298.66 6430.42 1
8 2 1306.2 5381.56 6531.02 1
8 3 934.183 3848.84 4670.92 1
8 4 810.386 3338.79 4051.93 1
8 5 786.159 3238.98 3930.8 1
8 6 496.571 1926.7 2482.86 1
8 7 316.783 1229.12 1583.92 1
8 9 1671.79 6887.78 8358.96 1
8 10 1830.22 7101.26 9151.11 1
8 11 1265.59 5214.22 6327.94 1
8 12 198.083 768.563 990.417 1
8 13 1162.29 4509.69 5811.46 1
8 14 415.683 1712.62 2078.42 1
8 15 1056.39 4352.32 5281.94 1
8 16 200.667 778.587 1003.33 1
8 17 874.955 3394.82 4374.77 1
8 18 1385.17 5374.45 6925.83 1
9 0 2122.22 8234.21 10611.1 1
9 1 1658.12 6433.51 8290.61 1
9 2 453.119 1866.85 2265.6 1
9 3 1661.87 6448.07 8309.37 1
9 4 1878.21 7738.24 9391.07 1
9 5 1328.97 5156.41 6644.86 1
9 6 1096.24 4253.41 5481.2 1
9 7 1192.54 4913.25 5962.68 1
9 8 2122.46 8744.53 10612.3 1
9 10 1681.5 6524.23 8407.52 1
9 11 1550.36 6015.39 7751.79 1
9 12 1753.01 6801.66 8765.03 1
9 13 2469.42 10174 12347.1 1
9 14 416.973 1617.86 2084.87 1
9 15 1351.32 5567.43 6756.59 1
9 16 1340.69 5201.86 6703.43 1
9 17 528.771 2178.54 2643.86 1
9 18 1775.37 7314.52 8876.85 1
9 19 728.826 2827.84 3644.13 1
10 0 806.725 3130.09 4033.62 1
10 1 3373.69 13899.6 16868.5 1
10 2 533.771 2199.14 2668.86 1
10 3 891.767 3460.05 4458.83 1
10 4 834.15 3436.7 4170.75 1
10 5 158.417 652.677 792.083 1
10 6 642.25 2491.93 3211.25 1
10 7 348.962 1437.73 1744.81 1
10 8 417.292 1619.09 2086.46 1
10 9 2329.88 9039.95 11649.4 1
10 11 2235.03 9208.32 11175.1 1
10 12 480.344 1863.73 2401.72 1
10 13 1583.15 6142.62 7915.75 1
10 15 1701.42 7009.83 8507.08 1
10 16 388.6 1507.77 1943 1
10 17 299.6 1234.35 1498 1
10 18 814.875 3161.71 4074.38 1
10 19 529.375 2181.03 2646.88 1
11 0 1321.02 5442.58 6605.08 1
11 1 1295.53 5337.6 6477.67 1
11 2 1671.65 6485.99 8358.24 1
11 3 5335.49 20701.7 26677.4 1
11 4 2735.78 10614.8 13678.9 1
11 5 898.983 3488.06 4494.92 1
11 6 1199.28 4941.05 5996.42 1
11 7 1701.28 6600.96 8506.39 1
11 8 894.883 3686.92 4474.42 1
11 9 1347.46 5551.55 6737.32 1
11 10 2021.26 7842.49 10106.3 1
11 12 531.442 2189.54 2657.21 1
11 13 2478.07 10209.7 12390.4 1
11 14 1766.49 6853.98 8832.44 1
11 15 1522.08 6270.98 7610.42 1
11 16 1494.82 6158.65 7474.09 1
11 17 955.274 3706.46 4776.37 1
11 18 2103.01 8664.4 10515 1
11 19 2033.86 8379.51 10169.3 1
12 0 128.2 497.416 641 1
12 1 636.094 2620.71 3180.47 1
12 2 264.429 1089.45 1322.14 1
12 3 2139.43 8300.97 10697.1 1
12 5 361.25 1488.35 1806.25 1
12 6 267.803 1039.08 1339.02 1
12 7 96.0833 395.863 480.417 1
12 8 176.386 726.712 881.932 1
12 9 2341.25 9645.94 11706.2 1
12 10 212.909 826.087 1064.55 1
12 11 1696.33 6988.89 8481.67 1
12 13 1725.3 7108.23 8626.49 1
12 15 2100.58 8654.4 10502.9 1
12 16 544.8 2113.82 2724 1
12 17 101.056 416.349 505.278 1
12 18 478.367 1970.87 2391.83 1
12 19 205 844.6 1025 1
13 0 2752.21 10678.6 13761.1 1
13 1 2853.68 11072.3 14268.4 1
13 3 2086.35 8595.75 10431.7 1
13 4 1244.42 5127 6222.08 1
13 5 267.556 1038.12 1337.78 1
13 6 1021.86 3964.81 5109.3 1
13 7 521.75 2024.39 2608.75 1
13 8 1295.68 5338.2 6478.4 1
13 9 1648.51 6396.21 8242.54 1
13 10 1868.39 7249.35 9341.94 1
13 11 1664.03 6456.44 8320.16 1
13 12 2283.99 8861.89 11420 1
13 14 162.222 629.422 811.111 1
13 15 2554.97 10526.5 12774.8 1
13 16 1465.69 5686.89 7328.47 1
13 17 1590.99 6173.05 7954.96 1
13 18 777.1 3015.15 3885.5 1
13 19 879 3410.52 4395 1
14 0 163.75 674.65 818.75 1
14 1 509.821 2100.46 2549.11 1
14 2 770.489 3174.41 3852.44 1
14 3 633.659 2458.6 3168.3 1
14 4 176.625 727.695 883.125 1
14 6 2043.53 8419.36 10217.7 1
14 8 109.167 449.767 545.833 1
14 9 501.825 2067.52 2509.12 1
14 11 973.235 4009.73 4866.17 1
14 12 707.5 2914.9 3537.5 1
14 13 903.867 3507 4519.33 1
14 16 345.5 1423.46 1727.5 1
14 17 985.3 3822.96 4926.5 1
14 18 222.429 916.406 1112.14 1
14 19 413.25 1603.41 2066.25 1
15 0 947.933 3677.98 4739.67 1
15 1 2272.25 8816.34 11361.3 1
15 2 1202.45 4954.09 6012.25 1
15 3 3320.49 13680.4 16602.5 1
15 4 2994.17 12336 14970.9 1
15 5 846.536 3284.56 4232.68 1
15 6 564.5 2190.26 2822.5 1
15 7 1131.07 4659.99 5655.33 1
15 8 1763.08 7263.91 8815.42 1
15 9 2083.63 8084.47 10418.1 1
15 10 1594.22 6568.21 7971.12 1
15 11 1814.46 7475.58 9072.31 1
15 12 723.189 2805.97 3615.94 1
15 13 2278.98 8842.43 11394.9 1
15 14 420 1730.4 2100 1
15 16 823.75 3196.15 4118.75 1
15 17 881.278 3630.86 4406.39 1
15 18 1683.71 6532.8 8418.56 1
15 19 3021.74 12449.6 15108.7 1
16 0 415.292 1711 2076.46 1
16 1 821.139 3186.02 4105.69 1
16 2 679.4 2636.07 3397 1
16 3 1531.99 6311.79 7659.94 1
16 4 1306.11 5067.71 6530.56 1
16 5 1553.04 6025.8 7765.2 1
16 6 663.567 2733.89 3317.83 1
16 7 201.429 781.543 1007.14 1
16 8 1009.69 4159.91 5048.43 1
16 9 1405.72 5454.2 7028.61 1
16 10 461.725 1791.49 2308.62 1
16 11 151.071 586.157 755.357 1
16 12 813.875 3157.84 4069.38 1
16 13 955.417 3707.02 4777.08 1
16 14 967.959 3987.99 4839.79 1
16 15 2598.65 10082.7 12993.2 1
16 17 423.595 1643.55 2117.98 1
16 18 142.583 587.443 712.917 1
16 19 1513.28 5871.53 7566.41 1
17 0 652.132 2530.27 3260.66 1
17 1 641.542 2489.18 3207.71 1
17 2 335.521 1301.82 1677.61 1
17 3 2413.86 9365.78 12069.3 1
17 4 323.639 1333.39 1618.19 1
17 6 955.161 3935.26 4775.81 1
17 7 677 2789.24 3385 1
17 9 160.179 659.936 800.893 1
17 10 426.833 1758.55 2134.17 1
17 11 1152.37 4471.21 5761.87 1
17 12 450.75 1748.91 2253.75 1
17 13 1082.88 4461.44 5414.38 1
17 15 362.041 1404.72 1810.2 1
17 16 321.433 1247.16 1607.17 1
17 18 957.471 3944.78 4787.36 1
17 19 442.194 1821.84 2210.97 1
18 0 867.3 3365.12 4336.5 1
18 1 1259.7 4887.65 6298.52 1
18 2 519.4 2139.93 2597 1
18 3 1075.29 4430.18 5376.43 1
18 4 971.155 3768.08 4855.77 1
18 6 1386.58 5379.91 6932.88 1
18 7 1360.27 5604.32 6801.36 1
18 8 2290.61 9437.33 11453.1 1
18 9 1601.98 6600.17 8009.92 1
18 10 728.167 3000.05 3640.83 1
18 11 1533.83 6319.38 7669.15 1
18 13 1401.97 5439.63 7009.83 1
18 14 604.214 2344.35 3021.07 1
18 15 1034.3 4013.07 5171.48 1
18 16 1538.61 5969.81 7693.05 1
18 17 468.5 1930.22 2342.5 1
18 19 849.5 3499.94 4247.5 1
19 0 501.85 2067.62 2509.25 1
19 1 1463.59 5678.74 7317.97 1
19 2 137.125 564.955 685.625 1
19 3 1337.4 5510.07 6686.98 1
19 4 1320.43 5123.26 6602.14 1
19 5 792.25 3073.93 3961.25 1
19 6 1008.59 4155.4 5042.96 1
19 7 1012.86 4173 5064.32 1
19 8 996.532 3866.54 4982.66 1
19 9 1544.67 6364.04 7723.35 1
19 10 1009 4157.08 5045 1
19 11 3313.6 12856.8 16568 1
19 12 360.836 1400.05 1804.18 1
19 13 1255.67 5173.38 6278.38 1
19 14 897.531 3482.42 4487.66 1
19 15 821.929 3189.09 4109.65 1
19 16 606.15 2497.34 3030.75 1
19 17 375 1545 1875 1
19 18 669.151 2756.9 3345.75 1
