4 17 506 2428.8 2530 1
4 18 145.05 696.24 725.25 1
4 19 743.598 2379.51 3717.99 1
5 0 591.583 1893.07 2957.92 1
5 1 106.5 340.8 532.5 1
5 2 635.982 3052.71 3179.91 1
5 3 500.668 2403.21 2503.34 1
5 4 464.561 1486.6 2322.81 1
5 6 1486.28 4756.08 7431.38 1
5 7 1699.78 5439.3 8498.9 1
5 8 1174.31 3757.78 5871.53 1
5 9 953.5 4576.8 4767.5 1
5 10 1067.03 3414.48 5335.12 1
5 11 912.25 2919.2 4561.25 1
5 12 314.972 1007.91 1574.86 1
5 13 334.875 1607.4 1674.38 1
5 14 518.969 1660.7 2594.84 1
5 15 790.85 2530.72 3954.25 1
5 16 1114.34 5348.84 5571.71 1
5 17 1801.5 8647.2 9007.5 1
5 18 1331.09 6389.24 6655.46 1
5 19 228.701 731.844 1143.51 1
6 0 804.644 2574.86 4023.22 1
6 1 2162.44 10379.7 10812.2 1
6 2 1030.6 4946.86 5152.98 1
6 3 693.55 2219.36 3467.75 1
6 4 1534.35 4909.9 7671.73 1
6 5 1549.11 4957.17 7745.57 1
6 7 2240.14 10752.7 11200.7 1
6 8 978.85 3132.32 4894.25 1
6 9 795.488 3818.34 3977.44 1
6 10 1801.23 8645.91 9006.15 1
6 12 1511.95 4838.24 7559.75 1
6 13 1750.15 5600.46 8750.73 1
6 14 1723.68 5515.79 8618.42 1
6 15 1203.32 3850.63 6016.6 1
6 16 1361.36 6534.51 6806.79 1
6 17 1456.72 4661.51 7283.61 1
6 18 1313.87 4204.4 6569.37 1
6 19 1575.29 7561.4 7876.46 1
7 0 1033.71 4961.81 5168.56 1
7 1 74.15 355.92 370.75 1
7 2 2122.24 10186.8 10611.2 1
7 3 1027.48 3287.94 5137.4 1
7 4 1024.38 4917.01 5121.89 1
7 5 1617.49 5175.97 8087.46 1
7 6 3179.88 15263.4 15899.4 1
7 8 317.812 1525.5 1589.06 1
7 9 1690.32 8113.53 8451.6 1
7 10 1551.32 7446.33 7756.6 1
7 11 1143.04 3657.72 5715.18 1
7 12 1535.28 7369.32 7676.38 1
7 13 967.425 4643.64 4837.12 1
7 14 2857.94 13718.1 14289.7 1
7 15 2653.93 8492.59 13269.7 1
7 16 1895.46 6065.46 9477.29 1
7 17 857.717 4117.04 4288.58 1
7 18 1006.24 3219.98 5031.22 1
7 19 423.525 1355.28 2117.62 1
8 0 2349.87 7519.58 11749.3 1
8 1 347.5 1668 1737.5 1
8 2 1523.5 4875.2 7617.5 1
8 3 312.278 999.289 1561.39 1
8 4 817.389 3923.47 4086.94 1
8 5 680.662 3267.18 3403.31 1
8 6 260.375 1249.8 1301.88 1
8 7 827.517 2648.05 4137.58 1
8 9 602.929 2894.06 3014.64 1
8 10 1838.86 5884.36 9194.31 1
8 11 438.306 2103.87 2191.53 1
8 12 1021 3267.2 5105 1
8 13 540.658 2595.16 2703.29 1
8 14 726.5 2324.8 3632.5 1
8 16 411.92 1318.14 2059.6 1
8 17 1934.18 9284.05 9670.89 1
8 18 112.417 359.733 562.083 1
8 19 2021.23 9701.91 10106.2 1
9 0 587.946 2822.14 2939.73 1
9 2 945.7 4539.36 4728.5 1
9 3 262.4 839.68 1312 1
9 5 913 4382.4 4565 1
9 6 993.542 3179.33 4967.71 1
9 7 1580.18 5056.57 7900.89 1
9 8 269.25 1292.4 1346.25 1
9 11 522.5 1672 2612.5 1
9 12 221 707.2 1105 1
9 13 1360.92 4354.93 6804.58 1
9 14 1004.83 4823.2 5024.17 1
9 15 475 2280 2375 1
9 16 1143.03 3657.69 5715.14 1
9 17 1661.08 5315.45 8305.39 1
9 18 648.506 2075.22 3242.53 1
9 19 701.1 3365.28 3505.5 1
10 0 568.943 2730.93 2844.72 1
10 1 791.821 3800.74 3959.11 1
10 2 2839.01 13627.2 14195 1
10 3 903.709 2891.87 4518.54 1
10 4 2113.39 6762.85 10566.9 1
10 5 1003.12 3210 5015.62 1
10 6 1045.09 3344.29 5225.45 1
10 7 1993.5 9568.8 9967.5 1
10 8 943.762 4530.06 4718.81 1
10 9 405.639 1947.07 2028.19 1
10 11 692.404 2215.69 3462.02 1
10 12 1372.6 6588.48 6863 1
10 13 2013.62 9665.4 10068.1 1
10 14 534.815 2567.11 2674.08 1
10 15 372.377 1787.41 1861.89 1
10 16 448.417 1434.93 2242.08 1
10 17 1410.27 6769.29 7051.34 1
10 18 658.762 2108.04 3293.81 1
10 19 1211.05 3875.36 6055.25 1
11 0 128.625 617.4 643.125 1
11 1 584.75 2806.8 2923.75 1
11 2 608.583 2921.2 3042.92 1
11 3 1137.08 5458 5685.42 1
11 4 461.056 2213.07 2305.28 1
11 6 540.73 1730.34 2703.65 1
11 7 1356.21 6509.79 6781.03 1
11 8 193.875 620.4 969.375 1
11 9 276.75 885.6 1383.75 1
11 10 230.143 736.457 1150.71 1
11 12 1300.88 4162.8 6504.38 1
11 13 822.667 3948.8 4113.33 1
11 14 1056 3379.2 5280 1
11 15 921.308 2948.18 4606.54 1
11 16 425.25 1360.8 2126.25 1
11 17 555.967 2668.64 2779.83 1
11 18 885.764 2834.45 4428.82 1
11 19 283.292 906.533 1416.46 1
12 0 1390.45 6674.16 6952.25 1
12 1 498.625 2393.4 2493.12 1
12 2 983.175 3146.16 4915.88 1
12 3 1002.75 4813.19 5013.74 1
12 4 552.458 2651.8 2762.29 1
12 5 726.925 2326.16 3634.62 1
12 6 1026.14 4925.49 5130.71 1
12 7 1511.22 4835.91 7556.11 1
12 8 1554.89 7463.49 7774.46 1
12 9 276.75 885.6 1383.75 1
12 10 191.182 611.782 955.909 1
12 11 854.045 2732.95 4270.23 1
12 13 1414.67 4526.94 7073.35 1
12 14 1211.41 3876.51 6057.05 1
12 15 417.51 1336.03 2087.55 1
12 16 1148.15 5511.13 5740.76 1
12 17 1481.5 4740.8 7407.5 1
12 18 1456.79 4661.72 7283.93 1
12 19 1474.82 7079.12 7374.08 1
13 0 2355.43 7537.36 11777.1 1
13 1 1133.3 3626.56 5666.5 1
13 2 656.395 3150.69 3281.97 1
13 3 280.575 897.84 1402.88 1
13 4 1330.15 4256.48 6650.76 1
13 5 1274.69 6118.51 6373.45 1
13 6 1147.75 5509.19 5738.74 1
13 7 1460.83 4674.66 7304.15 1
13 8 1240.88 3970.8 6204.38 1
13 10 1919.22 6141.51 9596.11 1
13 11 131.464 631.029 657.321 1
13 12 1056.37 3380.39 5281.86 1
13 14 1098.67 3515.73 5493.33 1
13 15 784.35 2509.92 3921.75 1
13 16 1889.64 9070.27 9448.2 1
13 17 1346.24 4307.96 6731.19 1
13 18 446.833 2144.8 2234.17 1
13 19 1743.41 8368.39 8717.07 1
14 0 828.806 3978.27 4144.03 1
14 1 473.375 1514.8 2366.88 1
14 2 883.603 2827.53 4418.02 1
14 3 1126.46 3604.67 5632.3 1
14 4 397.907 1909.95 1989.54 1
14 5 354.361 1700.93 1771.81 1
14 6 612.799 2941.44 3064 1
14 7 1112.72 5341.05 5563.59 1
14 8 1152.66 3688.5 5763.28 1
14 9 1609.49 7725.57 8047.46 1
14 10 1251.8 4005.74 6258.98 1
14 12 1345.54 4305.72 6727.69 1
14 13 825.15 3960.72 4125.75 1
14 15 504.848 2423.27 2524.24 1
14 16 1020.68 3266.17 5103.39 1
14 17 1577.13 7570.23 7885.66 1
14 18 398.773 1276.07 1993.86 1
14 19 1599.45 7677.34 7997.23 1
15 0 3008.51 14440.9 15042.6 1
15 1 499.879 1599.61 2499.4 1
15 2 2408.47 11560.7 12042.4 1
15 3 285.917 1372.4 1429.58 1
15 4 1130.21 3616.69 5651.07 1
15 5 470.073 1504.23 2350.36 1
15 6 2053.01 9854.44 10265 1
15 7 1436.31 4596.2 7181.56 1
15 8 1089.55 5229.86 5447.77 1
15 9 847.2 4066.56 4236 1
15 10 788.75 3786 3943.75 1
15 11 585 1872 2925 1
15 12 651.667 3128 3258.33 1
15 13 1288.27 4122.48 6441.37 1
15 14 462.032 1478.5 2310.16 1
15 16 573 1833.6 2865 1
15 17 1103.72 5297.85 5518.59 1
15 18 672.538 3228.18 3362.69 1
15 19 643.25 2058.4 3216.25 1
16 0 1398.5 6712.8 6992.5 1
16 1 354.75 1135.2 1773.75 1
16 2 1745.79 5586.51 8728.93 1
16 3 887.65 4260.72 4438.25 1
16 4 1195 3824 5975 1
16 5 414.375 1989 2071.88 1
16 6 715.158 2288.51 3575.79 1
16 7 752.85 3613.68 3764.25 1
16 8 666.038 3196.98 3330.19 1
16 9 577.154 1846.89 2885.77 1
16 10 1203.69 3851.81 6018.45 1
16 11 304.95 1463.76 1524.75 1
16 12 1485.81 4754.58 7429.03 1
16 13 725.777 3483.73 3628.88 1
16 14 174.075 835.56 870.375 1
16 15 1625.6 5201.93 8128.02 1
16 17 2829.75 13582.8 14148.8 1
16 18 738.632 3545.43 3693.16 1
16 19 634.35 3044.88 3171.75 1
17 0 1223.83 3916.25 6119.13 1
17 1 342.467 1095.89 1712.33 1
17 2 2295.33 7345.05 11476.6 1
17 3 1707.1 5462.72 8535.5 1
17 4 1131.09 3619.49 5655.46 1
17 5 732.201 2343.04 3661 1
17 6 3970.74 12706.4 19853.7 1
17 7 3023.33 14512 15116.7 1
17 8 860.908 4132.36 4304.54 1
17 9 690.75 2210.4 3453.75 1
17 10 1368.85 4380.32 6844.25 1
17 11 1594.64 5102.85 7973.2 1
17 12 916.125 4397.4 4580.62 1
17 13 1079.55 3454.54 5397.73 1
17 14 1629.12 7819.8 8145.62 1
17 15 2331.39 11190.7 11656.9 1
17 16 936.538 4495.38 4682.69 1
17 18 533.219 1706.3 2666.09 1
17 19 1793.39 8608.26 8966.94 1
18 0 1834.29 5869.74 9171.47 1
18 1 658.5 3160.8 3292.5 1
18 2 1398.97 6715.08 6994.88 1
18 3 453.969 2179.05 2269.84 1
18 4 441.844 1413.9 2209.22 1
18 5 1211.82 5816.72 6059.08 1
18 6 647.131 3106.23 3235.65 1
18 7 1087.26 3479.22 5436.29 1
18 8 510.944 2452.53 2554.72 1
18 9 785.857 3772.11 3929.29 1
18 10 1333.15 6399.12 6665.75 1
18 12 361.54 1156.93 1807.7 1
18 13 1228.1 5894.87 6140.49 1
18 14 868.325 4167.96 4341.62 1
18 15 497.164 1590.93 2485.82 1
18 16 371.127 1781.41 1855.63 1
18 17 147.167 706.4 735.833 1
18 19 828.867 2652.37 4144.33 1
19 0 2192.32 7015.42 10961.6 1
19 1 988.275 3162.48 4941.38 1
19 2 423.45 1355.04 2117.25 1
19 3 303.531 1456.95 1517.66 1
19 4 328.321 1050.63 1641.61 1
19 5 730.638 2338.04 3653.19 1
19 6 2298.4 7354.88 11492 1
19 7 1105.88 3538.8 5529.38 1
19 8 597.675 1912.56 2988.38 1
19 9 1533.95 7362.96 7669.75 1
19 10 1504.12 4813.2 7520.62 1
19 11 572.3 2747.04 2861.5 1
19 12 1514.52 7269.7 7572.61 1
19 13 1114.87 5351.36 5574.33 1
19 14 396.214 1267.89 1981.07 1
19 15 1179.78 5662.96 5898.92 1
19 16 2317.01 7414.45 11585.1 1
19 17 1840.91 8836.38 9204.56 1
19 18 630.243 2016.78 3151.21 1
