11 0 1792.76 6812.48 8963.79 1
11 1 145.167 609.7 725.833 1
11 2 747.269 3138.53 3736.35 1
11 3 1745.19 6631.74 8725.97 1
11 4 1391.18 5286.48 6955.9 1
11 5 829.792 3153.21 4148.96 1
11 6 822.508 3454.53 4112.54 1
11 7 1844.1 7007.58 9220.5 1
11 8 625.477 2376.81 3127.38 1
11 9 1183.8 4971.94 5918.98 1
11 10 2643.56 11102.9 13217.8 1
11 12 1038.34 3945.7 5191.71 1
11 13 546.125 2075.28 2730.62 1
11 14 1641.48 6894.23 8207.41 1
11 15 844.943 3210.78 4224.71 1
11 16 2681.7 11263.2 13408.5 1
11 17 886.772 3724.44 4433.86 1
11 18 1948.71 8184.57 9743.53 1
11 19 246.489 1035.25 1232.44 1
12 0 1106.15 4203.36 5530.74 1
12 1 449.764 1709.1 2248.82 1
12 2 524.875 2204.47 2624.38 1
12 3 1119.63 4702.45 5598.16 1
12 4 1044.78 4388.07 5223.89 1
12 5 785.385 3298.62 3926.92 1
12 6 1023.3 4297.86 5116.5 1
12 7 537.373 2256.97 2686.86 1
12 8 1013.57 3851.56 5067.84 1
12 9 1328.55 5579.91 6642.75 1
12 10 1424.65 5983.53 7123.25 1
12 11 939.203 3568.97 4696.01 1
12 13 1529.44 5811.86 7647.18 1
12 14 1363.58 5181.59 6817.88 1
12 15 1344.81 5648.2 6724.05 1
12 16 878.181 3337.09 4390.9 1
12 17 474.664 1803.72 2373.32 1
12 18 2354.04 9886.97 11770.2 1
12 19 569.691 2392.7 2848.45 1
13 0 1131.68 4753.04 5658.38 1
13 1 268.091 1018.75 1340.45 1
13 2 737.235 2801.49 3686.17 1
13 3 603.458 2293.14 3017.29 1
13 4 630.419 2647.76 3152.09 1
13 5 1688.87 6417.7 8444.35 1
13 6 1605.81 6744.39 8029.03 1
13 7 1023.3 4297.86 5116.5 1
13 8 980.568 4118.39 4902.84 1
13 9 242.875 922.925 1214.38 1
13 10 636.3 2417.94 3181.5 1
13 11 875.495 3326.88 4377.47 1
13 12 1011.52 3843.76 5057.58 1
13 14 1522.47 6394.35 7612.33 1
13 16 922.932 3876.31 4614.66 1
13 17 1037.68 3943.18 5188.39 1
13 18 1351.34 5135.1 6756.7 1
13 19 1031.73 3920.56 5158.64 1
14 0 854.779 3590.07 4273.89 1
14 2 1157.87 4863.05 5789.35 1
14 3 807.65 3392.13 4038.25 1
14 4 979.521 4113.99 4897.61 1
14 5 754.765 3170.01 3773.83 1
14 6 2244.21 9425.7 11221.1 1
14 7 449.257 1707.18 2246.29 1
14 8 1051.84 3996.99 5259.2 1
14 9 2145.86 9012.63 10729.3 1
14 10 1569.2 5962.97 7846.01 1
14 11 698.489 2933.65 3492.44 1
14 12 848.631 3564.25 4243.16 1
14 13 224 940.8 1120 1
14 15 460.694 1934.92 2303.47 1
14 16 954.452 4008.7 4772.26 1
14 17 1233.65 5181.31 6168.23 1
14 18 1134.37 4764.37 5671.86 1
14 19 471.933 1793.35 2359.67 1
15 0 381.2 1448.56 1906 1
15 1 180.7 686.66 903.5 1
15 2 1523.66 6399.36 7618.29 1
15 3 68.25 286.65 341.25 1
15 4 212.5 892.5 1062.5 1
15 5 1117.56 4693.77 5587.82 1
15 6 713.45 2711.11 3567.25 1
15 7 81.55 342.51 407.75 1
15 9 1691.14 6426.35 8455.72 1
15 10 136.5 518.7 682.5 1
15 11 1073.14 4077.92 5365.69 1
15 12 553.818 2104.51 2769.09 1
15 13 596.525 2505.41 2982.63 1
15 14 188.125 714.875 940.625 1
15 16 475.625 1997.62 2378.12 1
15 17 685.127 2603.48 3425.63 1
15 18 508.975 1934.11 2544.88 1
15 19 1206.59 4585.04 6032.95 1
16 0 1939.58 8146.25 9697.92 1
16 1 360.917 1515.85 1804.58 1
16 2 870.75 3308.85 4353.75 1
16 3 273.375 1148.17 1366.88 1
16 4 538.944 2047.99 2694.72 1
16 5 1769.25 7430.85 8846.25 1
16 6 3164.86 12026.5 15824.3 1
16 7 1521.09 5780.15 7605.47 1
16 8 126.1 529.62 630.5 1
16 9 2016.5 7662.7 10082.5 1
16 10 2249.81 8549.28 11249 1
16 11 1373.31 5767.89 6866.54 1
16 12 1088.91 4137.84 5444.53 1
16 13 650.016 2730.07 3250.08 1
16 14 1065.95 4476.99 5329.75 1
16 15 757.875 2879.92 3789.38 1
16 17 695.893 2644.39 3479.46 1
16 18 909.736 3457 4548.68 1
16 19 1084.2 4553.64 5421 1
17 0 780.633 2966.41 3903.17 1
17 1 916.917 3484.28 4584.58 1
17 2 1260.12 4788.44 6300.58 1
17 3 598.674 2274.96 2993.37 1
17 4 1269.23 4823.06 6346.13 1
17 5 272.036 1033.74 1360.18 1
17 6 1839.78 6991.16 9198.89 1
17 7 816.743 3103.62 4083.71 1
17 9 1515.41 6364.7 7577.03 1
17 10 986.917 4145.05 4934.58 1
17 11 599.122 2516.31 2995.61 1
17 12 114.833 436.367 574.167 1
17 13 1218.09 4628.76 6090.47 1
17 14 984.23 4133.77 4921.15 1
17 16 1056.24 4436.21 5281.2 1
17 18 823.381 3458.2 4116.91 1
17 19 86.4 362.88 432 1
18 0 1786.94 7505.13 8934.68 1
18 1 387.633 1473.01 1938.17 1
18 2 2682.13 11264.9 13410.6 1
18 3 1821.4 6921.33 9107.01 1
18 4 777 2952.6 3885 1
18 5 2164.61 8225.51 10823 1
18 6 1307.12 5489.89 6535.58 1
18 7 1391.12 5842.71 6955.61 1
18 8 910.519 3459.97 4552.6 1
18 9 1858.74 7806.72 9293.72 1
18 11 1839.67 6990.76 9198.38 1
18 12 2956.12 11233.3 14780.6 1
18 13 1270.93 5337.91 6354.66 1
18 14 1745.08 6631.32 8725.42 1
18 15 696.701 2647.47 3483.51 1
18 16 1996.78 8386.45 9983.88 1
18 17 498.921 2095.47 2494.61 1
18 19 1838.38 7721.18 9191.89 1
19 0 600.877 2283.33 3004.39 1
19 1 530.333 2015.27 2651.67 1
19 2 1317.27 5532.52 6586.33 1
19 3 464 1763.2 2320 1
19 4 971.7 4081.14 4858.5 1
19 5 424.179 1781.55 2120.89 1
19 6 820.194 3116.74 4100.97 1
19 7 116.386 442.268 581.932 1
19 8 698.605 2934.14 3493.02 1
19 9 1766.43 7419 8832.14 1
19 10 992.214 4167.3 4961.07 1
19 11 1528.55 5808.48 7642.74 1
19 12 691.302 2626.95 3456.51 1
19 13 1068.65 4060.86 5343.24 1
19 14 353.336 1484.01 1766.68 1
19 16 527.6 2215.92 2638 1
19 17 801.8 3367.56 4009 1
19 18 2052.46 7799.36 10262.3 1
