12 19 1474.82 6194.23 7374.08 1
13 0 2355.43 8950.62 11777.1 1
13 1 1133.3 4306.54 5666.5 1
13 2 656.395 2756.86 3281.97 1
13 3 280.575 1066.18 1402.88 1
13 4 1330.15 5054.57 6650.76 1
13 5 1274.69 5353.7 6373.45 1
13 6 1147.75 4820.54 5738.74 1
13 7 1460.83 5551.15 7304.15 1
13 8 1240.88 4715.33 6204.38 1
13 10 1919.22 8060.73 9596.11 1
13 11 131.464 552.15 657.321 1
13 12 1056.37 4436.76 5281.86 1
13 14 1098.67 4174.93 5493.33 1
13 15 784.35 3294.27 3921.75 1
13 16 1889.64 7936.49 9448.2 1
13 17 1346.24 5654.2 6731.19 1
13 18 446.833 1697.97 2234.17 1
13 19 1743.41 6624.97 8717.07 1
14 0 828.806 3149.46 4144.03 1
14 1 473.375 1988.18 2366.88 1
14 2 883.603 3357.69 4418.02 1
14 3 1126.46 4731.13 5632.3 1
14 4 397.907 1671.21 1989.54 1
14 5 354.361 1488.32 1771.81 1
14 6 612.799 2328.64 3064 1
14 7 1112.72 4228.33 5563.59 1
14 8 1152.66 4841.16 5763.28 1
14 9 1609.49 6759.87 8047.46 1
14 10 1251.8 5257.54 6258.98 1
14 12 1345.54 5113.05 6727.69 1
14 13 825.15 3465.63 4125.75 1
14 15 504.848 1918.42 2524.24 1
14 16 1020.68 4286.85 5103.39 1
14 17 1577.13 6623.95 7885.66 1
14 18 398.773 1674.85 1993.86 1
14 19 1599.45 6717.68 7997.23 1
15 0 3008.51 11432.3 15042.6 1
15 1 499.879 1899.54 2499.4 1
15 2 2408.47 10115.6 12042.4 1
15 3 285.917 1086.48 1429.58 1
15 4 1130.21 4746.9 5651.07 1
15 5 470.073 1974.31 2350.36 1
15 6 2053.01 8622.64 10265 1
15 7 1436.31 6032.51 7181.56 1
15 8 1089.55 4140.3 5447.77 1
15 9 847.2 3558.24 4236 1
15 10 788.75 3312.75 3943.75 1
15 11 585 2223 2925 1
15 12 651.667 2737 3258.33 1
15 13 1288.27 5410.75 6441.37 1
15 14 462.032 1755.72 2310.16 1
15 16 573 2406.6 2865 1
15 17 1103.72 4635.62 5518.59 1
15 18 672.538 2555.64 3362.69 1
15 19 643.25 2444.35 3216.25 1
16 0 1398.5 5873.7 6992.5 1
16 1 354.75 1348.05 1773.75 1
16 2 1745.79 7332.3 8728.93 1
16 3 887.65 3728.13 4438.25 1
16 4 1195 4541 5975 1
16 5 414.375 1574.62 2071.88 1
16 6 715.158 3003.66 3575.79 1
16 7 752.85 2860.83 3764.25 1
16 8 666.038 2530.94 3330.19 1
16 9 577.154 2193.18 2885.77 1
16 10 1203.69 5055.49 6018.45 1
16 11 304.95 1280.79 1524.75 1
16 12 1485.81 5646.06 7429.03 1
16 13 725.777 3048.26 3628.88 1
16 14 174.075 731.115 870.375 1
16 15 1625.6 6177.3 8128.02 1
16 17 2829.75 11885 14148.8 1
16 18 738.632 3102.26 3693.16 1
16 19 634.35 2664.27 3171.75 1
17 0 1223.83 4650.54 6119.13 1
17 1 342.467 1438.36 1712.33 1
17 2 2295.33 8722.25 11476.6 1
17 3 1707.1 7169.82 8535.5 1
17 4 1131.09 4298.15 5655.46 1
17 5 732.201 3075.24 3661 1
17 6 3970.74 15088.8 19853.7 1
17 7 3023.33 11488.7 15116.7 1
17 8 860.908 3271.45 4304.54 1
17 9 690.75 2901.15 3453.75 1
17 10 1368.85 5201.63 6844.25 1
17 11 1594.64 6059.63 7973.2 1
17 12 916.125 3847.73 4580.62 1
17 13 1079.55 4534.09 5397.73 1
17 14 1629.12 6842.33 8145.62 1
17 15 2331.39 9791.83 11656.9 1
17 16 936.538 3558.85 4682.69 1
17 18 533.219 2239.52 2666.09 1
17 19 1793.39 7532.23 8966.94 1
18 0 1834.29 6970.32 9171.47 1
18 1 658.5 2502.3 3292.5 1
18 2 1398.97 5875.69 6994.88 1
18 3 453.969 1725.08 2269.84 1
18 4 441.844 1855.74 2209.22 1
18 5 1211.82 5089.63 6059.08 1
18 6 647.131 2459.1 3235.65 1
18 7 1087.26 4566.48 5436.29 1
18 8 510.944 1941.59 2554.72 1
18 9 785.857 3300.6 3929.29 1
18 10 1333.15 5599.23 6665.75 1
18 12 361.54 1518.47 1807.7 1
18 13 1228.1 5158.01 6140.49 1
18 14 868.325 3299.64 4341.62 1
18 15 497.164 2088.09 2485.82 1
18 16 371.127 1410.28 1855.63 1
18 17 147.167 618.1 735.833 1
18 19 828.867 3149.69 4144.33 1
19 0 2192.32 8330.81 10961.6 1
19 1 988.275 3755.44 4941.38 1
19 2 423.45 1609.11 2117.25 1
19 3 303.531 1274.83 1517.66 1
19 4 328.321 1247.62 1641.61 1
19 5 730.638 2776.43 3653.19 1
19 6 2298.4 9653.28 11492 1
19 7 1105.88 4202.32 5529.38 1
19 8 597.675 2271.16 2988.38 1
19 9 1533.95 6442.59 7669.75 1
19 10 1504.12 6317.32 7520.62 1
19 11 572.3 2403.66 2861.5 1
19 12 1514.52 5755.18 7572.61 1
19 13 1114.87 4682.44 5574.33 1
19 14 396.214 1664.1 1981.07 1
19 15 1179.78 4955.09 5898.92 1
19 16 2317.01 8804.65 11585.1 1
19 17 1840.91 7731.83 9204.56 1
19 18 630.243 2394.92 3151.21 1
