4 18 1045.89 4392.75 5229.46 1
4 19 477.8 1815.64 2389 1
5 0 876.276 3680.36 4381.38 1
5 1 354.35 1346.53 1771.75 1
5 2 514 2158.8 2570 1
5 3 69.2222 263.044 346.111 1
5 4 538.944 2263.57 2694.72 1
5 6 189.7 720.86 948.5 1
5 8 679.417 2581.78 3397.08 1
5 9 660.028 2508.11 3300.14 1
5 10 1563.38 5940.86 7816.92 1
5 11 858.917 3607.45 4294.58 1
5 12 573.9 2180.82 2869.5 1
5 13 600.273 2281.04 3001.36 1
5 14 2039.18 7748.9 10195.9 1
5 15 531.048 2017.98 2655.24 1
5 16 472.636 1796.02 2363.18 1
5 18 517.962 1968.26 2589.81 1
5 19 944.848 3968.36 4724.24 1
6 0 295.086 1121.33 1475.43 1
6 1 1064.8 4046.26 5324.02 1
6 2 258.3 1084.86 1291.5 1
6 3 468.864 1781.68 2344.32 1
6 4 1378.82 5239.5 6894.08 1
6 7 318 1335.6 1590 1
6 8 394.5 1499.1 1972.5 1
6 9 357.238 1357.5 1786.19 1
6 10 1028.82 4321.06 5144.11 1
6 11 127.5 484.5 637.5 1
6 12 769.775 2925.14 3848.88 1
6 13 614.75 2581.95 3073.75 1
6 14 1129.67 4292.74 5648.34 1
6 15 264.273 1109.95 1321.36 1
6 16 489.773 1861.14 2448.86 1
6 17 256.75 1078.35 1283.75 1
6 18 192.375 807.975 961.875 1
6 19 1512.83 5748.76 7564.16 1
7 0 587 2230.6 2935 1
7 1 384.901 1616.58 1924.5 1
7 2 320 1344 1600 1
7 3 272.767 1036.51 1363.83 1
7 4 657.8 2762.76 3289 1
7 5 835.333 3174.27 4176.67 1
7 6 67 281.4 335 1
7 8 398.544 1673.89 1992.72 1
7 9 456.802 1918.57 2284.01 1
7 10 1137.36 4321.97 5686.81 1
7 12 1102.6 4630.92 5513 1
7 13 731.25 3071.25 3656.25 1
7 14 978.506 4109.72 4892.53 1
7 15 1175.91 4468.45 5879.54 1
7 16 254.719 967.931 1273.59 1
7 17 213.75 812.25 1068.75 1
7 18 1486.72 5649.55 7433.62 1
7 19 1238.15 4704.99 6190.77 1
8 1 1668.47 7007.58 8342.36 1
8 2 1418.4 5957.28 7092 1
8 3 687.75 2613.45 3438.75 1
8 4 571.2 2399.04 2856 1
8 5 146.939 617.143 734.694 1
8 6 483.9 2032.38 2419.5 1
8 9 229.75 873.05 1148.75 1
8 10 722.775 2746.54 3613.88 1
8 11 316.258 1201.78 1581.29 1
8 12 807.532 3391.64 4037.66 1
8 13 176.833 742.7 884.167 1
8 14 1138.38 4325.83 5691.88 1
8 15 484.071 1839.47 2420.36 1
8 16 1608.62 6756.18 8043.08 1
8 17 721.5 2741.7 3607.5 1
8 18 756.667 2875.33 3783.33 1
8 19 1228.75 5160.75 6143.75 1
9 0 790.55 3004.09 3952.75 1
9 1 1931.82 8113.65 9659.11 1
9 2 119.5 454.1 597.5 1
9 3 1059.78 4027.18 5298.92 1
9 4 1477.25 5613.55 7386.25 1
9 5 769.073 2922.48 3845.37 1
9 6 396.222 1505.64 1981.11 1
9 7 266.857 1014.06 1334.29 1
9 8 1409.08 5354.52 7045.42 1
9 10 1949.4 7407.72 9747 1
9 11 155.636 653.673 778.182 1
9 12 2077.57 7894.76 10387.8 1
9 13 1608.78 6113.38 8043.92 1
9 14 1741.04 6615.95 8705.19 1
9 15 619.803 2355.25 3099.01 1
9 16 2288.97 9613.66 11444.8 1
9 17 502.75 2111.55 2513.75 1
9 18 1758.75 7386.75 8793.75 1
9 19 90.8333 381.5 454.167 1
10 0 3060.59 12854.5 15302.9 1
10 1 550.588 2312.47 2752.94 1
10 2 504.697 2119.73 2523.48 1
10 3 582.796 2447.74 2913.98 1
10 4 1196.46 4546.56 5982.32 1
10 5 2653.77 11145.9 13268.9 1
10 6 1110.87 4221.29 5554.33 1
10 7 1044.9 3970.64 5224.52 1
10 8 1779.26 7472.89 8896.29 1
10 9 657.238 2497.5 3286.19 1
10 11 1687.69 7088.31 8438.47 1
10 12 1787.86 7509.03 8939.32 1
10 13 2106.72 8005.53 10533.6 1
10 14 3253.19 12362.1 16266 1
10 15 1195.61 5021.55 5978.04 1
10 16 2519.2 9572.96 12596 1
10 17 2004.7 7617.85 10023.5 1
10 18 1312.86 4988.88 6564.31 1
10 19 1800.61 6842.31 9003.04 1
11 0 1300.06 4940.23 6500.31 1
11 1 228.25 867.35 1141.25 1
11 3 474.905 1804.64 2374.52 1
11 5 702.25 2668.55 3511.25 1
11 6 398.25 1513.35 1991.25 1
11 7 98.5556 413.933 492.778 1
11 8 303.139 1273.18 1515.69 1
11 9 767.083 2914.92 3835.42 1
11 10 504.205 2117.66 2521.02 1
11 12 362.625 1377.97 1813.12 1
11 13 451.229 1714.67 2256.14 1
11 14 714.45 2714.91 3572.25 1
11 15 230.056 966.233 1150.28 1
11 16 1319.43 5013.84 6597.15 1
11 17 1146.15 4813.83 5730.75 1
11 18 234.9 986.58 1174.5 1
11 19 1362.38 5722.01 6811.92 1
12 1 2833.51 10767.3 14167.6 1
12 2 2661.28 10112.9 13306.4 1
12 3 1316.56 5002.95 6582.82 1
12 4 815.033 3097.13 4075.17 1
12 5 448.241 1703.32 2241.2 1
12 6 1155.5 4853.1 5777.5 1
12 7 1081.47 4109.57 5407.33 1
12 8 329.508 1383.93 1647.54 1
12 9 1640.51 6890.15 8202.56 1
12 10 3072.71 11676.3 15363.6 1
12 11 979.083 3720.52 4895.42 1
12 13 540.214 2268.9 2701.07 1
12 14 2580.95 10840 12904.8 1
12 15 1713.45 7196.5 8567.26 1
12 16 607.403 2308.13 3037.01 1
12 17 1722.09 6543.96 8610.47 1
12 18 1100.57 4182.16 5502.84 1
12 19 2252.77 8560.51 11263.8 1
13 0 710.9 2701.42 3554.5 1
13 1 350.768 1473.22 1753.84 1
13 2 1446.88 6076.89 7234.39 1
13 3 653.833 2746.1 3269.17 1
13 6 235.833 896.167 1179.17 1
13 7 460.802 1935.37 2304.01 1
13 8 664.125 2789.33 3320.62 1
13 9 2004.3 7616.34 10021.5 1
13 10 512.729 2153.46 2563.64 1
13 11 272.714 1145.4 1363.57 1
13 12 1168.97 4442.08 5844.84 1
13 14 916.062 3847.46 4580.31 1
13 15 480.581 2018.44 2402.91 1
13 16 737.7 3098.34 3688.5 1
13 17 441.182 1676.49 2205.91 1
13 18 1273.94 4840.99 6369.72 1
13 19 698.485 2933.64 3492.42 1
14 0 1492.23 6267.38 7461.17 1
14 1 3068.42 11660 15342.1 1
14 2 1011.62 3844.14 5058.08 1
14 3 2402.09 10088.8 12010.5 1
14 4 574.917 2414.65 2874.58 1
14 5 873.079 3317.7 4365.39 1
14 6 682.121 2864.91 3410.61 1
14 7 2050.15 8610.62 10250.7 1
14 8 1071.33 4071.06 5356.66 1
14 9 2703.85 11356.2 13519.2 1
14 10 1640.44 6889.83 8202.18 1
14 11 785.189 3297.8 3925.95 1
14 12 2070.58 7868.21 10352.9 1
14 13 373.833 1420.57 1869.17 1
14 15 822.453 3125.32 4112.27 1
14 16 2076.03 8719.32 10380.1 1
14 17 1652.52 6279.57 8262.59 1
14 18 664.076 2789.12 3320.38 1
14 19 2469.43 10371.6 12347.1 1
15 0 859.378 3265.64 4296.89 1
15 1 1554.07 6527.08 7770.33 1
15 2 1126.65 4731.93 5633.25 1
15 3 912.189 3466.32 4560.95 1
15 4 913.758 3472.28 4568.79 1
15 5 163.444 686.467 817.222 1
15 6 557.606 2341.94 2788.03 1
15 8 1108.02 4210.46 5540.08 1
15 9 744 2827.2 3720 1
15 10 767.839 2917.79 3839.19 1
15 12 252.333 958.867 1261.67 1
15 13 454.817 1728.3 2274.08 1
15 14 1398.96 5875.62 6994.79 1
15 16 941.602 3954.73 4708.01 1
15 17 677.732 2575.38 3388.66 1
15 18 1048.89 3985.79 5244.46 1
15 19 878.175 3688.34 4390.88 1
16 0 1469.12 5582.66 7345.6 1
16 1 3001.1 11404.2 15005.5 1
16 2 1232.63 4684 6163.16 1
16 3 1109.27 4658.95 5546.36 1
16 4 2027.36 7703.97 10136.8 1
16 5 995.951 3784.61 4979.76 1
16 6 889.444 3735.67 4447.22 1
16 7 1470.42 5587.61 7352.11 1
16 9 2431.45 9239.51 12157.2 1
16 10 2268.93 8621.93 11344.7 1
16 11 759.307 2885.37 3796.53 1
16 12 2155.86 8192.28 10779.3 1
16 13 515.6 2165.52 2578 1
16 14 2346.47 8916.57 11732.3 1
16 15 1865.79 7090.02 9328.97 1
16 17 969.708 4072.78 4848.54 1
16 18 2007.59 8431.86 10037.9 1
16 19 1156.34 4394.1 5781.71 1
17 0 1083.68 4551.46 5418.4 1
17 1 1320.92 5547.87 6604.61 1
17 2 786.667 2989.33 3933.33 1
17 3 750.949 2853.61 3754.75 1
17 4 722.167 3033.1 3610.83 1
17 5 217.153 825.183 1085.77 1
17 7 455.286 1912.2 2276.43 1
17 8 403 1531.4 2015 1
17 9 1016.97 3864.47 5084.83 1
17 10 3605.4 15142.7 18027 1
17 11 621.289 2360.9 3106.44 1
17 12 2352.56 9880.75 11762.8 1
17 13 219.1 832.58 1095.5 1
17 14 329.458 1251.94 1647.29 1
17 15 684.417 2600.78 3422.08 1
17 16 1781.55 7482.52 8907.76 1
17 18 1272.87 5346.04 6364.33 1
17 19 1725.9 7248.77 8629.48 1
18 0 784.292 2980.31 3921.46 1
18 1 708.428 2692.03 3542.14 1
18 2 2332.7 8864.28 11663.5 1
18 3 1474.13 6191.36 7370.67 1
18 4 542.585 2278.86 2712.93 1
18 5 346.778 1456.47 1733.89 1
18 6 448.53 1704.42 2242.65 1
18 7 443.464 1862.55 2217.32 1
18 8 841.143 3196.34 4205.71 1
18 9 1042.94 3963.18 5214.71 1
18 10 1358.68 5162.99 6793.41 1
18 12 2523.02 9587.49 12615.1 1
18 13 701.595 2666.06 3507.98 1
18 14 1888.68 7932.47 9443.42 1
18 15 648.417 2723.35 3242.08 1
18 16 3092.7 11752.3 15463.5 1
18 17 1619.71 6154.9 8098.56 1
18 19 315.244 1197.93 1576.22 1
19 0 1328.43 5579.41 6642.15 1
19 1 1535.31 6448.31 7676.56 1
19 2 1365.58 5735.43 6827.89 1
19 3 1160.48 4409.84 5802.42 1
19 4 181.375 689.225 906.875 1
19 5 1289.84 5417.31 6449.18 1
19 6 1442 5479.58 7209.98 1
19 7 1099.27 4616.93 5496.34 1
19 8 1012.44 3847.26 5062.19 1
19 9 1098.82 4615.04 5494.1 1
19 10 2269.86 8625.46 11349.3 1
19 11 494.083 1877.52 2470.42 1
19 12 1870.86 7109.26 9354.29 1
19 14 1347.51 5659.54 6737.55 1
19 15 681.2 2861.04 3406 1
19 16 1402.32 5328.82 7011.61 1
19 17 2008.8 8436.97 10044 1
19 18 1702.66 7151.16 8513.29 1
