5 7 610.175 2367.48 3050.88 1
5 8 1289.91 5314.43 6449.55 1
5 9 1490.94 6142.68 7454.71 1
5 10 1454.49 5992.5 7272.45 1
5 11 1186.01 4601.7 5930.03 1
5 12 1484.92 6117.86 7424.58 1
5 14 1542.49 6355.08 7712.47 1
5 15 733.5 3022.02 3667.5 1
5 16 204.083 840.823 1020.42 1
5 17 2482.08 10226.2 12410.4 1
5 18 940.74 3650.07 4703.7 1
5 19 403 1563.64 2015 1
6 0 370.341 1525.8 1851.7 1
6 1 1609.36 6630.55 8046.79 1
6 2 2194.72 9042.23 10973.6 1
6 3 299.705 1234.78 1498.52 1
6 4 523.306 2156.02 2616.53 1
6 5 487.917 1893.12 2439.58 1
6 7 473.667 1837.83 2368.33 1
6 8 734.998 2851.79 3674.99 1
6 9 803.913 3119.18 4019.56 1
6 10 353 1454.36 1765 1
6 11 372.372 1534.17 1861.86 1
6 12 1556.75 6040.19 7783.75 1
6 13 410.955 1594.5 2054.77 1
6 14 910.875 3752.81 4554.38 1
6 15 1113.35 4319.79 5566.74 1
6 16 85.5 331.74 427.5 1
6 17 1256.7 5177.6 6283.5 1
6 18 1412.49 5819.46 7062.45 1
6 19 1412.08 5478.89 7060.42 1
7 0 2434.78 10031.3 12173.9 1
7 1 1180.64 4580.88 5903.19 1
7 2 427.289 1760.43 2136.45 1
7 3 473.305 1950.01 2366.52 1
7 4 1092.16 4237.57 5460.78 1
7 5 915.079 3550.5 4575.39 1
7 6 1336.99 5508.42 6684.97 1
7 8 262.8 1082.74 1314 1
7 9 1407.08 5459.45 7035.38 1
7 10 1037.6 4025.87 5187.98 1
7 11 2198.39 9057.36 10991.9 1
7 12 1805.98 7440.65 9029.91 1
7 13 1293.45 5329.03 6467.27 1
7 14 1674.16 6897.53 8370.79 1
7 15 1507.8 6212.14 7539 1
7 16 363.506 1410.4 1817.53 1
7 17 421.381 1634.96 2106.9 1
7 18 264.5 1026.26 1322.5 1
7 19 1998.67 8234.51 9993.33 1
8 0 257.062 1059.1 1285.31 1
8 1 814.583 3160.58 4072.92 1
8 2 936.75 3859.41 4683.75 1
8 3 134.1 520.308 670.5 1
8 5 223.125 919.275 1115.62 1
8 6 791.118 3069.54 3955.59 1
8 7 500.375 1941.45 2501.88 1
8 9 977.619 4027.79 4888.1 1
8 10 568.979 2344.19 2844.9 1
8 11 918.039 3782.32 4590.2 1
8 12 1410 5809.19 7049.99 1
8 14 387.042 1594.61 1935.21 1
8 15 65.6111 254.571 328.056 1
8 16 581.762 2257.24 2908.81 1
8 17 629 2591.48 3145 1
8 18 906.777 3735.92 4533.88 1
8 19 225.25 873.97 1126.25 1
9 0 1107.33 4562.21 5536.67 1
9 1 888.8 3661.86 4444 1
9 2 680.582 2804 3402.91 1
9 3 1852.58 7188 9262.89 1
9 4 793.679 3079.47 3968.39 1
9 5 994.08 3857.03 4970.4 1
9 6 388.975 1509.22 1944.88 1
9 7 1811.05 7461.54 9055.27 1
9 8 214.8 884.976 1074 1
9 10 858.199 3535.78 4291 1
9 11 1074.42 4168.76 5372.11 1
9 12 1183.01 4590.08 5915.05 1
9 13 1434.46 5565.72 7172.32 1
9 14 2693.59 10451.1 13468 1
9 15 337 1388.44 1685 1
9 16 3378.44 13108.3 16892.2 1
9 17 1133.33 4669.31 5666.64 1
9 18 1304.59 5374.91 6522.95 1
9 19 402.527 1561.81 2012.64 1
10 0 885.881 3649.83 4429.4 1
10 1 1083.77 4205.03 5418.85 1
10 2 1455.6 5647.73 7278 1
10 4 724.45 2810.87 3622.25 1
10 5 3862.64 14987.1 19313.2 1
10 6 613.857 2529.09 3069.29 1
10 8 1039.58 4283.08 5197.92 1
10 9 558.093 2299.34 2790.46 1
10 11 2101.93 8659.93 10509.6 1
10 12 893.464 3681.07 4467.32 1
10 13 141.25 548.05 706.25 1
10 14 972.067 4004.91 4860.33 1
10 16 690.25 2678.17 3451.25 1
10 17 1255.57 5172.96 6277.86 1
10 18 733.143 2844.59 3665.71 1
10 19 435.021 1792.29 2175.11 1
11 0 1093.98 4507.18 5469.88 1
11 1 1662.06 6847.7 8310.32 1
11 2 1591.93 6558.73 7959.63 1
11 3 662.107 2568.98 3310.54 1
11 4 717.625 2784.38 3588.12 1
11 5 646.125 2506.97 3230.62 1
11 6 1041.38 4290.47 5206.88 1
11 7 2802.31 10873 14011.6 1
11 8 862 3551.44 4310 1
11 9 1454.46 5992.38 7272.3 1
11 10 338.163 1393.23 1690.81 1
11 12 1298.9 5039.73 6494.5 1
11 14 758.35 2942.4 3791.75 1
11 15 629.125 2441.01 3145.62 1
11 16 424.075 1645.41 2120.38 1
11 17 2005.12 7779.86 10025.6 1
11 18 2375.53 9217.06 11877.7 1
11 19 2769.67 11411 13848.4 1
12 0 1876.42 7280.52 9382.12 1
12 1 2498.66 10294.5 12493.3 1
12 2 4041.22 16649.8 20206.1 1
12 3 898.275 3700.89 4491.38 1
12 4 1845.11 7601.84 9225.54 1
12 5 1681.21 6926.57 8406.03 1
12 6 512.25 1987.53 2561.25 1
12 7 528 2175.36 2640 1
12 8 742.1 3057.45 3710.5 1
12 9 604.441 2345.23 3022.21 1
12 10 1718.34 6667.18 8591.72 1
12 11 2006.81 7786.44 10034.1 1
12 14 1938.49 7986.56 9692.43 1
12 15 784.125 3230.6 3920.62 1
12 16 837.75 3451.53 4188.75 1
12 17 461.408 1790.26 2307.04 1
12 18 1928.98 7947.39 9644.89 1
12 19 2996.09 11624.8 14980.4 1
13 0 1561.62 6059.1 7808.12 1
13 1 617.708 2396.71 3088.54 1
13 2 723.917 2982.54 3619.58 1
13 3 715.25 2775.17 3576.25 1
13 4 296.568 1221.86 1482.84 1
13 5 358.375 1476.51 1791.88 1
13 6 645.333 2503.89 3226.67 1
13 7 1012 4169.44 5060 1
13 9 621.133 2409.99 3105.66 1
13 10 594.417 2306.34 2972.08 1
13 11 687 2830.44 3435 1
13 12 1579.42 6128.16 7897.12 1
13 14 674.333 2778.25 3371.67 1
13 15 203.333 837.733 1016.67 1
13 16 648 2514.24 3240 1
13 17 1451.17 5630.53 7255.83 1
13 18 192.091 745.313 960.455 1
13 19 673.01 2772.8 3365.05 1
14 0 1808.32 7016.29 9041.62 1
14 1 1864.48 7681.67 9322.41 1
14 2 1273.7 4941.94 6368.48 1
14 3 1613.68 6648.35 8068.39 1
14 4 771.933 3180.37 3859.67 1
14 5 1632.94 6335.82 8164.71 1
14 6 1284.23 4982.81 6421.15 1
14 7 2549.32 10503.2 12746.6 1
14 8 187.25 771.47 936.25 1
14 9 1199.27 4653.15 5996.33 1
14 10 1196.17 4641.13 5980.83 1
14 11 1629.34 6712.89 8146.71 1
14 12 1268.59 5226.58 6342.94 1
14 13 1021.22 3962.33 5106.09 1
14 15 397.15 1540.94 1985.75 1
14 16 1369.3 5641.52 6846.5 1
14 17 1160.75 4782.29 5803.75 1
14 18 1958.12 7597.51 9790.61 1
14 19 1936.63 7978.9 9683.13 1
15 0 657.525 2709 3287.62 1
15 1 2514.33 9755.6 12571.7 1
15 2 1208.62 4979.5 6043.08 1
15 3 598 2320.24 2990 1
15 5 487 1889.56 2435 1
15 6 783.5 3228.02 3917.5 1
15 7 436.517 1798.45 2182.59 1
15 8 295.95 1219.31 1479.75 1
15 9 1298.32 5037.49 6491.61 1
15 10 394.45 1625.13 1972.25 1
15 12 1010.5 3920.74 5052.5 1
15 13 176.917 728.897 884.583 1
15 14 209 861.08 1045 1
15 16 197.3 812.876 986.5 1
15 17 664.606 2738.18 3323.03 1
15 19 368.35 1517.6 1841.75 1
16 0 1223.31 4746.44 6116.55 1
16 1 1220.07 4733.88 6100.36 1
16 2 362.227 1492.38 1811.14 1
16 4 254.667 1049.23 1273.33 1
16 5 699.074 2712.41 3495.37 1
16 6 1014.6 3936.64 5072.99 1
16 7 869.517 3582.41 4347.58 1
16 8 289.25 1191.71 1446.25 1
16 9 794.056 3271.51 3970.28 1
16 10 299.9 1235.59 1499.5 1
16 11 1420.72 5853.35 7103.58 1
16 12 912.436 3540.25 4562.18 1
16 13 461.058 1788.91 2305.29 1
16 14 2708.65 11159.6 13543.2 1
16 15 598 2463.76 2990 1
16 17 942.508 3883.13 4712.54 1
16 18 586.786 2417.56 2933.93 1
16 19 1522.64 5907.85 7613.21 1
17 0 473.445 1836.97 2367.22 1
17 1 716.738 2952.96 3583.69 1
17 2 1126.59 4371.18 5632.96 1
17 4 872.888 3386.81 4364.44 1
17 5 1052.04 4334.39 5260.18 1
17 6 698.891 2711.7 3494.45 1
17 7 1451.85 5981.64 7259.27 1
17 8 717.24 2955.03 3586.2 1
17 9 2244.75 9248.35 11223.7 1
17 10 753.333 3103.73 3766.67 1
17 11 783.018 3038.11 3915.09 1
17 12 1526.94 5924.52 7634.69 1
17 13 469.082 1932.62 2345.41 1
17 14 2683.06 10410.3 13415.3 1
17 15 1171.5 4826.58 5857.5 1
17 16 511.702 1985.41 2558.51 1
17 18 634.767 2462.89 3173.83 1
17 19 3936.84 16219.8 19684.2 1
18 0 904.976 3511.31 4524.88 1
18 1 835.77 3242.79 4178.85 1
18 2 1995.37 8220.92 9976.84 1
18 3 468.514 1817.84 2342.57 1
18 4 115.607 476.301 578.036 1
18 5 1675.4 6902.64 8376.99 1
18 6 971.264 3768.5 4856.32 1
18 7 2272.5 8817.31 11362.5 1
18 9 1656.01 6822.76 8280.05 1
18 10 1401.11 5772.57 7005.55 1
18 11 285.859 1109.13 1429.3 1
18 12 1221.91 5034.26 6109.54 1
18 13 361 1487.32 1805 1
18 14 1226.8 5054.41 6133.99 1
18 15 591 2434.92 2955 1
18 16 826 3403.12 4130 1
18 17 832.575 3230.39 4162.88 1
18 19 2707.27 11154 13536.4 1
19 0 943.422 3886.9 4717.11 1
19 1 1622.89 6686.29 8114.43 1
19 2 1209.92 4984.85 6049.58 1
19 3 1551.56 6392.41 7757.78 1
19 4 2180.28 8459.47 10901.4 1
19 5 2004.4 8258.12 10022 1
19 6 1133.23 4396.92 5666.14 1
19 7 2645 10897.4 13225 1
19 8 629.142 2441.07 3145.71 1
19 9 1669.93 6479.32 8349.64 1
19 10 1818.62 7056.25 9093.11 1
19 11 2094.29 8628.46 10471.4 1
19 12 2067.69 8518.88 10338.4 1
19 13 1100 4532.02 5500.02 1
19 14 1706.23 6620.17 8531.15 1
19 15 417.667 1620.55 2088.33 1
19 16 788.693 3060.13 3943.46 1
19 17 1769.31 7289.56 8846.55 1
19 18 1837.19 7128.3 9185.96 1
