4 5 1281.12 4099.6 6405.62 1
4 6 1583.83 5068.24 7919.12 1
4 7 778.6 2491.52 3893 1
4 8 420.225 2017.08 2101.12 1
4 9 426.684 2048.09 2133.42 1
4 10 712.024 3417.71 3560.12 1
4 11 542.9 2605.92 2714.5 1
4 12 534.571 2565.94 2672.86 1
4 13 1892.54 9084.17 9462.68 1
4 15 908.357 4360.11 4541.79 1
4 16 446.136 2141.45 2230.68 1
4 17 782.312 3755.1 3911.56 1
4 18 144.068 691.527 720.341 1
4 19 1854.68 5934.96 9273.38 1
5 0 2220.06 10656.3 11100.3 1
5 1 2287.88 10981.8 11439.4 1
5 2 1000.87 3202.78 5004.35 1
5 3 1391.75 4453.6 6958.75 1
5 4 783.923 3762.83 3919.62 1
5 6 502.726 2413.09 2513.63 1
5 7 610.175 2928.84 3050.88 1
5 8 1289.91 6191.57 6449.55 1
5 9 1490.94 7156.52 7454.71 1
5 10 1454.49 4654.37 7272.45 1
5 11 1186.01 3795.22 5930.03 1
5 12 1484.92 7127.6 7424.58 1
5 14 1542.49 4935.98 7712.47 1
5 15 733.5 3520.8 3667.5 1
5 16 204.083 979.6 1020.42 1
5 17 2482.08 7942.65 12410.4 1
5 18 940.74 3010.37 4703.7 1
5 19 403 1289.6 2015 1
6 0 370.341 1185.09 1851.7 1
6 1 1609.36 7724.91 8046.79 1
6 2 2194.72 7023.09 10973.6 1
6 3 299.705 959.055 1498.52 1
6 4 523.306 1674.58 2616.53 1
6 5 487.917 1561.33 2439.58 1
6 7 473.667 1515.73 2368.33 1
6 8 734.998 2351.99 3674.99 1
6 9 803.913 2572.52 4019.56 1
6 10 353 1129.6 1765 1
6 11 372.372 1191.59 1861.86 1
6 12 1556.75 4981.6 7783.75 1
6 13 410.955 1972.58 2054.77 1
6 14 910.875 2914.8 4554.38 1
6 15 1113.35 3562.71 5566.74 1
6 16 85.5 273.6 427.5 1
6 17 1256.7 4021.44 6283.5 1
6 18 1412.49 4519.97 7062.45 1
6 19 1412.08 4518.67 7060.42 1
7 0 2434.78 11686.9 12173.9 1
7 1 1180.64 5667.07 5903.19 1
7 2 427.289 2050.99 2136.45 1
7 3 473.305 1514.57 2366.52 1
7 4 1092.16 5242.35 5460.78 1
7 5 915.079 4392.38 4575.39 1
7 6 1336.99 6417.57 6684.97 1
7 8 262.8 1261.44 1314 1
7 9 1407.08 4502.64 7035.38 1
7 10 1037.6 3320.3 5187.98 1
7 11 2198.39 7034.84 10991.9 1
7 12 1805.98 8668.71 9029.91 1
7 13 1293.45 6208.58 6467.27 1
7 14 1674.16 5357.31 8370.79 1
7 15 1507.8 4824.96 7539 1
7 16 363.506 1163.22 1817.53 1
7 17 421.381 2022.63 2106.9 1
7 18 264.5 1269.6 1322.5 1
7 19 1998.67 6395.73 9993.33 1
8 0 257.062 822.6 1285.31 1
8 1 814.583 2606.67 4072.92 1
8 2 936.75 4496.4 4683.75 1
8 3 134.1 643.68 670.5 1
8 5 223.125 714 1115.62 1
8 6 791.118 3797.37 3955.59 1
8 7 500.375 1601.2 2501.88 1
8 9 977.619 4692.57 4888.1 1
8 10 568.979 1820.73 2844.9 1
8 11 918.039 2937.73 4590.2 1
8 12 1410 4511.99 7049.99 1
8 14 387.042 1857.8 1935.21 1
8 15 65.6111 314.933 328.056 1
8 16 581.762 1861.64 2908.81 1
8 17 629 2012.8 3145 1
8 18 906.777 2901.69 4533.88 1
8 19 225.25 720.8 1126.25 1
9 0 1107.33 5315.2 5536.67 1
9 1 888.8 4266.24 4444 1
9 2 680.582 3266.79 3402.91 1
9 3 1852.58 5928.25 9262.89 1
9 4 793.679 2539.77 3968.39 1
9 5 994.08 4771.58 4970.4 1
9 6 388.975 1244.72 1944.88 1
9 7 1811.05 8693.06 9055.27 1
9 8 214.8 1031.04 1074 1
9 10 858.199 4119.36 4291 1
9 11 1074.42 5157.23 5372.11 1
9 12 1183.01 5678.45 5915.05 1
9 13 1434.46 4590.29 7172.32 1
9 14 2693.59 8619.5 13468 1
9 15 337 1617.6 1685 1
9 16 3378.44 10811 16892.2 1
9 17 1133.33 3626.65 5666.64 1
9 18 1304.59 4174.69 6522.95 1
9 19 402.527 1932.13 2012.64 1
10 0 885.881 2834.82 4429.4 1
10 1 1083.77 3468.06 5418.85 1
10 2 1455.6 4657.92 7278 1
10 4 724.45 2318.24 3622.25 1
10 5 3862.64 18540.7 19313.2 1
10 6 613.857 1964.34 3069.29 1
10 8 1039.58 4990 5197.92 1
10 9 558.093 1785.9 2790.46 1
10 11 2101.93 6726.16 10509.6 1
10 12 893.464 2859.09 4467.32 1
10 13 141.25 452 706.25 1
10 14 972.067 3110.61 4860.33 1
10 16 690.25 3313.2 3451.25 1
10 17 1255.57 6026.75 6277.86 1
10 18 733.143 2346.06 3665.71 1
10 19 435.021 1392.07 2175.11 1
11 0 1093.98 3500.72 5469.88 1
11 1 1662.06 5318.61 8310.32 1
11 2 1591.93 5094.16 7959.63 1
11 3 662.107 2118.74 3310.54 1
11 4 717.625 3444.6 3588.12 1
11 5 646.125 2067.6 3230.62 1
11 6 1041.38 3332.4 5206.88 1
11 7 2802.31 8967.4 14011.6 1
11 8 862 4137.6 4310 1
11 9 1454.46 6981.41 7272.3 1
11 10 338.163 1623.18 1690.81 1
11 12 1298.9 6234.72 6494.5 1
11 14 758.35 3640.08 3791.75 1
11 15 629.125 2013.2 3145.62 1
11 16 424.075 2035.56 2120.38 1
11 17 2005.12 9624.56 10025.6 1
11 18 2375.53 7601.7 11877.7 1
11 19 2769.67 8862.95 13848.4 1
12 0 1876.42 6004.55 9382.12 1
12 1 2498.66 11993.6 12493.3 1
12 2 4041.22 19397.9 20206.1 1
12 3 898.275 2874.48 4491.38 1
12 4 1845.11 8856.51 9225.54 1
12 5 1681.21 8069.79 8406.03 1
12 6 512.25 2458.8 2561.25 1
12 7 528 2534.4 2640 1
12 8 742.1 3562.08 3710.5 1
12 9 604.441 1934.21 3022.21 1
12 10 1718.34 8248.05 8591.72 1
12 11 2006.81 9632.71 10034.1 1
12 14 1938.49 6203.15 9692.43 1
12 15 784.125 3763.8 3920.62 1
12 16 837.75 4021.2 4188.75 1
12 17 461.408 2214.76 2307.04 1
12 18 1928.98 9259.1 9644.89 1
12 19 2996.09 14381.2 14980.4 1
13 0 1561.62 7495.8 7808.12 1
13 1 617.708 2965 3088.54 1
13 2 723.917 3474.8 3619.58 1
13 3 715.25 3433.2 3576.25 1
13 4 296.568 949.018 1482.84 1
13 5 358.375 1720.2 1791.88 1
13 6 645.333 3097.6 3226.67 1
13 7 1012 4857.6 5060 1
13 9 621.133 2981.44 3105.66 1
13 10 594.417 2853.2 2972.08 1
13 11 687 2198.4 3435 1
13 12 1579.42 5054.15 7897.12 1
13 14 674.333 3236.8 3371.67 1
13 15 203.333 650.667 1016.67 1
13 16 648 3110.4 3240 1
13 17 1451.17 6965.6 7255.83 1
13 18 192.091 922.036 960.455 1
13 19 673.01 2153.63 3365.05 1
14 0 1808.32 8679.95 9041.62 1
14 1 1864.48 8949.51 9322.41 1
14 2 1273.7 4075.82 6368.48 1
14 3 1613.68 7745.65 8068.39 1
14 4 771.933 3705.28 3859.67 1
14 5 1632.94 7838.13 8164.71 1
14 6 1284.23 6164.3 6421.15 1
14 7 2549.32 8157.82 12746.6 1
14 8 187.25 898.8 936.25 1
14 9 1199.27 3837.65 5996.33 1
14 10 1196.17 3827.73 5980.83 1
14 11 1629.34 5213.89 8146.71 1
14 12 1268.59 6089.22 6342.94 1
14 13 1021.22 4901.85 5106.09 1
14 15 397.15 1906.32 1985.75 1
14 16 1369.3 4381.76 6846.5 1
14 17 1160.75 3714.4 5803.75 1
14 18 1958.12 6265.99 9790.61 1
14 19 1936.63 6197.21 9683.13 1
15 0 657.525 2104.08 3287.62 1
15 1 2514.33 12068.8 12571.7 1
15 2 1208.62 5801.35 6043.08 1
15 3 598 2870.4 2990 1
15 5 487 1558.4 2435 1
15 6 783.5 2507.2 3917.5 1
15 7 436.517 2095.28 2182.59 1
15 8 295.95 1420.56 1479.75 1
15 9 1298.32 4154.63 6491.61 1
15 10 394.45 1262.24 1972.25 1
15 12 1010.5 4850.4 5052.5 1
15 13 176.917 849.2 884.583 1
15 14 209 668.8 1045 1
15 16 197.3 631.36 986.5 1
15 17 664.606 3190.11 3323.03 1
15 19 368.35 1178.72 1841.75 1
16 0 1223.31 3914.59 6116.55 1
16 1 1220.07 5856.34 6100.36 1
16 2 362.227 1159.13 1811.14 1
16 4 254.667 1222.4 1273.33 1
16 5 699.074 2237.04 3495.37 1
16 6 1014.6 4870.07 5072.99 1
16 7 869.517 4173.68 4347.58 1
16 8 289.25 1388.4 1446.25 1
16 9 794.056 2540.98 3970.28 1
16 10 299.9 1439.52 1499.5 1
16 11 1420.72 6819.44 7103.58 1
16 12 912.436 2919.79 4562.18 1
16 13 461.058 1475.39 2305.29 1
16 14 2708.65 13001.5 13543.2 1
16 15 598 2870.4 2990 1
16 17 942.508 4524.04 4712.54 1
16 18 586.786 2816.57 2933.93 1
16 19 1522.64 4872.46 7613.21 1
17 0 473.445 2272.54 2367.22 1
17 1 716.738 3440.34 3583.69 1
17 2 1126.59 5407.65 5632.96 1
17 4 872.888 4189.86 4364.44 1
17 5 1052.04 3366.51 5260.18 1
17 6 698.891 3354.68 3494.45 1
17 7 1451.85 6968.9 7259.27 1
17 8 717.24 2295.17 3586.2 1
17 9 2244.75 10774.8 11223.7 1
17 10 753.333 3616 3766.67 1
17 11 783.018 3758.49 3915.09 1
17 12 1526.94 7329.31 7634.69 1
17 13 469.082 2251.59 2345.41 1
17 14 2683.06 12878.7 13415.3 1
17 15 1171.5 3748.8 5857.5 1
17 16 511.702 2456.17 2558.51 1
17 18 634.767 2031.25 3173.83 1
17 19 3936.84 18896.8 19684.2 1
18 0 904.976 2895.92 4524.88 1
18 1 835.77 4011.7 4178.85 1
18 2 1995.37 9577.77 9976.84 1
18 3 468.514 2248.87 2342.57 1
18 4 115.607 369.943 578.036 1
18 5 1675.4 8041.92 8376.99 1
18 6 971.264 3108.04 4856.32 1
18 7 2272.5 7272.01 11362.5 1
18 9 1656.01 7948.85 8280.05 1
18 10 1401.11 6725.32 7005.55 1
18 11 285.859 1372.12 1429.3 1
18 12 1221.91 3910.11 6109.54 1
18 13 361 1732.8 1805 1
18 14 1226.8 5888.63 6133.99 1
18 15 591 1891.2 2955 1
18 16 826 2643.2 4130 1
18 17 832.575 3996.36 4162.88 1
18 19 2707.27 12994.9 13536.4 1
19 0 943.422 3018.95 4717.11 1
19 1 1622.89 7789.85 8114.43 1
19 2 1209.92 5807.6 6049.58 1
19 3 1551.56 4964.98 7757.78 1
19 4 2180.28 10465.3 10901.4 1
19 5 2004.4 6414.07 10022 1
19 6 1133.23 3626.33 5666.14 1
19 7 2645 12696 13225 1
19 8 629.142 2013.25 3145.71 1
19 9 1669.93 5343.77 8349.64 1
19 10 1818.62 5819.59 9093.11 1
19 11 2094.29 10052.6 10471.4 1
19 12 2067.69 6616.6 10338.4 1
19 13 1100 5280.02 5500.02 1
19 14 1706.23 8189.9 8531.15 1
19 15 417.667 1336.53 2088.33 1
19 16 788.693 3785.73 3943.46 1
19 17 1769.31 5661.79 8846.55 1
19 18 1837.19 5879.01 9185.96 1
