6 4 1283.85 5289.47 6419.26 1
6 5 1261.78 4895.7 6308.9 1
6 7 595.075 2451.71 2975.38 1
6 8 276.7 1140 1383.5 1
6 9 1769.53 6865.78 8847.66 1
6 10 666.659 2746.64 3333.3 1
6 11 2688.98 11078.6 13444.9 1
6 12 501.575 2066.49 2507.88 1
6 13 1215.54 5008.02 6077.69 1
6 14 392.667 1523.55 1963.33 1
6 15 2038.1 7907.83 10190.5 1
6 16 1945.06 7546.83 9725.29 1
6 17 1161.59 4785.77 5807.97 1
6 18 3626.5 14070.8 18132.5 1
6 19 718.95 2962.07 3594.75 1
7 0 1035.31 4017 5176.54 1
7 1 825.15 3399.62 4125.75 1
7 2 1383.07 5366.3 6915.33 1
7 3 964.917 3743.88 4824.58 1
7 4 954.639 3704 4773.2 1
7 5 2329.62 9598.02 11648.1 1
7 6 1399.45 5765.72 6997.23 1
7 8 276.7 1140 1383.5 1
7 9 341.808 1326.21 1709.04 1
7 10 800.182 3104.71 4000.91 1
7 11 1861.89 7671 9309.46 1
7 12 673.385 2774.35 3366.92 1
7 13 263.538 1085.78 1317.69 1
7 14 583.433 2263.72 2917.17 1
7 16 325.25 1261.97 1626.25 1
7 17 776.958 3014.6 3884.79 1
7 18 1247.42 5139.38 6237.12 1
7 19 670.29 2761.6 3351.45 1
8 0 424.083 1645.44 2120.42 1
8 1 376.111 1459.31 1880.56 1
8 2 483.333 1991.33 2416.67 1
8 3 179.417 739.197 897.083 1
8 4 771.031 2991.6 3855.15 1
8 5 756.4 2934.83 3782 1
8 6 110.9 456.908 554.5 1
8 7 331.625 1286.7 1658.12 1
8 9 576.825 2238.08 2884.12 1
8 10 753.417 2923.26 3767.08 1
8 11 559.025 2169.02 2795.12 1
8 12 104.9 432.188 524.5 1
8 13 762.125 3139.95 3810.62 1
8 14 425.505 1650.96 2127.52 1
8 15 232 900.16 1160 1
8 16 205.444 846.431 1027.22 1
8 17 347.2 1430.46 1736 1
8 18 944.592 3891.72 4722.96 1
8 19 849.417 3295.74 4247.08 1
9 0 1092.22 4499.94 5461.09 1
9 1 579.536 2387.69 2897.68 1
9 2 1161.17 4505.33 5805.84 1
9 3 543.15 2107.42 2715.75 1
9 4 2872.03 11143.5 14360.1 1
9 5 560.146 2173.37 2800.73 1
9 6 1857.96 7208.87 9289.78 1
9 7 1646.89 6389.94 8234.46 1
9 8 585.679 2413 2928.39 1
9 10 1093.18 4503.9 5465.89 1
9 11 1415.05 5829.99 7075.23 1
9 12 2683.74 10412.9 13418.7 1
9 13 2702.12 11132.8 13510.6 1
9 14 686.838 2829.77 3434.19 1
9 15 1374.86 5664.41 6874.29 1
9 16 2122.84 8236.64 10614.2 1
9 17 555.811 2289.94 2779.06 1
9 18 3197.51 13173.7 15987.5 1
9 19 2371.06 9199.69 11855.3 1
10 0 2038.45 8398.4 10192.2 1
10 2 1912.08 7877.78 9560.41 1
10 3 421.667 1636.07 2108.33 1
10 4 920.193 3791.2 4600.97 1
10 5 691.5 2683.02 3457.5 1
10 6 1292.22 5013.83 6461.12 1
10 7 1249.06 4846.36 6245.31 1
10 8 523.5 2031.18 2617.5 1
10 9 335.375 1301.25 1676.88 1
10 11 637.75 2474.47 3188.75 1
10 12 1157.57 4491.36 5787.83 1
10 13 744.764 2889.69 3723.82 1
10 14 1704.88 7024.1 8524.39 1
10 15 1729.16 6709.14 8645.79 1
10 16 679.339 2798.88 3396.7 1
10 17 326 1264.88 1630 1
10 18 2077.91 8560.99 10389.6 1
10 19 1923.49 7924.76 9617.43 1
11 0 1792.76 7386.16 8963.79 1
11 1 145.167 598.087 725.833 1
11 2 747.269 2899.41 3736.35 1
11 3 1745.19 6771.35 8725.97 1
11 4 1391.18 5397.78 6955.9 1
11 5 829.792 3418.74 4148.96 1
11 6 822.508 3388.73 4112.54 1
11 7 1844.1 7597.69 9220.5 1
11 8 625.477 2426.85 3127.38 1
11 9 1183.8 4593.13 5918.98 1
11 10 2643.56 10891.5 13217.8 1
11 12 1038.34 4028.77 5191.71 1
11 13 546.125 2118.97 2730.62 1
11 14 1641.48 6368.95 8207.41 1
11 15 844.943 3278.38 4224.71 1
11 16 2681.7 10405 13408.5 1
11 17 886.772 3440.68 4433.86 1
11 18 1948.71 7560.98 9743.53 1
11 19 246.489 956.376 1232.44 1
12 0 1106.15 4291.85 5530.74 1
12 1 449.764 1745.09 2248.82 1
12 2 524.875 2036.51 2624.38 1
12 3 1119.63 4612.88 5598.16 1
12 4 1044.78 4053.74 5223.89 1
12 5 785.385 3235.79 3926.92 1
12 6 1023.3 4216 5116.5 1
12 7 537.373 2085.01 2686.86 1
12 8 1013.57 3932.64 5067.84 1
12 9 1328.55 5473.63 6642.75 1
12 10 1424.65 5527.64 7123.25 1
12 11 939.203 3644.11 4696.01 1
12 13 1529.44 6301.28 7647.18 1
12 14 1363.58 5290.67 6817.88 1
12 15 1344.81 5540.61 6724.05 1
12 16 878.181 3618.1 4390.9 1
12 17 474.664 1955.62 2373.32 1
12 18 2354.04 9698.65 11770.2 1
12 19 569.691 2347.13 2848.45 1
13 0 1131.68 4662.51 5658.38 1
13 1 268.091 1104.53 1340.45 1
13 2 737.235 3037.41 3686.17 1
13 3 603.458 2486.25 3017.29 1
13 4 630.419 2597.33 3152.09 1
13 5 1688.87 6958.14 8444.35 1
13 6 1605.81 6615.92 8029.03 1
13 7 1023.3 4216 5116.5 1
13 8 980.568 3804.6 4902.84 1
13 9 242.875 1000.64 1214.38 1
13 10 636.3 2468.84 3181.5 1
13 11 875.495 3607.04 4377.47 1
13 12 1011.52 4167.45 5057.58 1
13 14 1522.47 6272.56 7612.33 1
13 16 922.932 3580.98 4614.66 1
13 17 1037.68 4026.19 5188.39 1
13 18 1351.34 5567.52 6756.7 1
13 19 1031.73 4003.1 5158.64 1
14 0 854.779 3521.69 4273.89 1
14 2 1157.87 4770.42 5789.35 1
14 3 807.65 3327.52 4038.25 1
14 4 979.521 4035.63 4897.61 1
14 5 754.765 2928.49 3773.83 1
14 6 2244.21 9246.16 11221.1 1
14 7 449.257 1743.12 2246.29 1
14 8 1051.84 4081.14 5259.2 1
14 9 2145.86 8325.95 10729.3 1
14 10 1569.2 6088.51 7846.01 1
14 11 698.489 2710.14 3492.44 1
14 12 848.631 3496.36 4243.16 1
14 13 224 922.88 1120 1
14 15 460.694 1787.49 2303.47 1
14 16 954.452 3703.28 4772.26 1
14 17 1233.65 5082.62 6168.23 1
14 18 1134.37 4401.37 5671.86 1
14 19 471.933 1944.37 2359.67 1
15 0 381.2 1479.06 1906 1
15 1 180.7 701.116 903.5 1
15 2 1523.66 5911.79 7618.29 1
15 3 68.25 264.81 341.25 1
15 4 212.5 875.5 1062.5 1
15 5 1117.56 4604.36 5587.82 1
15 6 713.45 2768.19 3567.25 1
15 7 81.55 335.986 407.75 1
15 9 1691.14 6967.52 8455.72 1
15 10 136.5 562.38 682.5 1
15 11 1073.14 4421.33 5365.69 1
15 12 553.818 2281.73 2769.09 1
15 13 596.525 2314.52 2982.63 1
15 14 188.125 729.925 940.625 1
15 16 475.625 1959.58 2378.12 1
15 17 685.127 2658.29 3425.63 1
15 18 508.975 2096.98 2544.88 1
15 19 1206.59 4681.57 6032.95 1
16 0 1939.58 7525.58 9697.92 1
16 1 360.917 1486.98 1804.58 1
16 2 870.75 3587.49 4353.75 1
16 3 273.375 1126.31 1366.88 1
16 4 538.944 2220.45 2694.72 1
16 5 1769.25 6864.69 8846.25 1
16 6 3164.86 13039.2 15824.3 1
16 7 1521.09 5901.84 7605.47 1
16 8 126.1 519.532 630.5 1
16 9 2016.5 7824.02 10082.5 1
16 10 2249.81 8729.26 11249 1
16 11 1373.31 5328.43 6866.54 1
16 12 1088.91 4486.29 5444.53 1
16 13 650.016 2522.06 3250.08 1
16 14 1065.95 4391.71 5329.75 1
16 15 757.875 2940.55 3789.38 1
16 17 695.893 2867.08 3479.46 1
16 18 909.736 3529.77 4548.68 1
16 19 1084.2 4206.7 5421 1
17 0 780.633 3028.86 3903.17 1
17 1 916.917 3777.7 4584.58 1
17 2 1260.12 4889.25 6300.58 1
17 3 598.674 2466.54 2993.37 1
17 4 1269.23 4924.59 6346.13 1
17 5 272.036 1055.5 1360.18 1
17 6 1839.78 7138.34 9198.89 1
17 7 816.743 3364.98 4083.71 1
17 9 1515.41 5879.77 7577.03 1
17 10 986.917 3829.24 4934.58 1
17 11 599.122 2468.38 2995.61 1
17 12 114.833 473.113 574.167 1
17 13 1218.09 4726.21 6090.47 1
17 14 984.23 4055.03 4921.15 1
17 16 1056.24 4098.21 5281.2 1
17 18 823.381 3392.33 4116.91 1
17 19 86.4 355.968 432 1
18 0 1786.94 6933.31 8934.68 1
18 1 387.633 1597.05 1938.17 1
18 2 2682.13 10406.6 13410.6 1
18 3 1821.4 7504.18 9107.01 1
18 4 777 3014.76 3885 1
18 5 2164.61 8398.68 10823 1
18 6 1307.12 5385.32 6535.58 1
18 7 1391.12 5397.55 6955.61 1
18 8 910.519 3532.82 4552.6 1
18 9 1858.74 7211.92 9293.72 1
18 11 1839.67 7137.94 9198.38 1
18 12 2956.12 11469.8 14780.6 1
18 13 1270.93 4931.22 6354.66 1
18 14 1745.08 6770.92 8725.42 1
18 15 696.701 2870.41 3483.51 1
18 16 1996.78 7747.49 9983.88 1
18 17 498.921 2055.56 2494.61 1
18 19 1838.38 7574.11 9191.89 1
19 0 600.877 2475.61 3004.39 1
19 1 530.333 2057.69 2651.67 1
19 2 1317.27 5427.14 6586.33 1
19 3 464 1911.68 2320 1
19 4 971.7 3770.2 4858.5 1
19 5 424.179 1747.62 2120.89 1
19 6 820.194 3379.2 4100.97 1
19 7 116.386 451.579 581.932 1
19 8 698.605 2710.59 3493.02 1
19 9 1766.43 7277.69 8832.14 1
19 10 992.214 3849.79 4961.07 1
19 11 1528.55 6297.62 7642.74 1
19 12 691.302 2682.25 3456.51 1
19 13 1068.65 4402.83 5343.24 1
19 14 353.336 1455.74 1766.68 1
19 16 527.6 2047.09 2638 1
19 17 801.8 3303.42 4009 1
19 18 2052.46 7963.56 10262.3 1
