6 9 1769.53 7785.94 8847.66 1
6 10 666.659 2933.3 3333.3 1
6 11 2688.98 11831.5 13444.9 1
6 12 501.575 1805.67 2507.88 1
6 13 1215.54 4375.94 6077.69 1
6 14 392.667 1413.6 1963.33 1
6 15 2038.1 8967.64 10190.5 1
6 16 1945.06 8558.26 9725.29 1
6 17 1161.59 4181.74 5807.97 1
6 18 3626.5 15956.6 18132.5 1
6 19 718.95 2588.22 3594.75 1
7 0 1035.31 3727.11 5176.54 1
7 1 825.15 2970.54 4125.75 1
7 2 1383.07 6085.49 6915.33 1
7 3 964.917 3473.7 4824.58 1
7 4 954.639 3436.7 4773.2 1
7 5 2329.62 10250.3 11648.1 1
7 6 1399.45 6157.57 6997.23 1
7 8 276.7 1217.48 1383.5 1
7 9 341.808 1230.51 1709.04 1
7 10 800.182 3520.8 4000.91 1
7 11 1861.89 6702.81 9309.46 1
7 12 673.385 2424.19 3366.92 1
7 13 263.538 1159.57 1317.69 1
7 14 583.433 2100.36 2917.17 1
7 16 325.25 1431.1 1626.25 1
7 17 776.958 3418.62 3884.79 1
7 18 1247.42 4490.72 6237.12 1
7 19 670.29 2413.05 3351.45 1
8 0 424.083 1526.7 2120.42 1
8 1 376.111 1654.89 1880.56 1
8 2 483.333 1740 2416.67 1
8 3 179.417 789.433 897.083 1
8 4 771.031 2775.71 3855.15 1
8 5 756.4 2723.04 3782 1
8 6 110.9 487.96 554.5 1
8 7 331.625 1459.15 1658.12 1
8 9 576.825 2076.57 2884.12 1
8 10 753.417 2712.3 3767.08 1
8 11 559.025 2459.71 2795.12 1
8 12 104.9 377.64 524.5 1
8 13 762.125 3353.35 3810.62 1
8 14 425.505 1872.22 2127.52 1
8 15 232 1020.8 1160 1
8 16 205.444 903.956 1027.22 1
8 17 347.2 1527.68 1736 1
8 18 944.592 4156.2 4722.96 1
8 19 849.417 3737.43 4247.08 1
9 0 1092.22 3931.99 5461.09 1
9 1 579.536 2086.33 2897.68 1
9 2 1161.17 4180.2 5805.84 1
9 3 543.15 1955.34 2715.75 1
9 4 2872.03 12636.9 14360.1 1
9 5 560.146 2016.52 2800.73 1
9 6 1857.96 8175 9289.78 1
9 7 1646.89 7246.33 8234.46 1
9 8 585.679 2108.44 2928.39 1
9 10 1093.18 3935.44 5465.89 1
9 11 1415.05 5094.17 7075.23 1
9 12 2683.74 9661.48 13418.7 1
9 13 2702.12 11889.4 13510.6 1
9 14 686.838 3022.09 3434.19 1
9 15 1374.86 6049.37 6874.29 1
9 16 2122.84 7642.24 10614.2 1
9 17 555.811 2000.92 2779.06 1
9 18 3197.51 11511 15987.5 1
9 19 2371.06 8535.8 11855.3 1
10 0 2038.45 7338.41 10192.2 1
10 2 1912.08 8413.16 9560.41 1
10 3 421.667 1855.33 2108.33 1
10 4 920.193 3312.7 4600.97 1
10 5 691.5 3042.6 3457.5 1
10 6 1292.22 5685.79 6461.12 1
10 7 1249.06 4496.63 6245.31 1
10 8 523.5 2303.4 2617.5 1
10 9 335.375 1475.65 1676.88 1
10 11 637.75 2295.9 3188.75 1
10 12 1157.57 5093.29 5787.83 1
10 13 744.764 3276.96 3723.82 1
10 14 1704.88 6137.56 8524.39 1
10 15 1729.16 6224.97 8645.79 1
10 16 679.339 2989.09 3396.7 1
10 17 326 1434.4 1630 1
10 18 2077.91 9142.81 10389.6 1
10 19 1923.49 8463.34 9617.43 1
11 0 1792.76 7888.13 8963.79 1
11 1 145.167 522.6 725.833 1
11 2 747.269 3287.99 3736.35 1
11 3 1745.19 7678.85 8725.97 1
11 4 1391.18 6121.19 6955.9 1
11 5 829.792 2987.25 4148.96 1
11 6 822.508 2961.03 4112.54 1
11 7 1844.1 6638.76 9220.5 1
11 8 625.477 2752.1 3127.38 1
11 9 1183.8 4261.67 5918.98 1
11 10 2643.56 9516.81 13217.8 1
11 12 1038.34 3738.03 5191.71 1
11 13 546.125 1966.05 2730.62 1
11 14 1641.48 7222.52 8207.41 1
11 15 844.943 3717.75 4224.71 1
11 16 2681.7 9654.14 13408.5 1
11 17 886.772 3192.38 4433.86 1
11 18 1948.71 8574.31 9743.53 1
11 19 246.489 887.359 1232.44 1
12 0 1106.15 3982.13 5530.74 1
12 1 449.764 1978.96 2248.82 1
12 2 524.875 2309.45 2624.38 1
12 3 1119.63 4926.38 5598.16 1
12 4 1044.78 3761.2 5223.89 1
12 5 785.385 2827.39 3926.92 1
12 6 1023.3 4502.52 5116.5 1
12 7 537.373 2364.44 2686.86 1
12 8 1013.57 3648.85 5067.84 1
12 9 1328.55 4782.78 6642.75 1
12 10 1424.65 5128.74 7123.25 1
12 11 939.203 3381.13 4696.01 1
12 13 1529.44 6729.52 7647.18 1
12 14 1363.58 4908.87 6817.88 1
12 15 1344.81 5917.16 6724.05 1
12 16 878.181 3161.45 4390.9 1
12 17 474.664 1708.79 2373.32 1
12 18 2354.04 10357.8 11770.2 1
12 19 569.691 2050.89 2848.45 1
13 0 1131.68 4074.04 5658.38 1
13 1 268.091 1179.6 1340.45 1
13 2 737.235 2654.05 3686.17 1
13 3 603.458 2655.22 3017.29 1
13 4 630.419 2269.51 3152.09 1
13 5 1688.87 7431.02 8444.35 1
13 6 1605.81 5780.9 8029.03 1
13 7 1023.3 4502.52 5116.5 1
13 8 980.568 4314.5 4902.84 1
13 9 242.875 1068.65 1214.38 1
13 10 636.3 2290.68 3181.5 1
13 11 875.495 3151.78 4377.47 1
13 12 1011.52 3641.46 5057.58 1
13 14 1522.47 6698.85 7612.33 1
13 16 922.932 4060.9 4614.66 1
13 17 1037.68 3735.64 5188.39 1
13 18 1351.34 5945.9 6756.7 1
13 19 1031.73 4539.6 5158.64 1
14 0 854.779 3077.2 4273.89 1
14 2 1157.87 4168.33 5789.35 1
14 3 807.65 2907.54 4038.25 1
14 4 979.521 4309.89 4897.61 1
14 5 754.765 2717.15 3773.83 1
14 6 2244.21 8079.17 11221.1 1
14 7 449.257 1617.33 2246.29 1
14 8 1051.84 4628.09 5259.2 1
14 9 2145.86 9441.8 10729.3 1
14 10 1569.2 6904.49 7846.01 1
14 11 698.489 2514.56 3492.44 1
14 12 848.631 3733.98 4243.16 1
14 13 224 806.4 1120 1
14 15 460.694 1658.5 2303.47 1
14 16 954.452 4199.59 4772.26 1
14 17 1233.65 5428.04 6168.23 1
14 18 1134.37 4083.74 5671.86 1
14 19 471.933 1698.96 2359.67 1
15 0 381.2 1372.32 1906 1
15 1 180.7 650.52 903.5 1
15 2 1523.66 5485.17 7618.29 1
15 3 68.25 245.7 341.25 1
15 4 212.5 765 1062.5 1
15 5 1117.56 4023.23 5587.82 1
15 6 713.45 2568.42 3567.25 1
15 7 81.55 358.82 407.75 1
15 9 1691.14 7441.04 8455.72 1
15 10 136.5 491.4 682.5 1
15 11 1073.14 4721.81 5365.69 1
15 12 553.818 2436.8 2769.09 1
15 13 596.525 2624.71 2982.63 1
15 14 188.125 827.75 940.625 1
15 16 475.625 1712.25 2378.12 1
15 17 685.127 2466.46 3425.63 1
15 18 508.975 1832.31 2544.88 1
15 19 1206.59 4343.72 6032.95 1
16 0 1939.58 8534.17 9697.92 1
16 1 360.917 1299.3 1804.58 1
16 2 870.75 3831.3 4353.75 1
16 3 273.375 984.15 1366.88 1
16 4 538.944 1940.2 2694.72 1
16 5 1769.25 7784.7 8846.25 1
16 6 3164.86 13925.4 15824.3 1
16 7 1521.09 5475.94 7605.47 1
16 8 126.1 453.96 630.5 1
16 9 2016.5 7259.4 10082.5 1
16 10 2249.81 8099.31 11249 1
16 11 1373.31 4943.91 6866.54 1
16 12 1088.91 3920.06 5444.53 1
16 13 650.016 2340.06 3250.08 1
16 14 1065.95 4690.18 5329.75 1
16 15 757.875 3334.65 3789.38 1
16 17 695.893 3061.93 3479.46 1
16 18 909.736 4002.84 4548.68 1
16 19 1084.2 3903.12 5421 1
17 0 780.633 2810.28 3903.17 1
17 1 916.917 4034.43 4584.58 1
17 2 1260.12 4536.42 6300.58 1
17 3 598.674 2634.17 2993.37 1
17 4 1269.23 5584.59 6346.13 1
17 5 272.036 1196.96 1360.18 1
17 6 1839.78 6623.2 9198.89 1
17 7 816.743 2940.27 4083.71 1
17 9 1515.41 6667.78 7577.03 1
17 10 986.917 3552.9 4934.58 1
17 11 599.122 2156.84 2995.61 1
17 12 114.833 413.4 574.167 1
17 13 1218.09 4385.14 6090.47 1
17 14 984.23 4330.61 4921.15 1
17 16 1056.24 4647.46 5281.2 1
17 18 823.381 2964.17 4116.91 1
17 19 86.4 311.04 432 1
18 0 1786.94 7862.52 8934.68 1
18 1 387.633 1395.48 1938.17 1
18 2 2682.13 11801.4 13410.6 1
18 3 1821.4 6557.05 9107.01 1
18 4 777 3418.8 3885 1
18 5 2164.61 7792.59 10823 1
18 6 1307.12 5751.31 6535.58 1
18 7 1391.12 5008.04 6955.61 1
18 8 910.519 4006.29 4552.6 1
18 9 1858.74 6691.48 9293.72 1
18 11 1839.67 8094.57 9198.38 1
18 12 2956.12 10642 14780.6 1
18 13 1270.93 4575.35 6354.66 1
18 14 1745.08 6282.3 8725.42 1
18 15 696.701 2508.12 3483.51 1
18 16 1996.78 7188.39 9983.88 1
18 17 498.921 2195.25 2494.61 1
18 19 1838.38 8088.86 9191.89 1
19 0 600.877 2163.16 3004.39 1
19 1 530.333 1909.2 2651.67 1
19 2 1317.27 5795.97 6586.33 1
19 3 464 1670.4 2320 1
19 4 971.7 3498.12 4858.5 1
19 5 424.179 1866.39 2120.89 1
19 6 820.194 3608.86 4100.97 1
19 7 116.386 512.1 581.932 1
19 8 698.605 3073.86 3493.02 1
19 9 1766.43 7772.29 8832.14 1
19 10 992.214 3571.97 4961.07 1
19 11 1528.55 5502.77 7642.74 1
19 12 691.302 3041.73 3456.51 1
19 13 1068.65 3847.13 5343.24 1
19 14 353.336 1554.68 1766.68 1
19 16 527.6 1899.36 2638 1
19 17 801.8 2886.48 4009 1
19 18 2052.46 9030.84 10262.3 1
