7 17 724.727 3188.8 3623.64 1
7 18 1138.36 4098.11 5691.82 1
7 19 948.844 4174.91 4744.22 1
8 0 334.143 1470.23 1670.71 1
8 1 1519.4 6685.35 7596.99 1
8 2 802.746 3532.08 4013.73 1
8 3 397.933 1432.56 1989.67 1
8 4 214.8 945.12 1074 1
8 5 1146.25 4126.5 5731.25 1
8 6 70.9444 312.156 354.722 1
8 7 507.9 2234.76 2539.5 1
8 10 746.378 3284.06 3731.89 1
8 11 890.868 3207.12 4454.34 1
8 12 809.655 2914.76 4048.27 1
8 13 839.138 3692.21 4195.69 1
8 14 976.392 4296.12 4881.96 1
8 15 687.667 2475.6 3438.33 1
8 16 492.75 1773.9 2463.75 1
8 17 895.35 3223.26 4476.75 1
8 18 844.9 3041.64 4224.5 1
8 19 683.5 3007.4 3417.5 1
9 0 330.417 1453.83 1652.08 1
9 1 149.625 538.65 748.125 1
9 2 260 1144 1300 1
9 3 661.114 2380.01 3305.57 1
9 4 565.069 2034.25 2825.35 1
9 5 797.075 2869.47 3985.38 1
9 6 178.875 787.05 894.375 1
9 7 1789.05 6440.58 8945.25 1
9 8 1105 3978.01 5525.01 1
9 10 531.821 2340.01 2659.1 1
9 11 263 946.8 1315 1
9 12 1494.33 6575.03 7471.62 1
9 13 457.472 2012.88 2287.36 1
9 14 1546.38 6804.05 7731.88 1
9 15 733.486 2640.55 3667.43 1
9 16 519.438 2285.53 2597.19 1
9 17 233.679 841.243 1168.39 1
9 18 341.512 1229.44 1707.56 1
9 19 414.973 1825.88 2074.87 1
10 1 961.451 4230.39 4807.26 1
10 2 921.747 3318.29 4608.73 1
10 3 1349.13 4856.88 6745.66 1
10 4 1624.23 5847.24 8121.17 1
10 5 696.125 2506.05 3480.62 1
10 6 591 2600.4 2955 1
10 7 1277.25 4598.1 6386.25 1
10 8 137.812 606.375 689.062 1
10 9 1317.42 4742.7 6587.08 1
10 11 660.942 2379.39 3304.71 1
10 12 1909.96 8403.83 9549.8 1
10 13 813.431 3579.1 4067.15 1
10 14 1404.83 6181.24 7024.13 1
10 15 481.451 1733.22 2407.26 1
10 16 1094.97 4817.86 5474.84 1
10 17 475.068 2090.3 2375.34 1
10 18 227.375 818.55 1136.88 1
10 19 1658.19 7296.05 8290.97 1
11 0 1280.96 4611.45 6404.79 1
11 1 1576.39 6936.11 7881.94 1
11 2 1181.49 4253.35 5907.44 1
11 3 1111.62 4001.85 5558.12 1
11 4 547.873 1972.34 2739.36 1
11 5 1396.47 6144.48 6982.37 1
11 6 1482.19 5335.88 7410.95 1
11 7 2070.88 7455.17 10354.4 1
11 8 941.978 3391.12 4709.89 1
11 9 1345.79 4844.86 6728.97 1
11 10 692.848 3048.53 3464.24 1
11 12 1734.17 6243 8670.83 1
11 13 952.96 3430.66 4764.8 1
11 14 976.656 3515.96 4883.28 1
11 15 1777.75 6399.88 8888.73 1
11 16 1820.14 8008.62 9100.71 1
11 17 186.1 669.96 930.5 1
11 18 1521.75 6695.69 7608.74 1
11 19 464.305 1671.5 2321.53 1
12 0 193.95 853.38 969.75 1
12 1 742.064 3265.08 3710.32 1
12 2 2142.28 7712.2 10711.4 1
12 3 2019.76 8886.96 10098.8 1
12 4 1358.48 4890.53 6792.4 1
12 5 963.705 3469.34 4818.52 1
12 6 1333.01 4798.82 6665.03 1
12 7 2508.52 9030.68 12542.6 1
12 8 811.938 2922.97 4059.69 1
12 9 1285.74 5657.25 6428.69 1
12 10 1488.18 6547.97 7440.88 1
12 11 2319.63 8350.65 11598.1 1
12 13 1485.47 5347.68 7427.33 1
12 14 2236.3 9839.73 11181.5 1
12 15 561.719 2022.19 2808.6 1
12 16 1325.92 5834.03 6629.58 1
12 17 1687.55 7425.24 8437.77 1
12 18 3115.68 11216.4 15578.4 1
12 19 306.8 1349.92 1534 1
13 0 1794.92 6461.72 8974.61 1
13 1 1426.14 6275.04 7130.72 1
13 2 1697.44 6110.77 8487.18 1
13 3 505.243 1818.87 2526.21 1
13 4 731.276 2632.59 3656.38 1
13 5 2372.6 10439.4 11863 1
13 6 144.15 518.94 720.75 1
13 7 1482.92 5338.51 7414.6 1
13 8 895.04 3222.14 4475.2 1
13 9 412.917 1816.83 2064.58 1
13 10 1626.14 5854.1 8130.7 1
13 11 918.905 4043.18 4594.52 1
13 12 1548.98 5576.33 7744.9 1
13 14 3332.89 11998.4 16664.5 1
13 15 1544 5558.39 7719.98 1
13 16 692.875 3048.65 3464.38 1
13 17 958.576 4217.73 4792.88 1
13 18 815.764 2936.75 4078.82 1
13 19 145.6 524.16 728 1
14 0 996.747 3588.29 4983.74 1
14 1 1793.28 6455.82 8966.42 1
14 2 2483.98 10929.5 12419.9 1
14 3 990.696 3566.51 4953.48 1
14 4 1948.95 7016.23 9744.77 1
14 5 2666.89 11734.3 13334.4 1
14 6 785.322 2827.16 3926.61 1
14 7 2607.28 9386.21 13036.4 1
14 8 1018.53 4481.54 5092.66 1
14 9 317.786 1398.26 1588.93 1
14 10 1336.82 4812.55 6684.09 1
14 11 560.863 2467.8 2804.32 1
14 12 2198.25 7913.72 10991.3 1
14 13 2317.49 8342.96 11587.4 1
14 16 567.512 2043.04 2837.56 1
14 17 1365.4 6007.74 6826.98 1
14 18 716.433 2579.16 3582.17 1
14 19 1489.25 6552.7 7446.25 1
15 0 319.694 1406.66 1598.47 1
15 1 299.75 1318.9 1498.75 1
15 2 1054.81 4641.15 5274.04 1
15 3 1208 5315.2 6040 1
15 4 262.398 1154.55 1311.99 1
15 7 776.595 3417.02 3882.98 1
15 8 463.873 1669.94 2319.36 1
15 9 133.833 588.867 669.167 1
15 10 220.083 968.367 1100.42 1
15 11 1114.17 4011 5570.83 1
15 12 775.905 2793.26 3879.52 1
15 13 992.825 4368.43 4964.12 1
15 14 756.177 3327.18 3780.88 1
15 16 555.679 2000.44 2778.39 1
15 17 1415.45 6227.98 7077.25 1
15 18 379 1364.4 1895 1
16 1 800.25 3521.1 4001.25 1
16 2 1586.85 6982.14 7934.25 1
16 3 227.375 818.55 1136.88 1
16 4 1671.29 7353.7 8356.47 1
16 5 2331.53 8393.51 11657.7 1
16 6 1538.66 6770.11 7693.3 1
16 7 448.51 1973.45 2242.55 1
16 8 920.518 4050.28 4602.59 1
16 9 309.333 1361.07 1546.67 1
16 10 151.917 546.9 759.583 1
16 11 688.5 2478.6 3442.5 1
16 12 1947.55 7011.16 9737.73 1
16 13 877.394 3158.62 4386.97 1
16 14 1349.83 4859.4 6749.17 1
16 15 1067.8 4698.31 5338.99 1
16 17 1006.7 3624.12 5033.5 1
16 18 558.893 2012.01 2794.46 1
16 19 732.5 3223 3662.5 1
17 0 588 2116.8 2940 1
17 1 1436.88 5172.75 7184.38 1
17 2 948.514 4173.46 4742.57 1
17 3 670.888 2415.2 3354.44 1
17 4 643 2829.2 3215 1
17 5 974.702 4288.69 4873.51 1
17 6 941.114 3388.01 4705.57 1
17 7 1198.32 5272.62 5991.61 1
17 8 1067.95 3844.63 5339.77 1
17 9 630.969 2271.49 3154.84 1
17 10 978.253 4304.31 4891.26 1
17 11 747.926 3290.88 3739.63 1
17 12 1520.83 6691.67 7604.17 1
17 13 942.95 4148.98 4714.75 1
17 14 556.5 2448.6 2782.5 1
17 15 739.933 2663.76 3699.67 1
17 16 1321.86 5816.2 6609.32 1
17 18 508.289 2236.47 2541.44 1
17 19 1203.25 5294.3 6016.25 1
18 0 668.917 2943.23 3344.58 1
18 1 1772.4 6380.62 8861.98 1
18 2 1863.87 6709.94 9319.36 1
18 3 1046.25 4603.52 5231.27 1
18 4 684.5 3011.8 3422.5 1
18 5 1414.45 6223.56 7072.23 1
18 6 1853.27 6671.75 9266.33 1
18 7 1227.88 5402.66 6139.39 1
18 8 168.9 743.16 844.5 1
18 9 633.75 2788.5 3168.75 1
18 10 652.618 2871.52 3263.09 1
18 11 1121.38 4934.07 5606.89 1
18 12 1076.56 3875.62 5382.8 1
18 13 469.533 2065.95 2347.67 1
18 14 1683.69 6061.28 8418.44 1
18 15 248.738 895.457 1243.69 1
18 16 281.925 1240.47 1409.62 1
18 17 669.3 2944.92 3346.5 1
19 0 859.75 3782.9 4298.75 1
19 1 456.268 1642.56 2281.34 1
19 2 819.818 2951.35 4099.09 1
19 3 1167.72 5137.97 5838.61 1
19 4 459.6 2022.24 2298 1
19 5 364.902 1313.65 1824.51 1
19 6 1187.79 5226.27 5938.94 1
19 7 149.475 657.69 747.375 1
19 8 130.417 573.833 652.083 1
19 9 154.5 679.8 772.5 1
19 11 522.867 1882.32 2614.33 1
19 12 653.214 2874.14 3266.07 1
19 13 1406.11 6186.9 7030.57 1
19 14 1114.67 4012.82 5573.36 1
19 16 542.625 1953.45 2713.12 1
19 17 520.75 2291.3 2603.75 1
19 18 956.85 3444.66 4784.25 1
