12 6 422.5 1740.7 2112.5 1
12 8 618.729 2400.67 3093.64 1
12 10 719.727 2792.54 3598.64 1
12 11 155.475 640.557 777.375 1
12 13 357.575 1387.39 1787.88 1
12 14 209.25 811.89 1046.25 1
12 15 689.733 2676.17 3448.67 1
12 16 1557.71 6043.93 7788.57 1
12 17 418.25 1622.81 2091.25 1
12 18 783.92 3229.75 3919.6 1
12 19 444.844 1725.99 2224.22 1
13 0 1584.8 6529.37 7923.99 1
13 1 2138.12 8295.92 10690.6 1
13 2 288.6 1119.77 1443 1
13 3 932.694 3618.85 4663.47 1
13 4 500.31 1941.2 2501.55 1
13 5 492.664 2029.78 2463.32 1
13 6 2583.61 10024.4 12918.1 1
13 7 405.286 1572.51 2026.43 1
13 8 256.8 996.384 1284 1
13 9 592.282 2440.2 2961.41 1
13 10 1499.22 6176.81 7496.12 1
13 11 764.668 3150.43 3823.34 1
13 12 584.75 2268.83 2923.75 1
13 14 1642.27 6766.16 8211.36 1
13 15 868.828 3579.57 4344.14 1
13 16 601.202 2332.67 3006.01 1
13 17 824.045 3395.07 4120.23 1
13 19 1887.45 7776.29 9437.24 1
14 0 2788.35 10818.8 13941.7 1
14 1 2327.07 9029.02 11635.3 1
14 2 560.978 2311.23 2804.89 1
14 3 1293.58 5329.55 6467.9 1
14 4 219.9 853.212 1099.5 1
14 5 374.5 1542.94 1872.5 1
14 6 2578.26 10003.6 12891.3 1
14 7 593.523 2445.31 2967.61 1
14 8 486.65 1888.2 2433.25 1
14 9 1794.62 6963.14 8973.12 1
14 10 1154.91 4758.21 5774.53 1
14 11 2106.29 8172.41 10531.5 1
14 12 853.375 3311.09 4266.88 1
14 13 1172.64 4831.27 5863.19 1
14 15 1959.78 7603.95 9798.9 1
14 16 639.607 2481.68 3198.04 1
14 17 313.417 1216.06 1567.08 1
14 18 438.06 1699.67 2190.3 1
14 19 2282.12 8854.62 11410.6 1
15 0 1748.53 6784.29 8742.64 1
15 1 2415.93 9953.64 12079.7 1
15 2 652.623 2688.81 3263.11 1
15 3 479.385 1975.07 2396.93 1
15 4 1155.83 4762.01 5779.14 1
15 5 656.574 2547.51 3282.87 1
15 6 1806.8 7444.02 9034 1
15 7 318.811 1313.5 1594.05 1
15 9 804.214 3313.36 4021.07 1
15 10 1646.42 6783.26 8232.12 1
15 11 2342.14 9087.49 11710.7 1
15 13 914.768 3549.3 4573.84 1
15 14 1219.24 4730.65 6096.2 1
15 16 1000.91 4123.76 5004.56 1
15 17 366.625 1422.5 1833.12 1
15 19 2883.61 11188.4 14418 1
16 0 1336.57 5506.65 6682.83 1
16 1 3173.75 12314.1 15868.8 1
16 2 702.143 2892.83 3510.71 1
16 3 1492.18 5789.66 7460.9 1
16 5 1012.47 3928.4 5062.37 1
16 6 496.854 1927.79 2484.27 1
16 7 813.875 3157.84 4069.38 1
16 8 147.727 608.636 738.636 1
16 9 719.5 2964.34 3597.5 1
16 10 651.789 2528.94 3258.94 1
16 11 2417 9958.04 12085 1
16 12 291.657 1131.63 1458.29 1
16 13 1335 5500.2 6675 1
16 14 694.258 2860.34 3471.29 1
16 15 439.167 1703.97 2195.83 1
16 17 1750.06 6790.24 8750.32 1
16 18 145.5 599.46 727.5 1
16 19 1789.61 7373.19 8948.05 1
17 0 1009.05 4157.29 5045.25 1
17 1 421.8 1737.82 2109 1
17 2 673 2611.24 3365 1
17 3 619.95 2405.41 3099.75 1
17 4 426.75 1655.79 2133.75 1
17 5 867.607 3366.32 4338.04 1
17 6 762.55 2958.69 3812.75 1
17 8 262.5 1018.5 1312.5 1
17 9 474.3 1840.28 2371.5 1
17 10 938.75 3642.35 4693.75 1
17 11 1082.51 4459.93 5412.54 1
17 12 275.75 1136.09 1378.75 1
17 13 164.611 678.198 823.056 1
17 14 610.857 2370.13 3054.29 1
17 18 956.375 3710.73 4781.88 1
17 19 663.167 2573.09 3315.83 1
18 0 1347.56 5228.54 6737.81 1
18 1 1608.79 6628.22 8043.95 1
18 2 644.812 2501.87 3224.06 1
18 3 1607.14 6621.41 8035.7 1
18 5 193.292 796.362 966.458 1
18 6 800.737 3299.04 4003.69 1
18 7 1385.6 5376.13 6928 1
18 8 283.967 1101.79 1419.83 1
18 9 618.525 2399.88 3092.63 1
18 10 1448.13 5966.31 7240.67 1
18 11 817.125 3170.44 4085.62 1
18 12 726.167 2991.81 3630.83 1
18 13 583.167 2402.65 2915.83 1
18 14 1143.88 4712.77 5719.38 1
18 15 647.95 2669.55 3239.75 1
18 16 1121.17 4619.21 5605.83 1
18 19 952.604 3924.73 4763.02 1
19 0 1776.76 6893.83 8883.8 1
19 1 1588.21 6543.44 7941.07 1
19 2 539.5 2222.74 2697.5 1
19 3 2055.8 7976.49 10279 1
19 4 1245.47 4832.41 6227.33 1
19 5 1152.85 4749.74 5764.25 1
19 6 3362.37 13046 16811.9 1
19 7 638.22 2629.47 3191.1 1
19 8 680.595 2804.05 3402.98 1
19 9 2822.84 11630.1 14114.2 1
19 10 1226.59 4759.16 6132.93 1
19 11 2326.7 9586 11633.5 1
19 12 714.274 2771.38 3571.37 1
19 13 1920.54 7451.69 9602.69 1
19 14 2463.64 9558.91 12318.2 1
19 15 2249.54 9268.1 11247.7 1
19 16 1384.21 5702.96 6921.07 1
19 17 802.243 3112.7 4011.22 1
19 18 1567.26 6080.96 7836.29 1
