4 18 1045.89 5020.29 5229.46 1
4 19 477.8 1528.96 2389 1
5 0 876.276 2804.08 4381.38 1
5 1 354.35 1700.88 1771.75 1
5 2 514 1644.8 2570 1
5 3 69.2222 332.267 346.111 1
5 4 538.944 1724.62 2694.72 1
5 6 189.7 607.04 948.5 1
5 8 679.417 2174.13 3397.08 1
5 9 660.028 3168.13 3300.14 1
5 10 1563.38 5002.83 7816.92 1
5 11 858.917 4122.8 4294.58 1
5 12 573.9 1836.48 2869.5 1
5 13 600.273 1920.87 3001.36 1
5 14 2039.18 6525.39 10195.9 1
5 15 531.048 2549.03 2655.24 1
5 16 472.636 2268.65 2363.18 1
5 18 517.962 1657.48 2589.81 1
5 19 944.848 3023.52 4724.24 1
6 0 295.086 944.274 1475.43 1
6 1 1064.8 5111.06 5324.02 1
6 2 258.3 826.56 1291.5 1
6 3 468.864 2250.55 2344.32 1
6 4 1378.82 6618.32 6894.08 1
6 7 318 1017.6 1590 1
6 8 394.5 1893.6 1972.5 1
6 9 357.238 1714.74 1786.19 1
6 10 1028.82 3292.23 5144.11 1
6 11 127.5 408 637.5 1
6 12 769.775 2463.28 3848.88 1
6 13 614.75 2950.8 3073.75 1
6 14 1129.67 5422.41 5648.34 1
6 15 264.273 845.673 1321.36 1
6 16 489.773 1567.27 2448.86 1
6 17 256.75 821.6 1283.75 1
6 18 192.375 923.4 961.875 1
6 19 1512.83 7261.59 7564.16 1
7 0 587 1878.4 2935 1
7 1 384.901 1847.52 1924.5 1
7 2 320 1536 1600 1
7 3 272.767 872.853 1363.83 1
7 4 657.8 2104.96 3289 1
7 5 835.333 4009.6 4176.67 1
7 6 67 321.6 335 1
7 8 398.544 1913.01 1992.72 1
7 9 456.802 1461.77 2284.01 1
7 10 1137.36 5459.33 5686.81 1
7 12 1102.6 3528.32 5513 1
7 13 731.25 3510 3656.25 1
7 14 978.506 4696.83 4892.53 1
7 15 1175.91 5644.36 5879.54 1
7 16 254.719 1222.65 1273.59 1
7 17 213.75 684 1068.75 1
7 18 1486.72 7136.28 7433.62 1
7 19 1238.15 5943.14 6190.77 1
8 1 1668.47 8008.67 8342.36 1
8 2 1418.4 6808.32 7092 1
8 3 687.75 3301.2 3438.75 1
8 4 571.2 2741.76 2856 1
8 5 146.939 705.307 734.694 1
8 6 483.9 2322.72 2419.5 1
8 9 229.75 1102.8 1148.75 1
8 10 722.775 3469.32 3613.88 1
8 11 316.258 1012.03 1581.29 1
8 12 807.532 2584.1 4037.66 1
8 13 176.833 565.867 884.167 1
8 14 1138.38 5464.21 5691.88 1
8 15 484.071 2323.54 2420.36 1
8 16 1608.62 5147.57 8043.08 1
8 17 721.5 2308.8 3607.5 1
8 18 756.667 2421.33 3783.33 1
8 19 1228.75 3932 6143.75 1
9 0 790.55 3794.64 3952.75 1
9 1 1931.82 9272.74 9659.11 1
9 2 119.5 573.6 597.5 1
9 3 1059.78 3391.31 5298.92 1
9 4 1477.25 7090.8 7386.25 1
9 5 769.073 3691.55 3845.37 1
9 6 396.222 1267.91 1981.11 1
9 7 266.857 1280.91 1334.29 1
9 8 1409.08 6763.6 7045.42 1
9 10 1949.4 9357.12 9747 1
9 11 155.636 498.036 778.182 1
9 12 2077.57 9972.33 10387.8 1
9 13 1608.78 5148.11 8043.92 1
9 14 1741.04 5571.32 8705.19 1
9 15 619.803 2975.05 3099.01 1
9 16 2288.97 10987 11444.8 1
9 17 502.75 2413.2 2513.75 1
9 18 1758.75 5628 8793.75 1
9 19 90.8333 290.667 454.167 1
10 0 3060.59 9793.88 15302.9 1
10 1 550.588 1761.88 2752.94 1
10 2 504.697 2422.55 2523.48 1
10 3 582.796 1864.95 2913.98 1
10 4 1196.46 5743.03 5982.32 1
10 5 2653.77 8492.08 13268.9 1
10 6 1110.87 3554.77 5554.33 1
10 7 1044.9 3343.69 5224.52 1
10 8 1779.26 5693.63 8896.29 1
10 9 657.238 3154.74 3286.19 1
10 11 1687.69 5400.62 8438.47 1
10 12 1787.86 5721.17 8939.32 1
10 13 2106.72 6741.5 10533.6 1
10 14 3253.19 15615.3 16266 1
10 15 1195.61 5738.91 5978.04 1
10 16 2519.2 12092.2 12596 1
10 17 2004.7 6415.03 10023.5 1
10 18 1312.86 6301.74 6564.31 1
10 19 1800.61 5761.95 9003.04 1
11 0 1300.06 6240.29 6500.31 1
11 1 228.25 730.4 1141.25 1
11 3 474.905 1519.7 2374.52 1
11 5 702.25 3370.8 3511.25 1
11 6 398.25 1274.4 1991.25 1
11 7 98.5556 315.378 492.778 1
11 8 303.139 970.044 1515.69 1
11 9 767.083 2454.67 3835.42 1
11 10 504.205 2420.18 2521.02 1
11 12 362.625 1740.6 1813.12 1
11 13 451.229 2165.9 2256.14 1
11 14 714.45 2286.24 3572.25 1
11 15 230.056 736.178 1150.28 1
11 16 1319.43 6333.27 6597.15 1
11 17 1146.15 3667.68 5730.75 1
11 18 234.9 1127.52 1174.5 1
11 19 1362.38 4359.63 6811.92 1
12 1 2833.51 13600.9 14167.6 1
12 2 2661.28 12774.1 13306.4 1
12 3 1316.56 6319.51 6582.82 1
12 4 815.033 2608.11 4075.17 1
12 5 448.241 2151.56 2241.2 1
12 6 1155.5 3697.6 5777.5 1
12 7 1081.47 5191.03 5407.33 1
12 8 329.508 1054.43 1647.54 1
12 9 1640.51 7874.45 8202.56 1
12 10 3072.71 9832.68 15363.6 1
12 11 979.083 4699.6 4895.42 1
12 13 540.214 1728.69 2701.07 1
12 14 2580.95 8259.05 12904.8 1
12 15 1713.45 5483.05 8567.26 1
12 16 607.403 2915.53 3037.01 1
12 17 1722.09 8266.05 8610.47 1
12 18 1100.57 3521.82 5502.84 1
12 19 2252.77 10813.3 11263.8 1
13 0 710.9 2274.88 3554.5 1
13 1 350.768 1122.46 1753.84 1
13 2 1446.88 4630.01 7234.39 1
13 3 653.833 2092.27 3269.17 1
13 6 235.833 1132 1179.17 1
13 7 460.802 1474.57 2304.01 1
13 8 664.125 3187.8 3320.62 1
13 9 2004.3 9620.64 10021.5 1
13 10 512.729 1640.73 2563.64 1
13 11 272.714 872.686 1363.57 1
13 12 1168.97 3740.7 5844.84 1
13 14 916.062 2931.4 4580.31 1
13 15 480.581 2306.79 2402.91 1
13 16 737.7 2360.64 3688.5 1
13 17 441.182 1411.78 2205.91 1
13 18 1273.94 6114.93 6369.72 1
13 19 698.485 2235.15 3492.42 1
14 0 1492.23 4775.15 7461.17 1
14 1 3068.42 14728.4 15342.1 1
14 2 1011.62 4855.76 5058.08 1
14 3 2402.09 11530.1 12010.5 1
14 4 574.917 2759.6 2874.58 1
14 5 873.079 2793.85 4365.39 1
14 6 682.121 2182.79 3410.61 1
14 7 2050.15 9840.71 10250.7 1
14 8 1071.33 3428.26 5356.66 1
14 9 2703.85 12978.5 13519.2 1
14 10 1640.44 7874.09 8202.18 1
14 11 785.189 3768.91 3925.95 1
14 12 2070.58 9938.79 10352.9 1
14 13 373.833 1794.4 1869.17 1
14 15 822.453 2631.85 4112.27 1
14 16 2076.03 6643.3 10380.1 1
14 17 1652.52 5288.06 8262.59 1
14 18 664.076 2125.04 3320.38 1
14 19 2469.43 11853.2 12347.1 1
15 0 859.378 2750.01 4296.89 1
15 1 1554.07 7459.52 7770.33 1
15 2 1126.65 5407.92 5633.25 1
15 3 912.189 2919.01 4560.95 1
15 4 913.758 2924.03 4568.79 1
15 5 163.444 523.022 817.222 1
15 6 557.606 1784.34 2788.03 1
15 8 1108.02 5318.48 5540.08 1
15 9 744 2380.8 3720 1
15 10 767.839 3685.63 3839.19 1
15 12 252.333 807.467 1261.67 1
15 13 454.817 1455.41 2274.08 1
15 14 1398.96 4476.67 6994.79 1
15 16 941.602 4519.69 4708.01 1
15 17 677.732 3253.11 3388.66 1
15 18 1048.89 3356.45 5244.46 1
15 19 878.175 2810.16 4390.88 1
16 0 1469.12 4701.19 7345.6 1
16 1 3001.1 9603.52 15005.5 1
16 2 1232.63 5916.63 6163.16 1
16 3 1109.27 3549.67 5546.36 1
16 4 2027.36 9731.34 10136.8 1
16 5 995.951 3187.04 4979.76 1
16 6 889.444 4269.33 4447.22 1
16 7 1470.42 7058.03 7352.11 1
16 9 2431.45 7780.64 12157.2 1
16 10 2268.93 10890.9 11344.7 1
16 11 759.307 3644.67 3796.53 1
16 12 2155.86 6898.76 10779.3 1
16 13 515.6 1649.92 2578 1
16 14 2346.47 11263 11732.3 1
16 15 1865.79 5970.54 9328.97 1
16 17 969.708 3103.07 4848.54 1
16 18 2007.59 6424.27 10037.9 1
16 19 1156.34 3700.3 5781.71 1
17 0 1083.68 3467.78 5418.4 1
17 1 1320.92 6340.42 6604.61 1
17 2 786.667 3776 3933.33 1
17 3 750.949 2403.04 3754.75 1
17 4 722.167 2310.93 3610.83 1
17 5 217.153 694.891 1085.77 1
17 7 455.286 2185.37 2276.43 1
17 8 403 1289.6 2015 1
17 9 1016.97 4881.44 5084.83 1
17 10 3605.4 11537.3 18027 1
17 11 621.289 1988.12 3106.44 1
17 12 2352.56 11292.3 11762.8 1
17 13 219.1 701.12 1095.5 1
17 14 329.458 1054.27 1647.29 1
17 15 684.417 2190.13 3422.08 1
17 16 1781.55 5700.97 8907.76 1
17 18 1272.87 4073.17 6364.33 1
17 19 1725.9 8284.3 8629.48 1
18 0 784.292 3764.6 3921.46 1
18 1 708.428 2266.97 3542.14 1
18 2 2332.7 11197 11663.5 1
18 3 1474.13 4717.23 7370.67 1
18 4 542.585 2604.41 2712.93 1
18 5 346.778 1664.53 1733.89 1
18 6 448.53 2152.95 2242.65 1
18 7 443.464 1419.09 2217.32 1
18 8 841.143 4037.49 4205.71 1
18 9 1042.94 5006.12 5214.71 1
18 10 1358.68 6521.67 6793.41 1
18 12 2523.02 12110.5 12615.1 1
18 13 701.595 3367.66 3507.98 1
18 14 1888.68 9065.68 9443.42 1
18 15 648.417 2074.93 3242.08 1
18 16 3092.7 9896.65 15463.5 1
18 17 1619.71 7774.62 8098.56 1
18 19 315.244 1513.17 1576.22 1
19 0 1328.43 4250.98 6642.15 1
19 1 1535.31 7369.5 7676.56 1
19 2 1365.58 6554.77 6827.89 1
19 3 1160.48 3713.55 5802.42 1
19 4 181.375 870.6 906.875 1
19 5 1289.84 4127.47 6449.18 1
19 6 1442 6921.58 7209.98 1
19 7 1099.27 3517.66 5496.34 1
19 8 1012.44 3239.8 5062.19 1
19 9 1098.82 5274.33 5494.1 1
19 10 2269.86 10895.3 11349.3 1
19 11 494.083 2371.6 2470.42 1
19 12 1870.86 8980.12 9354.29 1
19 14 1347.51 4312.03 6737.55 1
19 15 681.2 3269.76 3406 1
19 16 1402.32 6731.14 7011.61 1
19 17 2008.8 9642.25 10044 1
19 18 1702.66 8172.76 8513.29 1
