7 11 1742.79 8365.41 8713.97 1
7 12 833.25 2666.4 4166.25 1
7 13 506.405 2430.75 2532.03 1
7 14 2111.02 10132.9 10555.1 1
7 15 1589.52 5086.47 7947.61 1
7 16 1730.42 5537.36 8652.12 1
7 17 1515.78 7275.76 7578.92 1
7 18 3342.85 16045.7 16714.2 1
7 19 974.958 4679.8 4874.79 1
8 0 1759.7 5631.04 8798.5 1
8 1 1225.43 5882.09 6127.17 1
8 2 294.125 1411.8 1470.62 1
8 3 616.069 2957.13 3080.34 1
8 4 2210.02 7072.05 11050.1 1
8 5 1039.92 3327.74 5199.59 1
8 6 1586.11 5075.54 7930.53 1
8 7 2407.91 11558 12039.6 1
8 9 644.234 3092.32 3221.17 1
8 10 1963.7 6283.85 9818.51 1
8 11 674.15 2157.28 3370.75 1
8 12 316.159 1517.56 1580.8 1
8 13 994.994 3183.98 4974.97 1
8 14 928.227 2970.33 4641.14 1
8 15 716.5 2292.8 3582.5 1
8 16 2699.11 12955.7 13495.6 1
8 17 2186.69 6997.42 10933.5 1
8 18 2359.15 7549.29 11795.8 1
8 19 967.74 4645.15 4838.7 1
9 1 863.927 4146.85 4319.64 1
9 2 627.45 2007.84 3137.25 1
9 3 938.75 3004 4693.75 1
9 5 1955 9384 9775 1
9 6 384.137 1843.86 1920.69 1
9 7 1119.62 5374.2 5598.12 1
9 8 835.57 2673.82 4177.85 1
9 10 414.228 1988.29 2071.14 1
9 11 1050.29 5041.39 5251.45 1
9 12 660.04 2112.13 3300.2 1
9 13 582.5 1864 2912.5 1
9 14 361.708 1157.47 1808.54 1
9 15 725.375 3481.8 3626.88 1
9 16 1432.77 6877.28 7163.83 1
9 17 1207.08 5794 6035.42 1
9 18 1193.25 3818.4 5966.25 1
9 19 1086.78 5216.55 5433.91 1
10 0 621.447 2982.95 3107.23 1
10 1 2084.55 6670.57 10422.8 1
10 2 1427.12 6850.2 7135.62 1
10 3 256.9 822.08 1284.5 1
10 4 1437.93 4601.36 7189.63 1
10 5 250.792 1203.8 1253.96 1
10 6 1655.95 5299.03 8279.73 1
10 7 2016.11 9677.34 10080.6 1
10 8 1896.27 6068.06 9481.35 1
10 9 1249.25 5996.4 6246.25 1
10 11 1618.65 7769.5 8093.23 1
10 12 691.45 3318.96 3457.25 1
10 13 1142.42 3655.73 5712.08 1
10 14 788.641 3785.48 3943.21 1
10 15 760.156 3648.75 3800.78 1
10 16 1370.97 4387.11 6854.87 1
10 17 219.925 703.761 1099.63 1
10 18 209.429 670.171 1047.14 1
10 19 1916.55 6132.96 9582.75 1
11 0 560.25 1792.8 2801.25 1
11 1 3338.09 10681.9 16690.4 1
11 2 796.081 3821.19 3980.4 1
11 3 1336.39 6414.65 6681.93 1
11 4 1209.41 5805.19 6047.07 1
11 5 783.525 3760.92 3917.62 1
11 6 203 649.6 1015 1
11 7 2157.79 10357.4 10789 1
11 8 2754.21 8813.47 13771.1 1
11 9 756.94 2422.21 3784.7 1
11 10 1167.68 3736.58 5838.41 1
11 12 1449.37 6956.97 7246.85 1
11 13 1457.17 6994.4 7285.83 1
11 14 1091.62 5239.8 5458.12 1
11 15 732.439 2343.81 3662.2 1
11 16 1810.56 5793.8 9052.81 1
11 18 2622.52 12588.1 13112.6 1
11 19 1492.2 7162.56 7461 1
12 0 431.826 2072.76 2159.13 1
12 1 1189.43 5709.26 5947.14 1
12 4 1849.85 5919.52 9249.25 1
12 5 1281.27 4100.06 6406.34 1
12 7 1509.15 4829.27 7545.73 1
12 8 1327.06 4246.6 6635.32 1
12 9 415.607 1329.94 2078.04 1
12 10 1773.08 5673.87 8865.42 1
12 11 761 3652.8 3805 1
12 13 217.431 1043.67 1087.15 1
12 14 864.972 2767.91 4324.86 1
12 15 614.883 2951.44 3074.42 1
12 16 2299.43 7358.17 11497.1 1
12 17 490.352 1569.13 2451.76 1
12 18 953.014 3049.65 4765.07 1
12 19 523 2510.4 2615 1
13 1 403.068 1934.73 2015.34 1
13 3 1045.12 5016.6 5225.62 1
13 4 511.357 2454.51 2556.79 1
13 5 782.352 2503.53 3911.76 1
13 6 1436.15 6893.53 7180.76 1
13 7 1622.08 5190.67 8110.42 1
13 8 681.458 2180.67 3407.29 1
13 9 931.935 4473.29 4659.67 1
13 10 756.075 2419.44 3780.37 1
13 11 835.318 2673.02 4176.59 1
13 12 1486.7 7136.18 7433.52 1
13 14 754.75 3622.8 3773.75 1
13 16 1413.95 6786.97 7069.76 1
13 17 336.857 1077.94 1684.29 1
13 18 1074.14 5155.89 5370.72 1
13 19 1156.24 3699.97 5781.2 1
14 0 218.864 1050.55 1094.32 1
14 1 1015.44 3249.42 5077.22 1
14 2 1520 7296 7600 1
14 3 531.75 1701.6 2658.75 1
14 4 183.75 882 918.75 1
14 5 796.792 2549.74 3983.96 1
14 7 1968.83 6300.27 9844.17 1
14 8 426.667 1365.33 2133.33 1
14 9 555.425 1777.36 2777.12 1
14 10 1439.82 6911.13 7199.09 1
14 11 1282.72 4104.71 6413.61 1
14 12 868 2777.6 4340 1
14 13 367.875 1177.2 1839.38 1
14 15 488.417 1562.93 2442.08 1
14 16 1276.15 6125.5 6380.73 1
14 17 791.2 3797.76 3956 1
14 18 1217.86 3897.16 6089.31 1
14 19 190.05 912.24 950.25 1
15 1 1627.96 5209.49 8139.82 1
15 2 184.75 591.2 923.75 1
15 3 482.667 1544.53 2413.33 1
15 4 1562.75 5000.81 7813.76 1
15 5 1402.91 4489.33 7014.57 1
15 6 794.795 3815.02 3973.98 1
15 7 480.786 2307.77 2403.93 1
15 8 1355.9 6508.32 6779.5 1
15 9 438.318 2103.93 2191.59 1
15 10 489.354 1565.93 2446.77 1
15 11 545.589 1745.89 2727.95 1
15 12 1799.92 5759.74 8999.59 1
15 13 964.028 3084.89 4820.14 1
15 14 113 361.6 565 1
15 16 1533.33 7360 7666.67 1
15 17 110.9 532.32 554.5 1
15 18 186.214 893.829 931.071 1
15 19 2254.63 7214.81 11273.1 1
16 0 555.362 1777.16 2776.81 1
16 1 2186.85 6997.93 10934.3 1
16 2 874.429 4197.26 4372.14 1
16 3 1781.18 5699.79 8905.92 1
16 4 2419.52 11613.7 12097.6 1
16 5 1648.06 5273.78 8240.29 1
16 6 1089.66 5230.35 5448.28 1
16 7 1450.1 6960.48 7250.5 1
16 8 3124.07 9997.04 15620.4 1
16 9 1579.45 5054.24 7897.26 1
16 10 2061.28 6596.1 10306.4 1
16 11 1036.33 3316.26 5181.65 1
16 12 850.537 4082.58 4252.69 1
16 13 94.875 455.4 474.375 1
16 14 786.806 2517.78 3934.03 1
16 15 1619.94 7775.71 8099.69 1
16 17 1311.46 4196.69 6557.32 1
16 18 727.917 3494 3639.58 1
16 19 3135.11 10032.4 15675.6 1
17 1 351.167 1685.6 1755.83 1
17 2 192.7 924.96 963.5 1
17 4 144.75 694.8 723.75 1
17 5 137.875 661.8 689.375 1
17 6 1798.4 5754.88 8992 1
17 7 1110.57 3553.84 5552.87 1
17 8 814.958 2607.87 4074.79 1
17 9 494.136 1581.23 2470.68 1
17 10 1458.31 6999.9 7291.56 1
17 11 1643.28 5258.51 8216.42 1
17 12 804.5 2574.4 4022.5 1
17 13 684.15 2189.28 3420.75 1
17 14 683.25 3279.6 3416.25 1
17 15 1241.8 3973.76 6209 1
17 16 891.65 2853.28 4458.25 1
17 18 359.5 1725.6 1797.5 1
17 19 755.932 2418.98 3779.66 1
18 0 130.219 625.05 651.094 1
18 1 442 2121.6 2210 1
18 2 348.75 1674 1743.75 1
18 3 128.083 614.8 640.417 1
18 4 2139.46 6846.28 10697.3 1
18 5 1347.18 6466.46 6735.89 1
18 6 995.065 3184.21 4975.33 1
18 7 425.593 1361.9 2127.96 1
18 8 2091.73 10040.3 10458.6 1
18 9 1086.29 3476.13 5431.46 1
18 10 867.187 2775 4335.93 1
18 11 2963.21 14223.4 14816.1 1
18 12 862.972 4142.27 4314.86 1
18 13 123 590.4 615 1
18 14 513.167 1642.13 2565.83 1
18 15 669.379 2142.01 3346.89 1
18 16 1007.13 3222.83 5035.67 1
18 17 552.15 2650.32 2760.75 1
18 19 1386.8 6656.64 6934 1
19 0 1029.38 3294.01 5146.89 1
19 1 2293.7 7339.83 11468.5 1
19 4 192.675 616.56 963.375 1
19 5 2177.05 10449.8 10885.2 1
19 6 1733.93 8322.87 8669.66 1
19 7 1139.89 5471.47 5699.44 1
19 8 409.75 1311.2 2048.75 1
19 9 1236.74 3957.58 6183.71 1
19 10 749.057 2396.98 3745.28 1
19 11 780.161 2496.52 3900.81 1
19 12 1151.91 5529.16 5759.54 1
19 13 1682.14 8074.26 8410.69 1
19 14 1669.92 8015.6 8349.58 1
19 15 1162.05 3718.55 5810.24 1
19 16 1615.48 7754.33 8077.42 1
19 17 167.25 535.2 836.25 1
19 18 215.857 1036.11 1079.29 1
