19 7 1139.89 4696.34 5699.44 1
19 8 409.75 1589.83 2048.75 1
19 9 1236.74 5095.38 6183.71 1
19 10 749.057 2906.34 3745.28 1
19 11 780.161 3214.26 3900.81 1
19 12 1151.91 4469.41 5759.54 1
19 13 1682.14 6930.41 8410.69 1
19 14 1669.92 6880.06 8349.58 1
19 15 1162.05 4508.74 5810.24 1
19 16 1615.48 6268.08 8077.42 1
19 17 167.25 648.93 836.25 1
19 18 215.857 837.526 1079.29 1
