12 19 569.691 1823.01 2848.45 1
13 0 1131.68 5432.05 5658.38 1
13 1 268.091 857.891 1340.45 1
13 2 737.235 2359.15 3686.17 1
13 3 603.458 2896.6 3017.29 1
13 4 630.419 2017.34 3152.09 1
13 5 1688.87 8106.57 8444.35 1
13 6 1605.81 5138.58 8029.03 1
13 7 1023.3 4911.84 5116.5 1
13 8 980.568 4706.73 4902.84 1
13 9 242.875 777.2 1214.38 1
13 10 636.3 3054.24 3181.5 1
13 11 875.495 4202.38 4377.47 1
13 12 1011.52 3236.85 5057.58 1
13 14 1522.47 4871.89 7612.33 1
13 16 922.932 2953.38 4614.66 1
13 17 1037.68 4980.86 5188.39 1
13 18 1351.34 4324.29 6756.7 1
13 19 1031.73 3301.53 5158.64 1
14 0 854.779 4102.94 4273.89 1
14 2 1157.87 5557.78 5789.35 1
14 3 807.65 3876.72 4038.25 1
14 4 979.521 4701.7 4897.61 1
14 5 754.765 2415.25 3773.83 1
14 6 2244.21 10772.2 11221.1 1
14 7 449.257 2156.43 2246.29 1
14 8 1051.84 5048.83 5259.2 1
14 9 2145.86 6866.77 10729.3 1
14 10 1569.2 7532.17 7846.01 1
14 11 698.489 2235.16 3492.44 1
14 12 848.631 2715.62 4243.16 1
14 13 224 716.8 1120 1
14 15 460.694 1474.22 2303.47 1
14 16 954.452 4581.37 4772.26 1
14 17 1233.65 3947.67 6168.23 1
14 18 1134.37 5444.99 5671.86 1
14 19 471.933 2265.28 2359.67 1
15 0 381.2 1829.76 1906 1
15 1 180.7 578.24 903.5 1
15 2 1523.66 4875.7 7618.29 1
15 3 68.25 218.4 341.25 1
15 4 212.5 1020 1062.5 1
15 5 1117.56 5364.31 5587.82 1
15 6 713.45 2283.04 3567.25 1
15 7 81.55 260.96 407.75 1
15 9 1691.14 8117.49 8455.72 1
15 10 136.5 436.8 682.5 1
15 11 1073.14 3434.04 5365.69 1
15 12 553.818 2658.33 2769.09 1
15 13 596.525 1908.88 2982.63 1
15 14 188.125 903 940.625 1
15 16 475.625 2283 2378.12 1
15 17 685.127 2192.41 3425.63 1
15 18 508.975 2443.08 2544.88 1
15 19 1206.59 5791.63 6032.95 1
16 0 1939.58 9310 9697.92 1
16 1 360.917 1732.4 1804.58 1
16 2 870.75 2786.4 4353.75 1
16 3 273.375 874.8 1366.88 1
16 4 538.944 1724.62 2694.72 1
16 5 1769.25 5661.6 8846.25 1
16 6 3164.86 15191.3 15824.3 1
16 7 1521.09 4867.5 7605.47 1
16 8 126.1 605.28 630.5 1
16 9 2016.5 6452.8 10082.5 1
16 10 2249.81 7199.39 11249 1
16 11 1373.31 6591.87 6866.54 1
16 12 1088.91 3484.5 5444.53 1
16 13 650.016 2080.05 3250.08 1
16 14 1065.95 3411.04 5329.75 1
16 15 757.875 3637.8 3789.38 1
16 17 695.893 3340.29 3479.46 1
16 18 909.736 2911.15 4548.68 1
16 19 1084.2 3469.44 5421 1
17 0 780.633 2498.03 3903.17 1
17 1 916.917 4401.2 4584.58 1
17 2 1260.12 4032.37 6300.58 1
17 3 598.674 2873.64 2993.37 1
17 4 1269.23 4061.52 6346.13 1
17 5 272.036 1305.77 1360.18 1
17 6 1839.78 8830.93 9198.89 1
17 7 816.743 3920.37 4083.71 1
17 9 1515.41 7273.94 7577.03 1
17 10 986.917 4737.2 4934.58 1
17 11 599.122 2875.78 2995.61 1
17 12 114.833 367.467 574.167 1
17 13 1218.09 5846.85 6090.47 1
17 14 984.23 4724.31 4921.15 1
17 16 1056.24 3379.97 5281.2 1
17 18 823.381 3952.23 4116.91 1
17 19 86.4 414.72 432 1
18 0 1786.94 8577.3 8934.68 1
18 1 387.633 1860.64 1938.17 1
18 2 2682.13 12874.2 13410.6 1
18 3 1821.4 5828.49 9107.01 1
18 4 777 2486.4 3885 1
18 5 2164.61 6926.75 10823 1
18 6 1307.12 4182.77 6535.58 1
18 7 1391.12 6677.39 6955.61 1
18 8 910.519 2913.66 4552.6 1
18 9 1858.74 8921.97 9293.72 1
18 11 1839.67 5886.96 9198.38 1
18 12 2956.12 14189.4 14780.6 1
18 13 1270.93 4066.98 6354.66 1
18 14 1745.08 5584.27 8725.42 1
18 15 696.701 2229.44 3483.51 1
18 16 1996.78 9584.52 9983.88 1
18 17 498.921 1596.55 2494.61 1
18 19 1838.38 5882.81 9191.89 1
19 0 600.877 1922.81 3004.39 1
19 1 530.333 1697.07 2651.67 1
19 2 1317.27 6322.88 6586.33 1
19 3 464 2227.2 2320 1
19 4 971.7 4664.16 4858.5 1
19 5 424.179 2036.06 2120.89 1
19 6 820.194 3936.93 4100.97 1
19 7 116.386 372.436 581.932 1
19 8 698.605 3353.3 3493.02 1
19 9 1766.43 8478.86 8832.14 1
19 10 992.214 3175.09 4961.07 1
19 11 1528.55 7337.03 7642.74 1
19 12 691.302 2212.16 3456.51 1
19 13 1068.65 5129.51 5343.24 1
19 14 353.336 1130.67 1766.68 1
19 16 527.6 2532.48 2638 1
19 17 801.8 2565.76 4009 1
19 18 2052.46 6567.89 10262.3 1
