9 4 793.679 2857.24 3968.39 1
9 5 994.08 3578.69 4970.4 1
9 6 388.975 1400.31 1944.88 1
9 7 1811.05 7968.64 9055.27 1
9 8 214.8 773.28 1074 1
9 10 858.199 3776.08 4291 1
9 11 1074.42 3867.92 5372.11 1
9 12 1183.01 4258.83 5915.05 1
9 13 1434.46 6311.64 7172.32 1
9 14 2693.59 11851.8 13468 1
9 15 337 1482.8 1685 1
9 16 3378.44 12162.4 16892.2 1
9 17 1133.33 4079.98 5666.64 1
9 18 1304.59 4696.52 6522.95 1
9 19 402.527 1449.1 2012.64 1
10 0 885.881 3189.17 4429.4 1
10 1 1083.77 4768.59 5418.85 1
10 2 1455.6 6404.64 7278 1
10 4 724.45 2608.02 3622.25 1
10 5 3862.64 16995.6 19313.2 1
10 6 613.857 2209.89 3069.29 1
10 8 1039.58 3742.5 5197.92 1
10 9 558.093 2009.13 2790.46 1
10 11 2101.93 7566.93 10509.6 1
10 12 893.464 3931.24 4467.32 1
10 13 141.25 621.5 706.25 1
10 14 972.067 3499.44 4860.33 1
10 16 690.25 3037.1 3451.25 1
10 17 1255.57 5524.52 6277.86 1
10 18 733.143 3225.83 3665.71 1
10 19 435.021 1566.08 2175.11 1
11 0 1093.98 4813.5 5469.88 1
11 1 1662.06 5983.43 8310.32 1
11 2 1591.93 7004.47 7959.63 1
11 3 662.107 2383.59 3310.54 1
11 4 717.625 2583.45 3588.12 1
11 5 646.125 2842.95 3230.62 1
11 6 1041.38 4582.05 5206.88 1
11 7 2802.31 10088.3 14011.6 1
11 8 862 3792.8 4310 1
11 9 1454.46 6399.63 7272.3 1
11 10 338.163 1217.39 1690.81 1
11 12 1298.9 4676.04 6494.5 1
11 14 758.35 2730.06 3791.75 1
11 15 629.125 2264.85 3145.62 1
11 16 424.075 1865.93 2120.38 1
11 17 2005.12 8822.52 10025.6 1
11 18 2375.53 8551.91 11877.7 1
11 19 2769.67 12186.6 13848.4 1
12 0 1876.42 6755.12 9382.12 1
12 1 2498.66 10994.1 12493.3 1
12 2 4041.22 17781.4 20206.1 1
12 3 898.275 3233.79 4491.38 1
12 4 1845.11 6642.39 9225.54 1
12 5 1681.21 7397.3 8406.03 1
12 6 512.25 1844.1 2561.25 1
12 7 528 1900.8 2640 1
12 8 742.1 2671.56 3710.5 1
12 9 604.441 2175.99 3022.21 1
12 10 1718.34 7560.72 8591.72 1
12 11 2006.81 7224.53 10034.1 1
12 14 1938.49 6978.55 9692.43 1
12 15 784.125 3450.15 3920.62 1
12 16 837.75 3015.9 4188.75 1
12 17 461.408 2030.2 2307.04 1
12 18 1928.98 8487.51 9644.89 1
12 19 2996.09 10785.9 14980.4 1
13 0 1561.62 5621.85 7808.12 1
13 1 617.708 2717.92 3088.54 1
13 2 723.917 2606.1 3619.58 1
13 3 715.25 2574.9 3576.25 1
13 4 296.568 1304.9 1482.84 1
13 5 358.375 1576.85 1791.88 1
13 6 645.333 2323.2 3226.67 1
13 7 1012 3643.2 5060 1
13 9 621.133 2732.98 3105.66 1
13 10 594.417 2139.9 2972.08 1
13 11 687 2473.2 3435 1
13 12 1579.42 5685.92 7897.12 1
13 14 674.333 2967.07 3371.67 1
13 15 203.333 894.667 1016.67 1
13 16 648 2332.8 3240 1
13 17 1451.17 5224.2 7255.83 1
13 18 192.091 845.2 960.455 1
13 19 673.01 2961.25 3365.05 1
14 0 1808.32 6509.96 9041.62 1
14 1 1864.48 6712.14 9322.41 1
14 2 1273.7 5604.26 6368.48 1
14 3 1613.68 5809.24 8068.39 1
14 4 771.933 3396.51 3859.67 1
14 5 1632.94 7184.95 8164.71 1
14 6 1284.23 4623.23 6421.15 1
14 7 2549.32 9177.54 12746.6 1
14 8 187.25 674.1 936.25 1
14 9 1199.27 4317.36 5996.33 1
14 10 1196.17 4306.2 5980.83 1
14 11 1629.34 7169.1 8146.71 1
14 12 1268.59 5581.79 6342.94 1
14 13 1021.22 4493.36 5106.09 1
14 15 397.15 1429.74 1985.75 1
14 16 1369.3 6024.92 6846.5 1
14 17 1160.75 4178.7 5803.75 1
14 18 1958.12 8615.73 9790.61 1
14 19 1936.63 8521.16 9683.13 1
15 0 657.525 2367.09 3287.62 1
15 1 2514.33 11063.1 12571.7 1
15 2 1208.62 5317.91 6043.08 1
15 3 598 2152.8 2990 1
15 5 487 1753.2 2435 1
15 6 783.5 3447.4 3917.5 1
15 7 436.517 1571.46 2182.59 1
15 8 295.95 1302.18 1479.75 1
15 9 1298.32 5712.62 6491.61 1
15 10 394.45 1735.58 1972.25 1
15 12 1010.5 3637.8 5052.5 1
15 13 176.917 636.9 884.583 1
15 14 209 919.6 1045 1
15 16 197.3 868.12 986.5 1
15 17 664.606 2392.58 3323.03 1
15 19 368.35 1620.74 1841.75 1
16 0 1223.31 5382.56 6116.55 1
16 1 1220.07 4392.26 6100.36 1
16 2 362.227 1593.8 1811.14 1
16 4 254.667 916.8 1273.33 1
16 5 699.074 2516.67 3495.37 1
16 6 1014.6 3652.55 5072.99 1
16 7 869.517 3825.87 4347.58 1
16 8 289.25 1041.3 1446.25 1
16 9 794.056 2858.6 3970.28 1
16 10 299.9 1079.64 1499.5 1
16 11 1420.72 6251.15 7103.58 1
16 12 912.436 3284.77 4562.18 1
16 13 461.058 2028.66 2305.29 1
16 14 2708.65 11918.1 13543.2 1
16 15 598 2631.2 2990 1
16 17 942.508 3393.03 4712.54 1
16 18 586.786 2581.86 2933.93 1
16 19 1522.64 5481.51 7613.21 1
17 0 473.445 2083.16 2367.22 1
17 1 716.738 3153.65 3583.69 1
17 2 1126.59 4957.01 5632.96 1
17 4 872.888 3142.4 4364.44 1
17 5 1052.04 3787.33 5260.18 1
17 6 698.891 2516.01 3494.45 1
17 7 1451.85 6388.16 7259.27 1
17 8 717.24 3155.85 3586.2 1
17 9 2244.75 9876.88 11223.7 1
17 10 753.333 2712 3766.67 1
17 11 783.018 2818.86 3915.09 1
17 12 1526.94 5496.98 7634.69 1
17 13 469.082 1688.7 2345.41 1
17 14 2683.06 11805.5 13415.3 1
17 15 1171.5 5154.6 5857.5 1
17 16 511.702 1842.13 2558.51 1
17 18 634.767 2285.16 3173.83 1
17 19 3936.84 17322.1 19684.2 1
18 0 904.976 3981.9 4524.88 1
18 1 835.77 3677.39 4178.85 1
18 2 1995.37 8779.62 9976.84 1
18 3 468.514 2061.46 2342.57 1
18 4 115.607 508.671 578.036 1
18 5 1675.4 7371.76 8376.99 1
18 6 971.264 4273.56 4856.32 1
18 7 2272.5 8181.01 11362.5 1
18 9 1656.01 5961.64 8280.05 1
18 10 1401.11 6164.88 7005.55 1
18 11 285.859 1029.09 1429.3 1
18 12 1221.91 5376.4 6109.54 1
18 13 361 1588.4 1805 1
18 14 1226.8 4416.47 6133.99 1
18 15 591 2600.4 2955 1
18 16 826 3634.4 4130 1
18 17 832.575 2997.27 4162.88 1
18 19 2707.27 11912 13536.4 1
19 0 943.422 3396.32 4717.11 1
19 1 1622.89 5842.39 8114.43 1
19 2 1209.92 4355.7 6049.58 1
19 3 1551.56 6826.85 7757.78 1
19 4 2180.28 9593.21 10901.4 1
19 5 2004.4 7215.83 10022 1
19 6 1133.23 4079.62 5666.14 1
19 7 2645 9521.99 13225 1
19 8 629.142 2768.22 3145.71 1
19 9 1669.93 7347.69 8349.64 1
19 10 1818.62 8001.93 9093.11 1
19 11 2094.29 9214.86 10471.4 1
19 12 2067.69 7443.68 10338.4 1
19 13 1100 3960.02 5500.02 1
19 14 1706.23 6142.43 8531.15 1
19 15 417.667 1503.6 2088.33 1
19 16 788.693 2839.29 3943.46 1
19 17 1769.31 7784.97 8846.55 1
19 18 1837.19 6613.89 9185.96 1
