3 12 725.75 2815.91 3628.75 1
3 13 1152.35 4471.13 5761.76 1
3 14 1019.91 4202.02 5099.54 1
3 15 483.534 1992.16 2417.67 1
3 16 482.488 1987.85 2412.44 1
3 17 1813.69 7472.41 9068.46 1
3 18 972.15 4005.26 4860.75 1
3 19 944.302 3663.89 4721.51 1
4 0 591.471 2294.91 2957.36 1
4 1 85.75 332.71 428.75 1
4 2 907.75 3739.93 4538.75 1
4 3 660.344 2562.13 3301.72 1
4 5 765.65 2970.72 3828.25 1
4 6 1923.65 7925.44 9618.25 1
4 7 1756.61 6815.64 8783.04 1
4 8 772.861 3184.19 3864.31 1
4 9 1121.65 4621.2 5608.25 1
4 10 636.907 2471.2 3184.54 1
4 11 1354.51 5580.59 6772.56 1
4 12 260.125 1009.28 1300.62 1
4 13 964.217 3741.16 4821.09 1
4 14 326.444 1344.95 1632.22 1
4 15 1930.15 7952.21 9650.74 1
4 16 398.509 1641.86 1992.55 1
4 17 506 1963.28 2530 1
4 18 145.05 562.794 725.25 1
4 19 743.598 2885.16 3717.99 1
5 0 591.583 2437.32 2957.92 1
5 1 106.5 438.78 532.5 1
5 2 635.982 2467.61 3179.91 1
5 3 500.668 2062.75 2503.34 1
5 4 464.561 1802.5 2322.81 1
5 6 1486.28 5766.75 7431.38 1
5 7 1699.78 7003.09 8498.9 1
5 8 1174.31 4556.31 5871.53 1
5 9 953.5 3928.42 4767.5 1
5 10 1067.03 4396.14 5335.12 1
5 11 912.25 3758.47 4561.25 1
5 12 314.972 1222.09 1574.86 1
5 13 334.875 1299.32 1674.38 1
5 14 518.969 2138.15 2594.84 1
5 15 790.85 3258.3 3954.25 1
5 16 1114.34 4323.65 5571.71 1
5 17 1801.5 6989.82 9007.5 1
5 18 1331.09 5164.64 6655.46 1
5 19 228.701 942.249 1143.51 1
6 0 804.644 3122.02 4023.22 1
6 1 2162.44 8390.26 10812.2 1
6 2 1030.6 4246.05 5152.98 1
6 3 693.55 2857.43 3467.75 1
6 4 1534.35 6321.5 7671.73 1
6 5 1549.11 6010.57 7745.57 1
6 7 2240.14 9229.38 11200.7 1
6 8 978.85 3797.94 4894.25 1
6 9 795.488 3086.49 3977.44 1
6 10 1801.23 6988.78 9006.15 1
6 12 1511.95 6229.24 7559.75 1
6 13 1750.15 7210.6 8750.73 1
6 14 1723.68 7101.58 8618.42 1
6 15 1203.32 4957.68 6016.6 1
6 16 1361.36 5282.07 6806.79 1
6 17 1456.72 5652.08 7283.61 1
6 18 1313.87 5097.83 6569.37 1
6 19 1575.29 6490.2 7876.46 1
7 0 1033.71 4010.8 5168.56 1
7 1 74.15 287.702 370.75 1
7 2 2122.24 8743.64 10611.2 1
7 3 1027.48 3986.62 5137.4 1
7 4 1024.38 3974.59 5121.89 1
7 5 1617.49 6664.07 8087.46 1
7 6 3179.88 13101.1 15899.4 1
7 8 317.812 1309.39 1589.06 1
7 9 1690.32 6964.12 8451.6 1
7 10 1551.32 6019.12 7756.6 1
7 11 1143.04 4709.31 5715.18 1
7 12 1535.28 5956.87 7676.38 1
7 13 967.425 3985.79 4837.12 1
7 14 2857.94 11774.7 14289.7 1
7 15 2653.93 10934.2 13269.7 1
7 16 1895.46 7354.37 9477.29 1
7 17 857.717 3533.79 4288.58 1
7 18 1006.24 3904.23 5031.22 1
7 19 423.525 1744.92 2117.62 1
8 0 2349.87 9117.49 11749.3 1
8 1 347.5 1431.7 1737.5 1
8 2 1523.5 5911.18 7617.5 1
8 3 312.278 1286.58 1561.39 1
8 4 817.389 3367.64 4086.94 1
8 5 680.662 2640.97 3403.31 1
8 6 260.375 1010.25 1301.88 1
8 7 827.517 3409.37 4137.58 1
8 9 602.929 2484.07 3014.64 1
8 10 1838.86 7134.79 9194.31 1
8 11 438.306 1700.63 2191.53 1
8 12 1021 4206.52 5105 1
8 13 540.658 2097.75 2703.29 1
8 14 726.5 2818.82 3632.5 1
8 16 411.92 1697.11 2059.6 1
8 17 1934.18 7968.81 9670.89 1
8 18 112.417 463.157 562.083 1
8 19 2021.23 7842.38 10106.2 1
9 0 587.946 2422.34 2939.73 1
9 2 945.7 3669.32 4728.5 1
9 3 262.4 1018.11 1312 1
9 5 913 3761.56 4565 1
9 6 993.542 4093.39 4967.71 1
9 7 1580.18 6510.34 7900.89 1
9 8 269.25 1044.69 1346.25 1
9 11 522.5 2152.7 2612.5 1
9 12 221 910.52 1105 1
9 13 1360.92 5606.98 6804.58 1
9 14 1004.83 3898.75 5024.17 1
9 15 475 1957 2375 1
9 16 1143.03 4434.95 5715.14 1
9 17 1661.08 6444.98 8305.39 1
9 18 648.506 2671.84 3242.53 1
9 19 701.1 2720.27 3505.5 1
10 0 568.943 2344.05 2844.72 1
10 1 791.821 3262.3 3959.11 1
10 2 2839.01 11015.4 14195 1
10 3 903.709 3723.28 4518.54 1
10 4 2113.39 8199.95 10566.9 1
10 5 1003.12 3892.12 5015.62 1
10 6 1045.09 4305.77 5225.45 1
10 7 1993.5 8213.22 9967.5 1
10 8 943.762 3661.8 4718.81 1
10 9 405.639 1573.88 2028.19 1
10 11 692.404 2686.53 3462.02 1
10 12 1372.6 5325.69 6863 1
10 13 2013.62 7812.86 10068.1 1
10 14 534.815 2203.44 2674.08 1
10 15 372.377 1444.82 1861.89 1
10 16 448.417 1847.48 2242.08 1
10 17 1410.27 5471.84 7051.34 1
10 18 658.762 2556 3293.81 1
10 19 1211.05 4698.87 6055.25 1
11 0 128.625 529.935 643.125 1
11 1 584.75 2409.17 2923.75 1
11 2 608.583 2507.36 3042.92 1
11 3 1137.08 4684.78 5685.42 1
11 4 461.056 1788.9 2305.28 1
11 6 540.73 2227.81 2703.65 1
11 7 1356.21 5587.57 6781.03 1
11 8 193.875 752.235 969.375 1
11 9 276.75 1073.79 1383.75 1
11 10 230.143 892.954 1150.71 1
11 12 1300.88 5359.61 6504.38 1
11 13 822.667 3191.95 4113.33 1
11 14 1056 4097.28 5280 1
11 15 921.308 3795.79 4606.54 1
11 16 425.25 1649.97 2126.25 1
11 17 555.967 2157.15 2779.83 1
11 18 885.764 3436.77 4428.82 1
11 19 283.292 1099.17 1416.46 1
12 0 1390.45 5728.65 6952.25 1
12 1 498.625 1934.66 2493.12 1
12 2 983.175 3814.72 4915.88 1
12 3 1002.75 3890.67 5013.74 1
12 4 552.458 2276.13 2762.29 1
12 5 726.925 2994.93 3634.62 1
12 6 1026.14 3981.43 5130.71 1
12 7 1511.22 6226.24 7556.11 1
12 8 1554.89 6406.16 7774.46 1
12 9 276.75 1073.79 1383.75 1
12 10 191.182 741.785 955.909 1
12 11 854.045 3313.7 4270.23 1
12 13 1414.67 5488.92 7073.35 1
12 14 1211.41 4700.27 6057.05 1
12 15 417.51 1619.94 2087.55 1
12 16 1148.15 4730.39 5740.76 1
12 17 1481.5 5748.22 7407.5 1
12 18 1456.79 5652.33 7283.93 1
12 19 1474.82 5722.29 7374.08 1
13 0 2355.43 9139.05 11777.1 1
13 1 1133.3 4669.2 5666.5 1
13 2 656.395 2704.35 3281.97 1
13 3 280.575 1155.97 1402.88 1
13 4 1330.15 5160.99 6650.76 1
13 5 1274.69 4945.8 6373.45 1
13 6 1147.75 4453.26 5738.74 1
13 7 1460.83 5668.02 7304.15 1
13 8 1240.88 4814.6 6204.38 1
13 10 1919.22 7446.58 9596.11 1
13 11 131.464 510.081 657.321 1
13 12 1056.37 4352.25 5281.86 1
13 14 1098.67 4262.82 5493.33 1
13 15 784.35 3231.52 3921.75 1
13 16 1889.64 7785.32 9448.2 1
13 17 1346.24 5546.5 6731.19 1
13 18 446.833 1733.71 2234.17 1
13 19 1743.41 6764.45 8717.07 1
14 0 828.806 3414.68 4144.03 1
14 1 473.375 1836.69 2366.88 1
14 2 883.603 3428.38 4418.02 1
14 3 1126.46 4370.66 5632.3 1
14 4 397.907 1543.88 1989.54 1
14 5 354.361 1459.97 1771.81 1
14 6 612.799 2524.73 3064 1
14 7 1112.72 4584.4 5563.59 1
14 8 1152.66 4472.31 5763.28 1
14 9 1609.49 6244.83 8047.46 1
14 10 1251.8 5157.4 6258.98 1
14 12 1345.54 5220.69 6727.69 1
14 13 825.15 3201.58 4125.75 1
14 15 504.848 1958.81 2524.24 1
14 16 1020.68 4205.2 5103.39 1
14 17 1577.13 6497.78 7885.66 1
14 18 398.773 1642.94 1993.86 1
14 19 1599.45 6589.72 7997.23 1
15 0 3008.51 11673 15042.6 1
15 1 499.879 2059.5 2499.4 1
15 2 2408.47 9922.91 12042.4 1
15 3 285.917 1109.36 1429.58 1
15 4 1130.21 4385.23 5651.07 1
15 5 470.073 1936.7 2350.36 1
15 6 2053.01 8458.4 10265 1
15 7 1436.31 5572.89 7181.56 1
15 8 1089.55 4488.96 5447.77 1
15 9 847.2 3287.14 4236 1
15 10 788.75 3249.65 3943.75 1
15 11 585 2410.2 2925 1
15 12 651.667 2528.47 3258.33 1
15 13 1288.27 5307.69 6441.37 1
15 14 462.032 1792.68 2310.16 1
15 16 573 2360.76 2865 1
15 17 1103.72 4282.43 5518.59 1
15 18 672.538 2609.45 3362.69 1
15 19 643.25 2650.19 3216.25 1
16 0 1398.5 5761.82 6992.5 1
16 1 354.75 1461.57 1773.75 1
16 2 1745.79 7192.64 8728.93 1
16 3 887.65 3657.12 4438.25 1
16 4 1195 4923.4 5975 1
16 5 414.375 1707.23 2071.88 1
16 6 715.158 2774.81 3575.79 1
16 7 752.85 2921.06 3764.25 1
16 8 666.038 2584.23 3330.19 1
16 9 577.154 2239.36 2885.77 1
16 10 1203.69 4959.2 6018.45 1
16 11 304.95 1256.39 1524.75 1
16 12 1485.81 5764.92 7429.03 1
16 13 725.777 2816.01 3628.88 1
16 14 174.075 717.189 870.375 1
16 15 1625.6 6307.35 8128.02 1
16 17 2829.75 10979.4 14148.8 1
16 18 738.632 3043.16 3693.16 1
16 19 634.35 2461.28 3171.75 1
17 0 1223.83 5042.17 6119.13 1
17 1 342.467 1328.77 1712.33 1
17 2 2295.33 9456.75 11476.6 1
17 3 1707.1 6623.55 8535.5 1
17 4 1131.09 4388.64 5655.46 1
17 5 732.201 3016.67 3661 1
17 6 3970.74 16359.4 19853.7 1
17 7 3023.33 12456.1 15116.7 1
17 8 860.908 3340.32 4304.54 1
17 9 690.75 2845.89 3453.75 1
17 10 1368.85 5639.66 6844.25 1
17 11 1594.64 6187.2 7973.2 1
17 12 916.125 3554.57 4580.62 1
17 13 1079.55 4447.73 5397.73 1
17 14 1629.12 6321.01 8145.62 1
17 15 2331.39 9045.79 11656.9 1
17 16 936.538 3858.54 4682.69 1
17 18 533.219 2196.86 2666.09 1
17 19 1793.39 7388.76 8966.94 1
18 0 1834.29 7557.29 9171.47 1
18 1 658.5 2554.98 3292.5 1
18 2 1398.97 5428.02 6994.88 1
18 3 453.969 1870.35 2269.84 1
18 4 441.844 1714.35 2209.22 1
18 5 1211.82 4992.68 6059.08 1
18 6 647.131 2510.87 3235.65 1
18 7 1087.26 4479.5 5436.29 1
18 8 510.944 1982.46 2554.72 1
18 9 785.857 3237.73 3929.29 1
18 10 1333.15 5492.58 6665.75 1
18 12 361.54 1402.77 1807.7 1
18 13 1228.1 5059.76 6140.49 1
18 14 868.325 3369.1 4341.62 1
18 15 497.164 2048.32 2485.82 1
18 16 371.127 1439.97 1855.63 1
18 17 147.167 571.007 735.833 1
18 19 828.867 3216 4144.33 1
19 0 2192.32 8506.19 10961.6 1
19 1 988.275 3834.51 4941.38 1
19 2 423.45 1642.99 2117.25 1
19 3 303.531 1177.7 1517.66 1
19 4 328.321 1273.89 1641.61 1
19 5 730.638 2834.88 3653.19 1
19 6 2298.4 8917.79 11492 1
19 7 1105.88 4290.8 5529.38 1
19 8 597.675 2318.98 2988.38 1
19 9 1533.95 5951.73 7669.75 1
19 10 1504.12 6196.99 7520.62 1
19 11 572.3 2220.52 2861.5 1
19 12 1514.52 6239.83 7572.61 1
19 13 1114.87 4325.68 5574.33 1
19 14 396.214 1537.31 1981.07 1
19 15 1179.78 4860.71 5898.92 1
19 16 2317.01 9546.1 11585.1 1
19 17 1840.91 7142.74 9204.56 1
19 18 630.243 2445.34 3151.21 1
