3 17 219.25 920.85 1096.25 1
3 18 1166.29 4898.41 5831.44 1
3 19 220.607 838.307 1103.04 1
4 0 685 2603 3425 1
4 1 975.915 3708.48 4879.57 1
4 2 1206.47 4584.59 6032.36 1
4 3 367.875 1397.92 1839.38 1
4 5 1734.03 6589.31 8670.15 1
4 6 1910.37 8023.56 9551.86 1
4 7 490.033 2058.14 2450.17 1
4 8 3548.37 14903.2 17741.9 1
4 9 1785.62 7499.62 8928.12 1
4 10 1088.44 4136.06 5442.19 1
4 11 1601.34 6725.64 8006.71 1
4 12 1893.68 7953.45 9468.4 1
4 13 208 873.6 1040 1
4 14 1018.86 4279.23 5094.32 1
4 15 1030.57 4328.4 5152.86 1
4 16 1359.59 5166.43 6797.93 1
4 17 127.5 484.5 637.5 1
4 19 482.714 1834.31 2413.57 1
5 0 581.324 2209.03 2906.62 1
5 1 2639.13 11084.4 13195.7 1
5 2 430.44 1807.85 2152.2 1
5 3 835.417 3174.58 4177.08 1
5 4 2171.51 8251.74 10857.5 1
5 6 1085.91 4560.83 5429.56 1
5 7 1258.92 5287.45 6294.58 1
5 8 1151.22 4835.14 5756.12 1
5 9 339.125 1288.67 1695.62 1
5 10 1295.25 4921.95 6476.25 1
5 11 2524.12 10601.3 12620.6 1
5 12 526.225 1999.65 2631.12 1
5 13 1094.76 4598 5473.81 1
5 14 614.037 2578.96 3070.19 1
5 15 1091.64 4584.88 5458.19 1
5 16 2386.59 10023.7 11932.9 1
5 17 2128.17 8087.06 10640.9 1
5 18 587.062 2230.84 2935.31 1
5 19 1315.93 5000.54 6579.66 1
6 0 914.777 3476.15 4573.88 1
6 1 1559.86 5927.46 7799.3 1
6 2 338.358 1421.11 1691.79 1
6 3 575.75 2418.15 2878.75 1
6 4 1146.2 4355.57 5731.01 1
6 5 1081.8 4110.86 5409.02 1
6 7 2066.98 7854.51 10334.9 1
6 8 1131.15 4750.83 5655.75 1
6 9 662.083 2780.75 3310.42 1
6 10 618.643 2598.3 3093.21 1
6 11 2079.05 7900.4 10395.3 1
6 12 1153.93 4384.93 5769.64 1
6 13 1234.56 4691.32 6172.79 1
6 14 356.133 1495.76 1780.67 1
6 15 473.912 1990.43 2369.56 1
6 16 2464.86 10352.4 12324.3 1
6 17 221.4 841.32 1107 1
6 18 529.598 2224.31 2647.99 1
6 19 956.647 3635.26 4783.23 1
7 0 225.8 858.04 1129 1
7 1 1456.63 6117.85 7283.15 1
7 3 1086 4126.8 5430 1
7 4 1618.79 6798.93 8093.97 1
7 5 2595.91 9864.45 12979.5 1
7 6 1978.51 7518.35 9892.57 1
7 8 1107.62 4652 5538.1 1
7 9 379.071 1440.47 1895.36 1
7 10 1552.45 6520.3 7762.27 1
7 11 1742.79 7319.73 8713.97 1
7 12 833.25 3499.65 4166.25 1
7 13 506.405 2126.9 2532.03 1
7 14 2111.02 8021.87 10555.1 1
7 15 1589.52 6675.99 7947.61 1
7 16 1730.42 6575.61 8652.12 1
7 17 1515.78 5759.98 7578.92 1
7 18 3342.85 14040 16714.2 1
7 19 974.958 3704.84 4874.79 1
8 0 1759.7 7390.74 8798.5 1
8 1 1225.43 4656.65 6127.17 1
8 2 294.125 1235.33 1470.62 1
8 3 616.069 2587.49 3080.34 1
8 4 2210.02 8398.06 11050.1 1
8 5 1039.92 4367.66 5199.59 1
8 6 1586.11 6027.2 7930.53 1
8 7 2407.91 10113.2 12039.6 1
8 9 644.234 2448.09 3221.17 1
8 10 1963.7 8247.55 9818.51 1
8 11 674.15 2831.43 3370.75 1
8 12 316.159 1327.87 1580.8 1
8 13 994.994 4178.98 4974.97 1
8 14 928.227 3527.26 4641.14 1
8 15 716.5 2722.7 3582.5 1
8 16 2699.11 11336.3 13495.6 1
8 17 2186.69 9184.12 10933.5 1
8 18 2359.15 8964.78 11795.8 1
8 19 967.74 3677.41 4838.7 1
9 1 863.927 3282.92 4319.64 1
9 2 627.45 2384.31 3137.25 1
9 3 938.75 3942.75 4693.75 1
9 5 1955 8211 9775 1
9 6 384.137 1613.38 1920.69 1
9 7 1119.62 4254.57 5598.12 1
9 8 835.57 3175.17 4177.85 1
9 10 414.228 1739.76 2071.14 1
9 11 1050.29 3991.1 5251.45 1
9 12 660.04 2772.17 3300.2 1
9 13 582.5 2213.5 2912.5 1
9 14 361.708 1374.49 1808.54 1
9 15 725.375 3046.58 3626.88 1
9 16 1432.77 6017.62 7163.83 1
9 17 1207.08 4586.92 6035.42 1
9 18 1193.25 5011.65 5966.25 1
9 19 1086.78 4564.48 5433.91 1
10 0 621.447 2361.5 3107.23 1
10 1 2084.55 8755.12 10422.8 1
10 2 1427.12 5993.93 7135.62 1
10 3 256.9 1078.98 1284.5 1
10 4 1437.93 5464.12 7189.63 1
10 5 250.792 953.008 1253.96 1
10 6 1655.95 6954.98 8279.73 1
10 7 2016.11 7661.23 10080.6 1
10 8 1896.27 7964.33 9481.35 1
10 9 1249.25 5246.85 6246.25 1
10 11 1618.65 6798.31 8093.23 1
10 12 691.45 2627.51 3457.25 1
10 13 1142.42 4341.18 5712.08 1
10 14 788.641 3312.29 3943.21 1
10 15 760.156 3192.66 3800.78 1
10 16 1370.97 5209.7 6854.87 1
10 17 219.925 923.686 1099.63 1
10 18 209.429 795.829 1047.14 1
10 19 1916.55 8049.51 9582.75 1
11 0 560.25 2353.05 2801.25 1
11 1 3338.09 12684.7 16690.4 1
11 2 796.081 3343.54 3980.4 1
11 3 1336.39 5612.82 6681.93 1
11 4 1209.41 4595.77 6047.07 1
11 5 783.525 2977.39 3917.62 1
11 6 203 852.6 1015 1
11 7 2157.79 8199.61 10789 1
11 8 2754.21 10466 13771.1 1
11 9 756.94 2876.37 3784.7 1
11 10 1167.68 4437.19 5838.41 1
11 12 1449.37 6087.35 7246.85 1
11 13 1457.17 6120.1 7285.83 1
11 14 1091.62 4584.82 5458.12 1
11 15 732.439 3076.25 3662.2 1
11 16 1810.56 6880.14 9052.81 1
11 18 2622.52 11014.6 13112.6 1
11 19 1492.2 6267.24 7461 1
12 0 431.826 1813.67 2159.13 1
12 1 1189.43 4995.6 5947.14 1
12 4 1849.85 7029.43 9249.25 1
12 5 1281.27 4868.82 6406.34 1
12 7 1509.15 6338.41 7545.73 1
12 8 1327.06 5573.67 6635.32 1
12 9 415.607 1745.55 2078.04 1
12 10 1773.08 7446.95 8865.42 1
12 11 761 3196.2 3805 1
12 13 217.431 826.236 1087.15 1
12 14 864.972 3632.88 4324.86 1
12 15 614.883 2582.51 3074.42 1
12 16 2299.43 8737.83 11497.1 1
12 17 490.352 2059.48 2451.76 1
12 18 953.014 3621.45 4765.07 1
12 19 523 1987.4 2615 1
13 1 403.068 1531.66 2015.34 1
13 3 1045.12 4389.53 5225.62 1
13 4 511.357 2147.7 2556.79 1
13 5 782.352 2972.94 3911.76 1
13 6 1436.15 5457.38 7180.76 1
13 7 1622.08 6812.75 8110.42 1
13 8 681.458 2862.12 3407.29 1
13 9 931.935 3541.35 4659.67 1
13 10 756.075 3175.51 3780.37 1
13 11 835.318 3508.34 4176.59 1
13 12 1486.7 6244.16 7433.52 1
13 14 754.75 2868.05 3773.75 1
13 16 1413.95 5938.6 7069.76 1
13 17 336.857 1280.06 1684.29 1
13 18 1074.14 4511.4 5370.72 1
13 19 1156.24 4393.71 5781.2 1
14 0 218.864 831.682 1094.32 1
14 1 1015.44 4264.86 5077.22 1
14 2 1520 5776 7600 1
14 3 531.75 2020.65 2658.75 1
14 4 183.75 698.25 918.75 1
14 5 796.792 3346.53 3983.96 1
14 7 1968.83 8269.1 9844.17 1
14 8 426.667 1792 2133.33 1
14 9 555.425 2332.78 2777.12 1
14 10 1439.82 6047.24 7199.09 1
14 11 1282.72 4874.34 6413.61 1
14 12 868 3645.6 4340 1
14 13 367.875 1545.08 1839.38 1
14 15 488.417 2051.35 2442.08 1
14 16 1276.15 5359.82 6380.73 1
14 17 791.2 3323.04 3956 1
14 18 1217.86 5115.02 6089.31 1
14 19 190.05 798.21 950.25 1
15 1 1627.96 6837.45 8139.82 1
15 2 184.75 775.95 923.75 1
15 3 482.667 1834.13 2413.33 1
15 4 1562.75 6563.56 7813.76 1
15 5 1402.91 5892.24 7014.57 1
15 6 794.795 3020.22 3973.98 1
15 7 480.786 2019.3 2403.93 1
15 8 1355.9 5694.78 6779.5 1
15 9 438.318 1665.61 2191.59 1
15 10 489.354 1859.54 2446.77 1
15 11 545.589 2073.24 2727.95 1
15 12 1799.92 6839.69 8999.59 1
15 13 964.028 3663.31 4820.14 1
15 14 113 429.4 565 1
15 16 1533.33 6440 7666.67 1
15 17 110.9 465.78 554.5 1
15 18 186.214 782.1 931.071 1
15 19 2254.63 8567.59 11273.1 1
16 0 555.362 2332.52 2776.81 1
16 1 2186.85 9184.78 10934.3 1
16 2 874.429 3672.6 4372.14 1
16 3 1781.18 6768.5 8905.92 1
16 4 2419.52 10162 12097.6 1
16 5 1648.06 6262.62 8240.29 1
16 6 1089.66 4576.56 5448.28 1
16 7 1450.1 6090.42 7250.5 1
16 8 3124.07 13121.1 15620.4 1
16 9 1579.45 6633.69 7897.26 1
16 10 2061.28 8657.38 10306.4 1
16 11 1036.33 3938.06 5181.65 1
16 12 850.537 3232.04 4252.69 1
16 13 94.875 360.525 474.375 1
16 14 786.806 3304.58 3934.03 1
16 15 1619.94 6155.77 8099.69 1
16 17 1311.46 4983.56 6557.32 1
16 18 727.917 2766.08 3639.58 1
16 19 3135.11 13167.5 15675.6 1
17 1 351.167 1474.9 1755.83 1
17 2 192.7 732.26 963.5 1
17 4 144.75 550.05 723.75 1
17 5 137.875 579.075 689.375 1
17 6 1798.4 7553.28 8992 1
17 7 1110.57 4664.41 5552.87 1
17 8 814.958 3096.84 4074.79 1
17 9 494.136 2075.37 2470.68 1
17 10 1458.31 5541.59 7291.56 1
17 11 1643.28 6244.48 8216.42 1
17 12 804.5 3378.9 4022.5 1
17 13 684.15 2873.43 3420.75 1
17 14 683.25 2596.35 3416.25 1
17 15 1241.8 5215.56 6209 1
17 16 891.65 3388.27 4458.25 1
17 18 359.5 1509.9 1797.5 1
17 19 755.932 3174.91 3779.66 1
18 0 130.219 494.831 651.094 1
18 1 442 1856.4 2210 1
18 2 348.75 1325.25 1743.75 1
18 3 128.083 486.717 640.417 1
18 4 2139.46 8129.96 10697.3 1
18 5 1347.18 5119.28 6735.89 1
18 6 995.065 3781.25 4975.33 1
18 7 425.593 1787.49 2127.96 1
18 8 2091.73 8785.26 10458.6 1
18 9 1086.29 4562.42 5431.46 1
18 10 867.187 3642.18 4335.93 1
18 11 2963.21 11260.2 14816.1 1
18 12 862.972 3624.48 4314.86 1
18 13 123 516.6 615 1
18 14 513.167 2155.3 2565.83 1
18 15 669.379 2543.64 3346.89 1
18 16 1007.13 3827.11 5035.67 1
18 17 552.15 2319.03 2760.75 1
18 19 1386.8 5269.84 6934 1
19 0 1029.38 3911.64 5146.89 1
19 1 2293.7 8716.05 11468.5 1
19 4 192.675 732.165 963.375 1
19 5 2177.05 8272.79 10885.2 1
19 6 1733.93 6588.94 8669.66 1
19 7 1139.89 4787.53 5699.44 1
19 8 409.75 1557.05 2048.75 1
19 9 1236.74 5194.32 6183.71 1
19 10 749.057 3146.04 3745.28 1
19 11 780.161 2964.61 3900.81 1
19 12 1151.91 4377.25 5759.54 1
19 13 1682.14 7064.98 8410.69 1
19 14 1669.92 7013.65 8349.58 1
19 15 1162.05 4415.78 5810.24 1
19 16 1615.48 6138.84 8077.42 1
19 17 167.25 702.45 836.25 1
19 18 215.857 820.257 1079.29 1
