7 14 2184.39 8300.66 10921.9 1
7 15 835.94 3510.95 4179.7 1
7 16 855.736 3594.09 4278.68 1
7 17 724.727 2753.96 3623.64 1
7 18 1138.36 4325.79 5691.82 1
7 19 948.844 3605.61 4744.22 1
8 0 334.143 1269.74 1670.71 1
8 1 1519.4 5773.71 7596.99 1
8 2 802.746 3371.53 4013.73 1
8 3 397.933 1512.15 1989.67 1
8 4 214.8 902.16 1074 1
8 5 1146.25 4814.25 5731.25 1
8 6 70.9444 297.967 354.722 1
8 7 507.9 1930.02 2539.5 1
8 10 746.378 3134.79 3731.89 1
8 11 890.868 3385.3 4454.34 1
8 12 809.655 3076.69 4048.27 1
8 13 839.138 3188.72 4195.69 1
8 14 976.392 3710.29 4881.96 1
8 15 687.667 2613.13 3438.33 1
8 16 492.75 1872.45 2463.75 1
8 17 895.35 3402.33 4476.75 1
8 18 844.9 3210.62 4224.5 1
8 19 683.5 2870.7 3417.5 1
9 0 330.417 1387.75 1652.08 1
9 1 149.625 568.575 748.125 1
9 2 260 1092 1300 1
9 3 661.114 2512.23 3305.57 1
9 4 565.069 2373.29 2825.35 1
9 5 797.075 3028.89 3985.38 1
9 6 178.875 751.275 894.375 1
9 7 1789.05 7514.01 8945.25 1
9 8 1105 4199.01 5525.01 1
9 10 531.821 2020.92 2659.1 1
9 11 263 999.4 1315 1
9 12 1494.33 6276.17 7471.62 1
9 13 457.472 1921.38 2287.36 1
9 14 1546.38 5876.22 7731.88 1
9 15 733.486 2787.25 3667.43 1
9 16 519.438 2181.64 2597.19 1
9 17 233.679 887.979 1168.39 1
9 18 341.512 1297.75 1707.56 1
9 19 414.973 1742.89 2074.87 1
10 1 961.451 3653.51 4807.26 1
10 2 921.747 3871.34 4608.73 1
10 3 1349.13 5666.36 6745.66 1
10 4 1624.23 6821.78 8121.17 1
10 5 696.125 2645.28 3480.62 1
10 6 591 2482.2 2955 1
10 7 1277.25 5364.45 6386.25 1
10 8 137.812 523.688 689.062 1
10 9 1317.42 5006.18 6587.08 1
10 11 660.942 2775.95 3304.71 1
10 12 1909.96 7257.85 9549.8 1
10 13 813.431 3091.04 4067.15 1
10 14 1404.83 5338.34 7024.13 1
10 15 481.451 1829.51 2407.26 1
10 16 1094.97 4598.87 5474.84 1
10 17 475.068 1805.26 2375.34 1
10 18 227.375 954.975 1136.88 1
10 19 1658.19 6301.14 8290.97 1
11 0 1280.96 4867.64 6404.79 1
11 1 1576.39 5990.28 7881.94 1
11 2 1181.49 4962.25 5907.44 1
11 3 1111.62 4224.18 5558.12 1
11 4 547.873 2301.07 2739.36 1
11 5 1396.47 5865.19 6982.37 1
11 6 1482.19 5632.32 7410.95 1
11 7 2070.88 8697.69 10354.4 1
11 8 941.978 3956.31 4709.89 1
11 9 1345.79 5652.33 6728.97 1
11 10 692.848 2909.96 3464.24 1
11 12 1734.17 7283.5 8670.83 1
11 13 952.96 4002.43 4764.8 1
11 14 976.656 3711.29 4883.28 1
11 15 1777.75 6755.43 8888.73 1
11 16 1820.14 6916.54 9100.71 1
11 17 186.1 781.62 930.5 1
11 18 1521.75 5782.65 7608.74 1
11 19 464.305 1764.36 2321.53 1
12 0 193.95 737.01 969.75 1
12 1 742.064 3116.67 3710.32 1
12 2 2142.28 8997.57 10711.4 1
12 3 2019.76 7675.1 10098.8 1
12 4 1358.48 5162.23 6792.4 1
12 5 963.705 4047.56 4818.52 1
12 6 1333.01 5065.42 6665.03 1
12 7 2508.52 9532.38 12542.6 1
12 8 811.938 3085.36 4059.69 1
12 9 1285.74 5400.1 6428.69 1
12 10 1488.18 5655.07 7440.88 1
12 11 2319.63 9742.43 11598.1 1
12 13 1485.47 5644.77 7427.33 1
12 14 2236.3 8497.94 11181.5 1
12 15 561.719 2134.53 2808.6 1
12 16 1325.92 5568.85 6629.58 1
12 17 1687.55 7087.73 8437.77 1
12 18 3115.68 13085.8 15578.4 1
12 19 306.8 1165.84 1534 1
13 0 1794.92 7538.67 8974.61 1
13 1 1426.14 5419.35 7130.72 1
13 2 1697.44 6450.26 8487.18 1
13 3 505.243 2122.02 2526.21 1
13 4 731.276 2778.85 3656.38 1
13 5 2372.6 9964.92 11863 1
13 6 144.15 547.77 720.75 1
13 7 1482.92 6228.26 7414.6 1
13 8 895.04 3401.15 4475.2 1
13 9 412.917 1734.25 2064.58 1
13 10 1626.14 6829.79 8130.7 1
13 11 918.905 3491.84 4594.52 1
13 12 1548.98 5886.12 7744.9 1
13 14 3332.89 12665 16664.5 1
13 15 1544 5867.19 7719.98 1
13 16 692.875 2910.08 3464.38 1
13 17 958.576 4026.02 4792.88 1
13 18 815.764 3426.21 4078.82 1
13 19 145.6 611.52 728 1
14 0 996.747 3787.64 4983.74 1
14 1 1793.28 6814.48 8966.42 1
14 2 2483.98 9439.13 12419.9 1
14 3 990.696 3764.65 4953.48 1
14 4 1948.95 8185.61 9744.77 1
14 5 2666.89 11200.9 13334.4 1
14 6 785.322 2984.22 3926.61 1
14 7 2607.28 9907.67 13036.4 1
14 8 1018.53 3870.42 5092.66 1
14 9 317.786 1334.7 1588.93 1
14 10 1336.82 5079.91 6684.09 1
14 11 560.863 2131.28 2804.32 1
14 12 2198.25 8353.37 10991.3 1
14 13 2317.49 8806.45 11587.4 1
14 16 567.512 2156.55 2837.56 1
14 17 1365.4 5188.5 6826.98 1
14 18 716.433 3009.02 3582.17 1
14 19 1489.25 6254.85 7446.25 1
15 0 319.694 1214.84 1598.47 1
15 1 299.75 1258.95 1498.75 1
15 2 1054.81 4430.19 5274.04 1
15 3 1208 5073.6 6040 1
15 4 262.398 997.111 1311.99 1
15 7 776.595 3261.7 3882.98 1
15 8 463.873 1762.72 2319.36 1
15 9 133.833 508.567 669.167 1
15 10 220.083 836.317 1100.42 1
15 11 1114.17 4233.83 5570.83 1
15 12 775.905 2948.44 3879.52 1
15 13 992.825 4169.87 4964.12 1
15 14 756.177 3175.94 3780.88 1
15 16 555.679 2333.85 2778.39 1
15 17 1415.45 5378.71 7077.25 1
15 18 379 1440.2 1895 1
16 1 800.25 3040.95 4001.25 1
16 2 1586.85 6664.77 7934.25 1
16 3 227.375 954.975 1136.88 1
16 4 1671.29 6350.92 8356.47 1
16 5 2331.53 9792.43 11657.7 1
16 6 1538.66 6462.38 7693.3 1
16 7 448.51 1704.34 2242.55 1
16 8 920.518 3866.18 4602.59 1
16 9 309.333 1299.2 1546.67 1
16 10 151.917 638.05 759.583 1
16 11 688.5 2616.3 3442.5 1
16 12 1947.55 7400.67 9737.73 1
16 13 877.394 3685.05 4386.97 1
16 14 1349.83 5129.37 6749.17 1
16 15 1067.8 4484.75 5338.99 1
16 17 1006.7 4228.14 5033.5 1
16 18 558.893 2347.35 2794.46 1
16 19 732.5 3076.5 3662.5 1
17 0 588 2234.4 2940 1
17 1 1436.88 6034.88 7184.38 1
17 2 948.514 3983.76 4742.57 1
17 3 670.888 2817.73 3354.44 1
17 4 643 2700.6 3215 1
17 5 974.702 3703.87 4873.51 1
17 6 941.114 3576.23 4705.57 1
17 7 1198.32 5032.96 5991.61 1
17 8 1067.95 4485.4 5339.77 1
17 9 630.969 2650.07 3154.84 1
17 10 978.253 3717.36 4891.26 1
17 11 747.926 2842.12 3739.63 1
17 12 1520.83 5779.17 7604.17 1
17 13 942.95 3583.21 4714.75 1
17 14 556.5 2114.7 2782.5 1
17 15 739.933 2811.75 3699.67 1
17 16 1321.86 5023.09 6609.32 1
17 18 508.289 2134.81 2541.44 1
17 19 1203.25 5053.65 6016.25 1
18 0 668.917 2541.88 3344.58 1
18 1 1772.4 6735.1 8861.98 1
18 2 1863.87 7828.26 9319.36 1
18 3 1046.25 3975.76 5231.27 1
18 4 684.5 2874.9 3422.5 1
18 5 1414.45 5940.67 7072.23 1
18 6 1853.27 7783.71 9266.33 1
18 7 1227.88 5157.09 6139.39 1
18 8 168.9 641.82 844.5 1
18 9 633.75 2661.75 3168.75 1
18 10 652.618 2479.95 3263.09 1
18 11 1121.38 4261.24 5606.89 1
18 12 1076.56 4090.93 5382.8 1
18 13 469.533 1784.23 2347.67 1
18 14 1683.69 7071.49 8418.44 1
18 15 248.738 1044.7 1243.69 1
18 16 281.925 1184.09 1409.62 1
18 17 669.3 2811.06 3346.5 1
19 0 859.75 3610.95 4298.75 1
19 1 456.268 1916.33 2281.34 1
19 2 819.818 3115.31 4099.09 1
19 3 1167.72 4904.43 5838.61 1
19 4 459.6 1930.32 2298 1
19 5 364.902 1386.63 1824.51 1
19 6 1187.79 4988.71 5938.94 1
19 7 149.475 568.005 747.375 1
19 8 130.417 495.583 652.083 1
19 9 154.5 587.1 772.5 1
19 11 522.867 1986.89 2614.33 1
19 12 653.214 2743.5 3266.07 1
19 13 1406.11 5905.68 7030.57 1
19 14 1114.67 4681.62 5573.36 1
19 16 542.625 2279.03 2713.12 1
19 17 520.75 2187.15 2603.75 1
19 18 956.85 3636.03 4784.25 1
