4 18 548.317 2302.93 2741.58 1
4 19 3137.48 13177.4 15687.4 1
5 1 919.929 3495.73 4599.64 1
5 2 149.25 626.85 746.25 1
5 3 911.389 3463.28 4556.94 1
5 4 410.536 1724.25 2052.68 1
5 6 448.393 1703.89 2241.96 1
5 8 439.921 1671.7 2199.61 1
5 9 664.167 2523.83 3320.83 1
5 10 769.909 2925.65 3849.55 1
5 11 1408.25 5914.65 7041.25 1
5 12 149.25 626.85 746.25 1
5 13 1601.25 6725.26 8006.26 1
5 15 740.321 2813.22 3701.61 1
5 16 591.943 2486.16 2959.71 1
5 17 148.944 625.567 744.722 1
5 18 912.929 3834.3 4564.64 1
5 19 424.667 1783.6 2123.33 1
6 0 1331.68 5060.4 6658.42 1
6 1 1375.46 5226.74 6877.29 1
6 3 2124.06 8921.05 10620.3 1
6 4 2134.03 8109.31 10670.1 1
6 7 687.325 2886.77 3436.62 1
6 8 1051.56 4416.55 5257.8 1
6 9 1318.07 5008.66 6590.35 1
6 10 348.033 1461.74 1740.17 1
6 11 2514.03 10558.9 12570.2 1
6 12 846.8 3217.84 4234 1
6 13 834.225 3503.75 4171.12 1
6 15 463.583 1761.62 2317.92 1
6 16 653.629 2483.79 3268.15 1
6 17 886.107 3721.65 4430.54 1
6 18 802.69 3371.3 4013.45 1
6 19 991.549 3767.89 4957.75 1
7 0 184.417 700.783 922.083 1
7 1 149.2 626.64 746 1
7 2 368.159 1399 1840.79 1
7 3 1038.61 3946.72 5193.05 1
7 4 359.125 1364.67 1795.62 1
7 5 214.083 899.15 1070.42 1
7 6 291.429 1107.43 1457.14 1
7 8 668.488 2540.25 3342.44 1
7 9 755.075 3171.32 3775.38 1
7 10 414.857 1576.46 2074.29 1
7 11 1387.1 5270.98 6935.5 1
7 12 547.857 2081.86 2739.29 1
7 13 599.242 2277.12 2996.21 1
7 15 2793.9 11734.4 13969.5 1
7 16 562.583 2137.82 2812.92 1
7 19 485.786 2040.3 2428.93 1
8 0 1740.82 6615.12 8704.11 1
8 1 1286.08 5401.55 6430.42 1
8 2 1306.2 4963.57 6531.02 1
8 3 934.183 3549.9 4670.92 1
8 4 810.386 3079.47 4051.93 1
8 5 786.159 3301.87 3930.8 1
8 6 496.571 2085.6 2482.86 1
8 7 316.783 1203.78 1583.92 1
8 9 1671.79 7021.52 8358.96 1
8 10 1830.22 7686.93 9151.11 1
8 11 1265.59 5315.47 6327.94 1
8 12 198.083 831.95 990.417 1
8 13 1162.29 4416.71 5811.46 1
8 14 415.683 1579.6 2078.42 1
8 15 1056.39 4014.28 5281.94 1
8 16 200.667 842.8 1003.33 1
8 17 874.955 3674.81 4374.77 1
8 18 1385.17 5263.63 6925.83 1
9 0 2122.22 8064.43 10611.1 1
9 1 1658.12 6300.86 8290.61 1
9 2 453.119 1903.1 2265.6 1
9 3 1661.87 6315.12 8309.37 1
9 4 1878.21 7888.5 9391.07 1
9 5 1328.97 5050.09 6644.86 1
9 6 1096.24 4165.71 5481.2 1
9 7 1192.54 4531.64 5962.68 1
9 8 2122.46 8914.32 10612.3 1
9 10 1681.5 7062.31 8407.52 1
9 11 1550.36 6511.51 7751.79 1
9 12 1753.01 6661.42 8765.03 1
9 13 2469.42 10371.6 12347.1 1
9 14 416.973 1751.29 2084.87 1
9 15 1351.32 5675.53 6756.59 1
9 16 1340.69 5094.61 6703.43 1
9 17 528.771 2220.84 2643.86 1
9 18 1775.37 6746.4 8876.85 1
9 19 728.826 2769.54 3644.13 1
10 0 806.725 3388.25 4033.62 1
10 1 3373.69 14169.5 16868.5 1
10 2 533.771 2028.33 2668.86 1
10 3 891.767 3745.42 4458.83 1
10 4 834.15 3503.43 4170.75 1
10 5 158.417 601.983 792.083 1
10 6 642.25 2697.45 3211.25 1
10 7 348.962 1326.06 1744.81 1
10 8 417.292 1752.62 2086.46 1
10 9 2329.88 9785.51 11649.4 1
10 11 2235.03 9387.12 11175.1 1
10 12 480.344 2017.44 2401.72 1
10 13 1583.15 6649.23 7915.75 1
10 15 1701.42 7145.94 8507.08 1
10 16 388.6 1632.12 1943 1
10 17 299.6 1258.32 1498 1
10 18 814.875 3096.52 4074.38 1
10 19 529.375 2223.38 2646.88 1
11 0 1321.02 5548.27 6605.08 1
11 1 1295.53 5441.24 6477.67 1
11 2 1671.65 7020.92 8358.24 1
11 3 5335.49 20274.8 26677.4 1
11 4 2735.78 10395.9 13678.9 1
11 5 898.983 3416.14 4494.92 1
11 6 1199.28 4557.28 5996.42 1
11 7 1701.28 7145.37 8506.39 1
11 8 894.883 3400.56 4474.42 1
11 9 1347.46 5120.36 6737.32 1
11 10 2021.26 8489.29 10106.3 1
11 12 531.442 2232.05 2657.21 1
11 13 2478.07 9416.67 12390.4 1
11 14 1766.49 7419.25 8832.44 1
11 15 1522.08 5783.92 7610.42 1
11 16 1494.82 6278.24 7474.09 1
11 17 955.274 3630.04 4776.37 1
11 18 2103.01 7991.43 10515 1
11 19 2033.86 8542.22 10169.3 1
12 0 128.2 487.16 641 1
12 1 636.094 2417.16 3180.47 1
12 2 264.429 1110.6 1322.14 1
12 3 2139.43 8129.82 10697.1 1
12 5 361.25 1517.25 1806.25 1
12 6 267.803 1017.65 1339.02 1
12 7 96.0833 403.55 480.417 1
12 8 176.386 670.268 881.932 1
12 9 2341.25 8896.74 11706.2 1
12 10 212.909 894.218 1064.55 1
12 11 1696.33 6446.07 8481.67 1
12 13 1725.3 6556.13 8626.49 1
12 15 2100.58 7982.21 10502.9 1
12 16 544.8 2070.24 2724 1
12 17 101.056 384.011 505.278 1
12 18 478.367 2009.14 2391.83 1
12 19 205 779 1025 1
13 0 2752.21 10458.4 13761.1 1
13 1 2853.68 11985.5 14268.4 1
13 3 2086.35 8762.66 10431.7 1
13 4 1244.42 4728.78 6222.08 1
13 5 267.556 1123.73 1337.78 1
13 6 1021.86 4291.81 5109.3 1
13 7 521.75 2191.35 2608.75 1
13 8 1295.68 5441.85 6478.4 1
13 9 1648.51 6923.73 8242.54 1
13 10 1868.39 7847.23 9341.94 1
13 11 1664.03 6323.32 8320.16 1
13 12 2283.99 8679.17 11420 1
13 14 162.222 616.444 811.111 1
13 15 2554.97 10730.9 12774.8 1
13 16 1465.69 5569.64 7328.47 1
13 17 1590.99 6682.17 7954.96 1
13 18 777.1 2952.98 3885.5 1
13 19 879 3340.2 4395 1
14 0 163.75 687.75 818.75 1
14 1 509.821 1937.32 2549.11 1
14 2 770.489 3236.05 3852.44 1
14 3 633.659 2407.9 3168.3 1
14 4 176.625 741.825 883.125 1
14 6 2043.53 7765.43 10217.7 1
14 8 109.167 414.833 545.833 1
14 9 501.825 1906.93 2509.12 1
14 11 973.235 3698.29 4866.17 1
14 12 707.5 2971.5 3537.5 1
14 13 903.867 3434.69 4519.33 1
14 16 345.5 1451.1 1727.5 1
14 17 985.3 4138.26 4926.5 1
14 18 222.429 845.229 1112.14 1
14 19 413.25 1735.65 2066.25 1
15 0 947.933 3602.15 4739.67 1
15 1 2272.25 8634.56 11361.3 1
15 2 1202.45 5050.29 6012.25 1
15 3 3320.49 13946.1 16602.5 1
15 4 2994.17 11377.9 14970.9 1
15 5 846.536 3216.84 4232.68 1
15 6 564.5 2370.9 2822.5 1
15 7 1131.07 4298.05 5655.33 1
15 8 1763.08 7404.95 8815.42 1
15 9 2083.63 8751.24 10418.1 1
15 10 1594.22 6695.74 7971.12 1
15 11 1814.46 7620.74 9072.31 1
15 12 723.189 3037.39 3615.94 1
15 13 2278.98 9571.7 11394.9 1
15 14 420 1596 2100 1
15 16 823.75 3130.25 4118.75 1
15 17 881.278 3701.37 4406.39 1
15 18 1683.71 7071.59 8418.56 1
15 19 3021.74 11482.6 15108.7 1
16 0 415.292 1744.22 2076.46 1
16 1 821.139 3448.78 4105.69 1
16 2 679.4 2581.72 3397 1
16 3 1531.99 6434.35 7659.94 1
16 4 1306.11 5485.67 6530.56 1
16 5 1553.04 6522.77 7765.2 1
16 6 663.567 2521.55 3317.83 1
16 7 201.429 765.429 1007.14 1
16 8 1009.69 3836.81 5048.43 1
16 9 1405.72 5341.74 7028.61 1
16 10 461.725 1939.25 2308.62 1
16 11 151.071 574.071 755.357 1
16 12 813.875 3092.72 4069.38 1
16 13 955.417 3630.58 4777.08 1
16 14 967.959 3678.24 4839.79 1
16 15 2598.65 10914.3 12993.2 1
16 17 423.595 1779.1 2117.98 1
16 18 142.583 598.85 712.917 1
16 19 1513.28 5750.47 7566.41 1
17 0 652.132 2478.1 3260.66 1
17 1 641.542 2694.47 3207.71 1
17 2 335.521 1409.19 1677.61 1
17 3 2413.86 9172.68 12069.3 1
17 4 323.639 1359.28 1618.19 1
17 6 955.161 4011.68 4775.81 1
17 7 677 2843.4 3385 1
17 9 160.179 672.75 800.893 1
17 10 426.833 1792.7 2134.17 1
17 11 1152.37 4839.97 5761.87 1
17 12 450.75 1712.85 2253.75 1
17 13 1082.88 4548.07 5414.38 1
17 15 362.041 1375.76 1810.2 1
17 16 321.433 1350.02 1607.17 1
17 18 957.471 4021.38 4787.36 1
17 19 442.194 1857.22 2210.97 1
18 0 867.3 3295.74 4336.5 1
18 1 1259.7 5290.76 6298.52 1
18 2 519.4 2181.48 2597 1
18 3 1075.29 4086.09 5376.43 1
18 4 971.155 3690.39 4855.77 1
18 6 1386.58 5268.98 6932.88 1
18 7 1360.27 5713.14 6801.36 1
18 8 2290.61 9620.57 11453.1 1
18 9 1601.98 6728.33 8009.92 1
18 10 728.167 3058.3 3640.83 1
18 11 1533.83 6442.09 7669.15 1
18 13 1401.97 5888.26 7009.83 1
18 14 604.214 2296.01 3021.07 1
18 15 1034.3 3930.33 5171.48 1
18 16 1538.61 6462.16 7693.05 1
18 17 468.5 1967.7 2342.5 1
18 19 849.5 3567.9 4247.5 1
19 0 501.85 2107.77 2509.25 1
19 1 1463.59 6147.09 7317.97 1
19 2 137.125 521.075 685.625 1
19 3 1337.4 5617.06 6686.98 1
19 4 1320.43 5545.8 6602.14 1
19 5 792.25 3010.55 3961.25 1
19 6 1008.59 3832.65 5042.96 1
19 7 1012.86 3848.88 5064.32 1
19 8 996.532 4185.44 4982.66 1
19 9 1544.67 6487.62 7723.35 1
19 10 1009 4237.8 5045 1
19 11 3313.6 12591.7 16568 1
19 12 360.836 1371.18 1804.18 1
19 13 1255.67 5273.84 6278.38 1
19 14 897.531 3769.63 4487.66 1
19 15 821.929 3123.33 4109.65 1
19 16 606.15 2545.83 3030.75 1
19 17 375 1575 1875 1
19 18 669.151 2810.43 3345.75 1
