7 10 468.024 1778.49 2340.12 1
7 11 302.295 1148.72 1511.48 1
7 12 232.2 882.36 1161 1
7 13 624.611 2623.37 3123.06 1
7 14 627.129 2383.09 3135.64 1
7 15 1203.27 5053.72 6016.33 1
7 16 2543.6 10683.1 12718 1
7 17 697.093 2927.79 3485.46 1
7 18 112.875 428.925 564.375 1
7 19 1138.98 4783.73 5694.92 1
8 0 1463.1 5559.78 7315.5 1
8 1 281 1180.2 1405 1
8 2 853.583 3243.62 4267.92 1
8 3 332.571 1263.77 1662.86 1
8 4 1883.08 7908.95 9415.42 1
8 6 777.625 3266.03 3888.12 1
8 7 207 786.6 1035 1
8 9 1408.41 5351.97 7042.07 1
8 10 1622.36 6164.99 8111.82 1
8 11 263.321 1105.95 1316.61 1
8 12 653.337 2744.01 3266.68 1
8 13 1198.06 4552.62 5990.29 1
8 14 847.625 3220.97 4238.12 1
8 15 1729.78 6573.17 8648.91 1
8 16 2018.52 8477.77 10092.6 1
8 17 1085.56 4125.12 5427.79 1
8 18 861.181 3616.96 4305.91 1
8 19 159.9 671.58 799.5 1
9 0 1221.96 4643.44 6109.79 1
9 1 1061.63 4458.85 5308.15 1
9 2 1302.07 4947.87 6510.36 1
9 3 891.675 3745.03 4458.38 1
9 4 933.583 3547.62 4667.92 1
9 5 784.346 2980.52 3921.73 1
9 6 1204.7 5059.75 6023.51 1
9 7 1021.51 4290.35 5107.55 1
9 8 3209.97 12197.9 16049.8 1
9 10 2343.96 9844.63 11719.8 1
9 11 2478.09 9416.74 12390.5 1
9 12 2051.5 8616.31 10257.5 1
9 13 951.682 3997.06 4758.41 1
9 14 1805.14 7581.57 9025.68 1
9 15 2125.64 8927.68 10628.2 1
9 16 2152.18 9039.15 10760.9 1
9 17 2558.23 10744.6 12791.1 1
9 18 292.125 1110.08 1460.62 1
9 19 2622.86 9966.87 13114.3 1
10 0 1731.14 7270.8 8655.71 1
10 1 1494.41 6276.53 7472.06 1
10 2 876.334 3330.07 4381.67 1
10 3 1459.33 5545.44 7296.63 1
10 4 692.839 2632.79 3464.2 1
10 5 1175.38 4936.59 5876.89 1
10 6 389.761 1481.09 1948.81 1
10 7 1133.41 4760.34 5667.07 1
10 8 1348.86 5665.2 6744.29 1
10 9 1871.88 7113.14 9359.4 1
10 11 1924.12 7311.66 9620.61 1
10 12 1529.67 5812.76 7648.36 1
10 13 1577.26 6624.48 7886.29 1
10 14 654.514 2748.96 3272.57 1
10 15 712.49 2992.46 3562.45 1
10 16 1891.75 7188.64 9458.74 1
10 17 961.983 3655.53 4809.91 1
10 18 535.468 2248.97 2677.34 1
10 19 141.341 593.632 706.705 1
11 0 2325.86 8838.26 11629.3 1
11 1 1101.77 4186.72 5508.84 1
11 2 1330.28 5587.18 6651.41 1
11 3 663 2519.4 3315 1
11 4 1894.32 7956.15 9471.61 1
11 5 1243.69 4726.04 6218.47 1
11 6 353.511 1484.75 1767.56 1
11 7 1855.1 7791.42 9275.5 1
11 8 529.414 2011.77 2647.07 1
11 9 1833.73 7701.67 9168.65 1
11 10 1110.75 4665.15 5553.75 1
11 12 3080.91 12939.8 15404.5 1
11 13 1488.76 6252.79 7443.79 1
11 14 876.059 3329.02 4380.3 1
11 15 1020.22 4284.93 5101.11 1
11 16 803.39 3374.24 4016.95 1
11 17 1727.96 6566.24 8639.79 1
11 18 233.091 885.745 1165.45 1
11 19 415.35 1578.33 2076.75 1
12 0 2285.78 8685.97 11428.9 1
12 1 1621 6808.2 8105 1
12 2 1530.66 6428.77 7653.3 1
12 3 365.094 1387.36 1825.47 1
12 4 1144.43 4806.6 5722.15 1
12 5 1653.43 6944.42 8267.17 1
12 6 180.556 686.111 902.778 1
12 7 1372.2 5763.24 6861 1
12 8 2240.46 8513.75 11202.3 1
12 9 1737.39 6602.09 8686.96 1
12 10 1450.19 5510.73 7250.97 1
12 11 1495.54 5683.04 7477.68 1
12 13 878.438 3689.44 4392.19 1
12 14 1385 5263 6925 1
12 15 1576.56 5990.94 7882.82 1
12 16 931.271 3911.34 4656.36 1
12 17 2034.67 8545.6 10173.3 1
12 18 896.841 3766.73 4484.2 1
12 19 202.5 850.5 1012.5 1
13 0 909.009 3817.84 4545.04 1
13 1 1549.17 6506.5 7745.83 1
13 2 1178.29 4948.81 5891.44 1
13 3 964.206 3663.98 4821.03 1
13 4 593.75 2256.25 2968.75 1
13 5 809.143 3398.4 4045.71 1
13 6 359.25 1508.85 1796.25 1
13 7 2249.46 9447.72 11247.3 1
13 8 1187.4 4987.08 5937 1
13 9 1458.71 5543.09 7293.54 1
13 10 1239.53 5206.04 6197.67 1
13 11 2581.88 9811.14 12909.4 1
13 12 2248.86 9445.22 11244.3 1
13 14 449.017 1885.87 2245.08 1
13 15 400.375 1681.58 2001.88 1
13 16 2356.71 8955.48 11783.5 1
13 18 1486.21 5647.59 7431.04 1
13 19 1434.75 6025.95 7173.75 1
14 0 1162.15 4881.03 5810.75 1
14 1 207 869.4 1035 1
14 2 1325.04 5565.19 6625.22 1
14 3 415.043 1577.16 2075.21 1
14 4 717 3011.4 3585 1
14 5 1224.5 5142.9 6122.5 1
14 6 269.25 1023.15 1346.25 1
14 7 1649.42 6267.79 8247.1 1
14 9 1736.09 7291.57 8680.44 1
14 10 311.1 1182.18 1555.5 1
14 11 1633.5 6207.3 8167.5 1
14 12 1519.04 5772.34 7595.18 1
14 13 1107.31 4207.77 5536.54 1
14 15 487.65 1853.07 2438.25 1
14 16 1248.73 5244.68 6243.66 1
14 17 255.3 970.14 1276.5 1
14 18 187.1 710.98 935.5 1
14 19 1049.47 4407.75 5247.33 1
15 0 460.812 1935.41 2304.06 1
15 1 1315.67 5525.82 6578.35 1
15 2 1119.77 4703.04 5598.86 1
15 4 755.634 3173.66 3778.17 1
15 5 959.505 4029.92 4797.53 1
15 6 638.958 2683.62 3194.79 1
15 7 458.742 1743.22 2293.71 1
15 8 1050.15 4410.65 5250.77 1
15 9 2074.35 8712.29 10371.8 1
15 10 832.002 3161.61 4160.01 1
15 11 791.95 3009.41 3959.75 1
15 12 2116 8040.81 10580 1
15 13 1884.85 7162.45 9424.27 1
15 14 1635.39 6214.47 8176.94 1
15 16 2172.52 8255.56 10862.6 1
15 17 573.439 2408.44 2867.19 1
15 18 600.659 2282.5 3003.3 1
15 19 696.638 2647.22 3483.19 1
16 0 2057.63 8642.03 10288.1 1
16 1 1741.45 7314.09 8707.25 1
16 2 1831.54 7692.48 9157.71 1
16 3 678.425 2578.01 3392.12 1
16 4 365.667 1389.53 1828.33 1
16 5 2210.71 9284.97 11053.5 1
16 7 1589.22 6674.74 7946.12 1
16 8 986.808 4144.6 4934.04 1
16 9 2981.96 11331.5 14909.8 1
16 10 1852.16 7779.08 9260.81 1
16 11 2241.79 9415.54 11209 1
16 12 653.343 2744.04 3266.72 1
16 13 1789.03 6798.33 8945.17 1
16 14 1001.2 3804.56 5006 1
16 15 610.3 2319.14 3051.5 1
16 17 1793.98 6817.13 8969.91 1
16 18 1762.31 7401.71 8811.56 1
16 19 1332.49 5596.47 6662.46 1
17 0 3283.18 13789.3 16415.9 1
17 1 1163.85 4888.17 5819.25 1
17 2 1464.35 5564.51 7321.73 1
17 3 1725.16 7245.67 8625.8 1
17 4 725.302 3046.27 3626.51 1
17 5 1062.51 4037.55 5312.57 1
17 6 328.5 1379.7 1642.5 1
17 8 1290.78 5421.26 6453.88 1
17 9 541 2272.2 2705 1
17 10 1773.35 6738.72 8866.74 1
17 11 532.938 2025.16 2664.69 1
17 13 1826.78 7672.48 9133.9 1
17 14 817.197 3105.35 4085.98 1
17 15 1009.95 4241.78 5049.74 1
17 16 1293.65 5433.33 6468.25 1
17 19 971.597 4080.71 4857.99 1
18 0 266.429 1012.43 1332.14 1
18 1 1239.58 5206.25 6197.92 1
18 2 116.833 490.7 584.167 1
18 3 643.167 2701.3 3215.83 1
18 5 1682.75 6394.45 8413.75 1
18 6 501.042 1903.96 2505.21 1
18 7 590.583 2244.22 2952.92 1
18 8 314.5 1320.9 1572.5 1
18 9 2747.63 11540 13738.1 1
18 10 930.875 3537.32 4654.38 1
18 11 432.464 1816.35 2162.32 1
18 12 742.667 3119.2 3713.33 1
18 13 340.562 1294.14 1702.81 1
18 14 770.573 3236.41 3852.86 1
18 15 275.833 1048.17 1379.17 1
18 16 509 2137.8 2545 1
18 17 438.611 1666.72 2193.06 1
19 0 499.933 1899.74 2499.66 1
19 1 645.112 2709.47 3225.56 1
19 2 1187.99 4514.35 5939.93 1
19 3 216.146 821.354 1080.73 1
19 4 1142.36 4797.91 5711.8 1
19 5 742.833 3119.9 3714.17 1
19 6 501.25 2105.25 2506.25 1
19 7 376.875 1432.12 1884.38 1
19 8 541.167 2056.43 2705.83 1
19 9 2227.22 8463.45 11136.1 1
19 10 682.375 2593.03 3411.88 1
19 11 1117.11 4245.02 5585.56 1
19 12 621.125 2360.28 3105.62 1
19 13 859.438 3265.86 4297.19 1
19 14 1058.19 4021.11 5290.94 1
19 15 1180.85 4487.23 5904.25 1
19 16 1966.09 7471.16 9830.47 1
19 17 560.718 2130.73 2803.59 1
