5 2 673.75 2964.5 3368.75 1
5 3 2239.92 9855.66 11199.6 1
5 4 1154.83 4157.38 5774.14 1
5 6 1356.1 4881.96 6780.5 1
5 7 662.344 2384.44 3311.72 1
5 8 1118.38 4026.15 5591.88 1
5 9 1229.89 5411.5 6149.43 1
5 10 683.188 2459.47 3415.94 1
5 11 1277.42 5620.63 6387.08 1
5 12 2121.19 9333.25 10606 1
5 13 441.027 1940.52 2205.14 1
5 14 1822.15 6559.74 9110.75 1
5 15 552.243 1988.07 2761.21 1
5 16 558.283 2009.82 2791.42 1
5 17 976.7 3516.12 4883.5 1
5 18 652.5 2349 3262.5 1
5 19 1083.54 4767.57 5417.69 1
6 0 865.125 3114.45 4325.62 1
6 1 847.823 3730.42 4239.11 1
6 2 201.416 886.23 1007.08 1
6 3 1346.93 5926.51 6734.67 1
6 4 1166.74 4200.27 5833.71 1
6 5 1338.24 4817.66 6691.2 1
6 7 919.65 3310.74 4598.25 1
6 8 1081.76 4759.74 5408.79 1
6 9 1917.98 8439.11 9589.9 1
6 10 1077.58 3879.27 5387.88 1
6 11 1153.99 5077.54 5769.94 1
6 12 458.957 1652.25 2294.79 1
6 13 1247.06 4489.43 6235.32 1
6 14 326.118 1174.03 1630.59 1
6 15 1131.03 4071.71 5655.15 1
6 16 2234.35 8043.67 11171.8 1
6 17 1312.57 4725.24 6562.84 1
6 18 1483.45 5340.42 7417.25 1
6 19 2068.58 7446.88 10342.9 1
7 0 1863.39 6708.21 9316.96 1
7 1 1271.29 4576.65 6356.45 1
7 2 455.75 2005.3 2278.75 1
7 3 1088.36 4788.8 5441.82 1
7 4 631.469 2273.29 3157.35 1
7 5 2378.92 8564.12 11894.6 1
7 6 1774.95 6389.83 8874.76 1
7 8 1312.28 4724.19 6561.38 1
7 9 1545.67 5564.4 7728.33 1
7 10 1141.11 5020.9 5705.57 1
7 11 161.25 580.5 806.25 1
7 12 964.65 4244.46 4823.25 1
7 13 1134.45 4084.02 5672.25 1
7 14 1910.52 8406.3 9552.61 1
7 15 911.167 3280.2 4555.83 1
7 16 1135.95 4998.17 5679.74 1
7 17 722.812 2602.12 3614.06 1
7 18 215.667 948.933 1078.33 1
7 19 1598.18 5753.44 7990.89 1
8 0 1832.65 8063.64 9163.23 1
8 1 1219.28 4389.42 6096.42 1
8 2 1134.25 4990.7 5671.25 1
8 3 1304.62 5740.35 6523.12 1
8 4 1456.66 6409.3 7283.29 1
8 5 1493.1 5375.17 7465.52 1
8 6 587.717 2115.78 2938.59 1
8 7 1914.52 8423.9 9572.62 1
8 9 1782.23 7841.81 8911.14 1
8 10 1439.48 6333.71 7197.4 1
8 11 2163.26 7787.75 10816.3 1
8 12 1430.92 6296.04 7154.59 1
8 13 1477.97 5320.69 7389.84 1
8 14 2057.79 7408.05 10289 1
8 15 260.375 1145.65 1301.88 1
8 16 1670.91 6015.29 8354.57 1
8 17 621.769 2238.37 3108.84 1
8 18 1038.28 4568.44 5191.41 1
8 19 543.122 1955.24 2715.61 1
9 0 1751.72 6306.18 8758.58 1
9 1 846.308 3046.71 4231.54 1
9 2 903.2 3974.08 4516 1
9 3 424.114 1866.1 2120.57 1
9 4 1127.06 4959.08 5635.32 1
9 5 1462.27 6434 7311.36 1
9 6 1978.9 8707.17 9894.52 1
9 7 1525.93 6714.11 7629.67 1
9 8 844.982 3717.92 4224.91 1
9 10 1559.75 6862.88 7798.73 1
9 12 2145.97 9442.28 10729.9 1
9 13 1569.68 6906.59 7848.4 1
9 14 1381.39 4972.99 6906.93 1
9 15 458.975 1652.31 2294.88 1
9 16 476.7 1716.12 2383.5 1
9 17 664.112 2922.1 3320.56 1
9 18 1051.3 3784.68 5256.49 1
9 19 1728.08 6221.1 8640.41 1
10 0 666.083 2397.9 3330.42 1
10 1 459.712 1654.96 2298.56 1
10 2 560.492 2466.16 2802.46 1
10 3 1016.58 3659.7 5082.92 1
10 4 165.667 596.4 828.333 1
10 5 907.142 3265.71 4535.71 1
10 6 453.167 1631.4 2265.83 1
10 7 1325.82 5833.59 6629.08 1
10 8 960.406 4225.79 4802.03 1
10 9 658.125 2895.75 3290.62 1
10 11 904.167 3255 4520.83 1
10 12 443.75 1952.5 2218.75 1
10 13 1778.03 6400.9 8890.13 1
10 14 2043.5 8991.4 10217.5 1
10 15 407.833 1794.47 2039.17 1
10 16 1824.49 8027.76 9122.46 1
10 17 859.706 3782.71 4298.53 1
10 18 591.8 2130.48 2959 1
10 19 1834.69 8072.63 9173.44 1
11 0 443.079 1595.08 2215.39 1
11 1 1391.66 5009.98 6958.3 1
11 2 656.857 2890.17 3284.29 1
11 3 1014.39 3651.8 5071.94 1
11 4 635.75 2797.3 3178.75 1
11 5 1857.37 6686.52 9286.83 1
11 6 501.651 2207.26 2508.25 1
11 7 1692.78 6093.99 8463.88 1
11 8 1293.07 4655.06 6465.36 1
11 9 946.696 3408.11 4733.48 1
11 10 645.8 2841.52 3229 1
11 13 359.693 1294.89 1798.46 1
11 14 467.625 2057.55 2338.12 1
11 15 110.3 485.32 551.5 1
11 16 192.857 848.571 964.286 1
11 17 498.95 2195.38 2494.75 1
11 18 170 612 850 1
11 19 2061.76 7422.33 10308.8 1
12 0 464.25 2042.7 2321.25 1
12 1 781.986 2815.15 3909.93 1
12 2 987.917 4346.83 4939.58 1
12 3 726.517 2615.46 3632.58 1
12 4 523.107 2301.67 2615.54 1
12 5 192 844.8 960 1
12 6 826.5 3636.6 4132.5 1
12 7 751.5 2705.4 3757.5 1
12 8 1661.76 5982.33 8308.79 1
12 9 866.5 3812.6 4332.5 1
12 10 1773.59 6384.92 8867.94 1
12 11 601.864 2166.71 3009.32 1
12 13 556.75 2449.7 2783.75 1
12 14 404.857 1457.49 2024.29 1
12 15 1488.59 6549.78 7442.93 1
12 16 1929.85 8491.36 9649.27 1
12 17 140.5 505.8 702.5 1
12 18 292 1051.2 1460 1
12 19 1649.45 7257.59 8247.26 1
13 0 884.167 3890.33 4420.83 1
13 1 907.159 3265.77 4535.8 1
13 2 712.75 2565.9 3563.75 1
13 3 1687.3 6074.28 8436.5 1
13 4 879.848 3871.33 4399.24 1
13 5 1137.02 4093.29 5685.12 1
13 6 307.341 1352.3 1536.7 1
13 7 926.49 4076.56 4632.45 1
13 8 1771 7792.4 8855 1
13 9 761.134 2740.08 3805.67 1
13 10 1157.76 5094.14 5788.79 1
13 11 1363.62 5999.95 6818.12 1
13 12 1598.06 7031.48 7990.32 1
13 14 2030.72 7310.6 10153.6 1
13 15 518.143 2279.83 2590.71 1
13 16 2896.75 10428.3 14483.8 1
13 17 612.568 2695.3 3062.84 1
13 18 708.972 3119.48 3544.86 1
13 19 2596.19 11423.3 12981 1
14 0 1055.11 3798.4 5275.56 1
14 1 775.55 2791.98 3877.75 1
14 2 1493.98 5378.33 7469.9 1
14 3 382.25 1376.1 1911.25 1
14 4 969.139 3488.9 4845.69 1
14 5 1620.02 7128.08 8100.09 1
14 6 3085.81 11108.9 15429 1
14 7 1890.98 8320.33 9454.92 1
14 8 1548.66 5575.18 7743.31 1
14 9 1848.65 8134.06 9243.25 1
14 10 1111.62 4891.15 5558.12 1
14 11 2163.36 9518.8 10816.8 1
14 12 1198.44 4314.39 5992.21 1
14 13 1700.68 7483 8503.41 1
14 15 1928.01 8483.25 9640.05 1
14 16 1543.83 6792.85 7719.15 1
14 17 1182.9 5204.74 5914.48 1
14 18 493.5 1776.6 2467.5 1
14 19 1779.5 6406.2 8897.5 1
15 0 134 589.6 670 1
15 1 986.919 3552.91 4934.59 1
15 2 227.833 820.2 1139.17 1
15 3 152.192 547.891 760.96 1
15 4 572.7 2061.72 2863.5 1
15 5 407.367 1792.41 2036.83 1
15 6 1141.31 4108.72 5706.56 1
15 7 321.333 1413.87 1606.67 1
15 8 2215.68 9748.99 11078.4 1
15 9 1262.24 4544.05 6311.19 1
15 10 138.281 608.438 691.406 1
15 11 884.917 3893.63 4424.58 1
15 12 727.857 3202.57 3639.29 1
15 13 830.608 2990.19 4153.04 1
15 14 1185.03 5214.13 5925.15 1
15 16 326.111 1174 1630.56 1
15 17 1384.54 4984.34 6922.7 1
15 18 145.3 523.08 726.5 1
15 19 872.553 3839.23 4362.77 1
16 0 457.606 2013.46 2288.03 1
16 1 2129.06 9367.87 10645.3 1
16 2 622.833 2242.2 3114.17 1
16 3 1044.34 3759.61 5221.68 1
16 4 487.363 2144.4 2436.82 1
16 5 1414.61 5092.58 7073.03 1
16 6 1403.32 5051.96 7016.61 1
16 7 1612.02 7092.88 8060.09 1
16 8 1322.8 4762.08 6614 1
16 9 1638.22 5897.59 8191.1 1
16 10 1630.41 7173.79 8152.04 1
16 11 948.357 3414.09 4741.79 1
16 12 599.25 2157.3 2996.25 1
16 13 1173.03 4222.91 5865.16 1
16 14 1937.93 6976.54 9689.64 1
16 15 829.99 2987.96 4149.95 1
16 17 2078.8 9146.73 10394 1
16 18 825.75 2972.7 4128.75 1
16 19 1342.71 4833.77 6713.56 1
17 0 1056.21 4647.34 5281.07 1
17 1 893.557 3216.81 4467.79 1
17 3 481.333 1732.8 2406.67 1
17 4 356.659 1283.97 1783.3 1
17 5 765.375 3367.65 3826.87 1
17 6 1272.49 5598.96 6362.46 1
17 7 672.843 2422.23 3364.21 1
17 8 2165.88 9529.89 10829.4 1
17 9 1242.52 5467.08 6212.59 1
17 10 468.741 2062.46 2343.7 1
17 11 831.929 2994.94 4159.64 1
17 12 692.478 2492.92 3462.39 1
17 13 2136.3 9399.7 10681.5 1
17 14 2065.04 7434.15 10325.2 1
17 15 866.5 3119.4 4332.5 1
17 16 1350.86 4863.09 6754.29 1
17 18 165 594 825 1
17 19 803.125 2891.25 4015.62 1
18 0 231.9 834.84 1159.5 1
18 1 160.05 704.22 800.25 1
18 2 125.2 550.88 626 1
18 4 433.05 1905.42 2165.25 1
18 5 614.75 2704.9 3073.75 1
18 6 1073.87 4725.04 5369.36 1
18 8 305.081 1098.29 1525.41 1
18 9 528.269 2324.38 2641.35 1
18 10 73.0227 262.882 365.114 1
18 11 301.625 1085.85 1508.12 1
18 12 97.3636 350.509 486.818 1
18 13 734.043 2642.56 3670.22 1
18 14 1535.78 6757.41 7678.88 1
18 15 457.3 2012.12 2286.5 1
18 16 836.874 3012.75 4184.37 1
18 17 761.708 2742.15 3808.54 1
18 19 783.522 2820.68 3917.61 1
19 0 333.333 1200 1666.67 1
19 1 1172.62 5159.55 5863.12 1
19 2 1100.92 4844.05 5504.61 1
19 3 850.217 3740.95 4251.08 1
19 4 1442.6 5193.38 7213.02 1
19 5 1206.83 5310.05 6034.14 1
19 6 2141.62 7709.85 10708.1 1
19 7 2058.25 9056.3 10291.2 1
19 8 1851.73 8147.61 9258.65 1
19 9 2064.75 7433.09 10323.7 1
19 10 1153.17 5073.93 5765.83 1
19 11 1001.84 4408.09 5009.19 1
19 12 2380.09 8568.33 11900.5 1
19 13 2111.8 7602.48 10559 1
19 14 1644.44 5919.97 8222.18 1
19 15 1537.89 6766.72 7689.46 1
19 16 2584.88 9305.57 12924.4 1
19 17 1390.72 5006.59 6953.6 1
19 18 492.575 2167.33 2462.88 1
