9 6 993.542 3576.75 4967.71 1
9 7 1580.18 6952.79 7900.89 1
9 8 269.25 969.3 1346.25 1
9 11 522.5 1881 2612.5 1
9 12 221 972.4 1105 1
9 13 1360.92 4899.3 6804.58 1
9 14 1004.83 3617.4 5024.17 1
9 15 475 2090 2375 1
9 16 1143.03 4114.9 5715.14 1
9 17 1661.08 5979.88 8305.39 1
9 18 648.506 2334.62 3242.53 1
9 19 701.1 3084.84 3505.5 1
10 0 568.943 2048.2 2844.72 1
10 1 791.821 3484.01 3959.11 1
10 2 2839.01 10220.4 14195 1
10 3 903.709 3976.32 4518.54 1
10 4 2113.39 7608.2 10566.9 1
10 5 1003.12 4413.75 5015.62 1
10 6 1045.09 4598.4 5225.45 1
10 7 1993.5 8771.4 9967.5 1
10 8 943.762 4152.55 4718.81 1
10 9 405.639 1460.3 2028.19 1
10 11 692.404 3046.58 3462.02 1
10 12 1372.6 6039.44 6863 1
10 13 2013.62 7249.05 10068.1 1
10 14 534.815 1925.34 2674.08 1
10 15 372.377 1638.46 1861.89 1
10 16 448.417 1614.3 2242.08 1
10 17 1410.27 6205.18 7051.34 1
10 18 658.762 2371.54 3293.81 1
10 19 1211.05 4359.78 6055.25 1
11 0 128.625 565.95 643.125 1
11 1 584.75 2572.9 2923.75 1
11 2 608.583 2190.9 3042.92 1
11 3 1137.08 4093.5 5685.42 1
11 4 461.056 1659.8 2305.28 1
11 6 540.73 2379.21 2703.65 1
11 7 1356.21 5967.3 6781.03 1
11 8 193.875 697.95 969.375 1
11 9 276.75 1217.7 1383.75 1
11 10 230.143 1012.63 1150.71 1
11 12 1300.88 5723.85 6504.38 1
11 13 822.667 2961.6 4113.33 1
11 14 1056 3801.6 5280 1
11 15 921.308 3316.71 4606.54 1
11 16 425.25 1530.9 2126.25 1
11 17 555.967 2001.48 2779.83 1
11 18 885.764 3188.75 4428.82 1
11 19 283.292 1246.48 1416.46 1
12 0 1390.45 5005.62 6952.25 1
12 1 498.625 2193.95 2493.12 1
12 2 983.175 4325.97 4915.88 1
12 3 1002.75 4412.09 5013.74 1
12 4 552.458 2430.82 2762.29 1
12 5 726.925 3198.47 3634.62 1
12 6 1026.14 3694.11 5130.71 1
12 7 1511.22 6649.38 7556.11 1
12 8 1554.89 5597.61 7774.46 1
12 9 276.75 1217.7 1383.75 1
12 10 191.182 688.255 955.909 1
12 11 854.045 3757.8 4270.23 1
12 13 1414.67 5092.81 7073.35 1
12 14 1211.41 5330.2 6057.05 1
12 15 417.51 1837.04 2087.55 1
12 16 1148.15 5051.87 5740.76 1
12 17 1481.5 5333.4 7407.5 1
12 18 1456.79 5244.43 7283.93 1
12 19 1474.82 6489.19 7374.08 1
13 0 2355.43 10363.9 11777.1 1
13 1 1133.3 4986.52 5666.5 1
13 2 656.395 2363.02 3281.97 1
13 3 280.575 1234.53 1402.88 1
13 4 1330.15 4788.54 6650.76 1
13 5 1274.69 5608.63 6373.45 1
13 6 1147.75 4131.89 5738.74 1
13 7 1460.83 6427.65 7304.15 1
13 8 1240.88 5459.86 6204.38 1
13 10 1919.22 6909.2 9596.11 1
13 11 131.464 578.443 657.321 1
13 12 1056.37 3802.94 5281.86 1
13 14 1098.67 3955.2 5493.33 1
13 15 784.35 2823.66 3921.75 1
13 16 1889.64 8314.42 9448.2 1
13 17 1346.24 5923.45 6731.19 1
13 18 446.833 1966.07 2234.17 1
13 19 1743.41 7671.02 8717.07 1
14 0 828.806 3646.74 4144.03 1
14 1 473.375 1704.15 2366.88 1
14 2 883.603 3180.97 4418.02 1
14 3 1126.46 4956.42 5632.3 1
14 4 397.907 1432.47 1989.54 1
14 5 354.361 1559.19 1771.81 1
14 6 612.799 2696.32 3064 1
14 7 1112.72 4005.79 5563.59 1
14 8 1152.66 4149.56 5763.28 1
14 9 1609.49 7081.77 8047.46 1
14 10 1251.8 4506.46 6258.98 1
14 12 1345.54 4843.94 6727.69 1
14 13 825.15 2970.54 4125.75 1
14 15 504.848 1817.45 2524.24 1
14 16 1020.68 3674.44 5103.39 1
14 17 1577.13 6939.38 7885.66 1
14 18 398.773 1435.58 1993.86 1
14 19 1599.45 7037.56 7997.23 1
15 0 3008.51 13237.4 15042.6 1
15 1 499.879 2199.47 2499.4 1
15 2 2408.47 10597.3 12042.4 1
15 3 285.917 1029.3 1429.58 1
15 4 1130.21 4972.94 5651.07 1
15 5 470.073 1692.26 2350.36 1
15 6 2053.01 9033.24 10265 1
15 7 1436.31 6319.77 7181.56 1
15 8 1089.55 4794.04 5447.77 1
15 9 847.2 3727.68 4236 1
15 10 788.75 3470.5 3943.75 1
15 11 585 2106 2925 1
15 12 651.667 2867.33 3258.33 1
15 13 1288.27 5668.4 6441.37 1
15 14 462.032 2032.94 2310.16 1
15 16 573 2062.8 2865 1
15 17 1103.72 4856.36 5518.59 1
15 18 672.538 2959.17 3362.69 1
15 19 643.25 2830.3 3216.25 1
16 0 1398.5 6153.4 6992.5 1
16 1 354.75 1560.9 1773.75 1
16 2 1745.79 7681.46 8728.93 1
16 3 887.65 3195.54 4438.25 1
16 4 1195 4302 5975 1
16 5 414.375 1491.75 2071.88 1
16 6 715.158 2574.57 3575.79 1
16 7 752.85 3312.54 3764.25 1
16 8 666.038 2397.74 3330.19 1
16 9 577.154 2077.75 2885.77 1
16 10 1203.69 4333.28 6018.45 1
16 11 304.95 1341.78 1524.75 1
16 12 1485.81 5348.9 7429.03 1
16 13 725.777 2612.8 3628.88 1
16 14 174.075 765.93 870.375 1
16 15 1625.6 7152.66 8128.02 1
16 17 2829.75 12450.9 14148.8 1
16 18 738.632 2659.08 3693.16 1
16 19 634.35 2283.66 3171.75 1
17 0 1223.83 5384.84 6119.13 1
17 1 342.467 1232.88 1712.33 1
17 2 2295.33 8263.18 11476.6 1
17 3 1707.1 7511.24 8535.5 1
17 4 1131.09 4071.93 5655.46 1
17 5 732.201 3221.68 3661 1
17 6 3970.74 14294.7 19853.7 1
17 7 3023.33 13302.7 15116.7 1
17 8 860.908 3788 4304.54 1
17 9 690.75 2486.7 3453.75 1
17 10 1368.85 4927.86 6844.25 1
17 11 1594.64 5740.7 7973.2 1
17 12 916.125 3298.05 4580.62 1
17 13 1079.55 3886.36 5397.73 1
17 14 1629.12 7168.15 8145.62 1
17 15 2331.39 10258.1 11656.9 1
17 16 936.538 4120.77 4682.69 1
17 18 533.219 2346.16 2666.09 1
17 19 1793.39 7890.91 8966.94 1
18 0 1834.29 8070.89 9171.47 1
18 1 658.5 2370.6 3292.5 1
18 2 1398.97 5036.31 6994.88 1
18 3 453.969 1997.46 2269.84 1
18 4 441.844 1944.11 2209.22 1
18 5 1211.82 4362.54 6059.08 1
18 6 647.131 2847.38 3235.65 1
18 7 1087.26 4783.93 5436.29 1
18 8 510.944 2248.15 2554.72 1
18 9 785.857 3457.77 3929.29 1
18 10 1333.15 4799.34 6665.75 1
18 12 361.54 1301.54 1807.7 1
18 13 1228.1 5403.63 6140.49 1
18 14 868.325 3820.63 4341.62 1
18 15 497.164 1789.79 2485.82 1
18 16 371.127 1336.06 1855.63 1
18 17 147.167 529.8 735.833 1
18 19 828.867 2983.92 4144.33 1
19 0 2192.32 9646.2 10961.6 1
19 1 988.275 3557.79 4941.38 1
19 2 423.45 1863.18 2117.25 1
19 3 303.531 1092.71 1517.66 1
19 4 328.321 1181.96 1641.61 1
19 5 730.638 2630.3 3653.19 1
19 6 2298.4 10113 11492 1
19 7 1105.88 4865.85 5529.38 1
19 8 597.675 2151.63 2988.38 1
19 9 1533.95 6749.38 7669.75 1
19 10 1504.12 6618.15 7520.62 1
19 11 572.3 2518.12 2861.5 1
19 12 1514.52 6663.89 7572.61 1
19 13 1114.87 4905.41 5574.33 1
19 14 396.214 1426.37 1981.07 1
19 15 1179.78 5191.05 5898.92 1
19 16 2317.01 8341.25 11585.1 1
19 17 1840.91 8100.02 9204.56 1
19 18 630.243 2268.87 3151.21 1
