5 13 600.273 2641.2 3001.36 1
5 14 2039.18 8972.41 10195.9 1
5 15 531.048 2336.61 2655.24 1
5 16 472.636 1701.49 2363.18 1
5 18 517.962 2279.03 2589.81 1
5 19 944.848 3401.45 4724.24 1
6 0 295.086 1062.31 1475.43 1
6 1 1064.8 3833.3 5324.02 1
6 2 258.3 1136.52 1291.5 1
6 3 468.864 2063 2344.32 1
6 4 1378.82 4963.74 6894.08 1
6 7 318 1399.2 1590 1
6 8 394.5 1420.2 1972.5 1
6 9 357.238 1571.85 1786.19 1
6 10 1028.82 4526.82 5144.11 1
6 11 127.5 561 637.5 1
6 12 769.775 3387.01 3848.88 1
6 13 614.75 2704.9 3073.75 1
6 14 1129.67 4066.81 5648.34 1
6 15 264.273 1162.8 1321.36 1
6 16 489.773 1763.18 2448.86 1
6 17 256.75 924.3 1283.75 1
6 18 192.375 846.45 961.875 1
6 19 1512.83 6656.46 7564.16 1
7 0 587 2582.8 2935 1
7 1 384.901 1693.56 1924.5 1
7 2 320 1152 1600 1
7 3 272.767 1200.17 1363.83 1
7 4 657.8 2368.08 3289 1
7 5 835.333 3675.47 4176.67 1
7 6 67 241.2 335 1
7 8 398.544 1434.76 1992.72 1
7 9 456.802 1644.49 2284.01 1
7 10 1137.36 4094.5 5686.81 1
7 12 1102.6 3969.36 5513 1
7 13 731.25 2632.5 3656.25 1
7 14 978.506 4305.42 4892.53 1
7 15 1175.91 4233.27 5879.54 1
7 16 254.719 916.988 1273.59 1
7 17 213.75 940.5 1068.75 1
7 18 1486.72 6541.59 7433.62 1
7 19 1238.15 4457.36 6190.77 1
8 1 1668.47 6006.5 8342.36 1
8 2 1418.4 5106.24 7092 1
8 3 687.75 2475.9 3438.75 1
8 4 571.2 2513.28 2856 1
8 5 146.939 528.98 734.694 1
8 6 483.9 2129.16 2419.5 1
8 9 229.75 827.1 1148.75 1
8 10 722.775 2601.99 3613.88 1
8 11 316.258 1138.53 1581.29 1
8 12 807.532 2907.12 4037.66 1
8 13 176.833 636.6 884.167 1
8 14 1138.38 5008.86 5691.88 1
8 15 484.071 1742.66 2420.36 1
8 16 1608.62 5791.01 8043.08 1
8 17 721.5 2597.4 3607.5 1
8 18 756.667 3329.33 3783.33 1
8 19 1228.75 4423.5 6143.75 1
9 0 790.55 3478.42 3952.75 1
9 1 1931.82 6954.56 9659.11 1
9 2 119.5 525.8 597.5 1
9 3 1059.78 3815.22 5298.92 1
9 4 1477.25 6499.9 7386.25 1
9 5 769.073 2768.66 3845.37 1
9 6 396.222 1743.38 1981.11 1
9 7 266.857 960.686 1334.29 1
9 8 1409.08 6199.97 7045.42 1
9 10 1949.4 8577.36 9747 1
9 11 155.636 560.291 778.182 1
9 12 2077.57 7479.25 10387.8 1
9 13 1608.78 5791.62 8043.92 1
9 14 1741.04 6267.74 8705.19 1
9 15 619.803 2231.29 3099.01 1
9 16 2288.97 8240.28 11444.8 1
9 17 502.75 2212.1 2513.75 1
9 18 1758.75 6331.5 8793.75 1
9 19 90.8333 327 454.167 1
10 0 3060.59 11018.1 15302.9 1
10 1 550.588 2422.59 2752.94 1
10 2 504.697 1816.91 2523.48 1
10 3 582.796 2098.06 2913.98 1
10 4 1196.46 5264.44 5982.32 1
10 5 2653.77 11676.6 13268.9 1
10 6 1110.87 3999.12 5554.33 1
10 7 1044.9 4597.58 5224.52 1
10 8 1779.26 7828.74 8896.29 1
10 9 657.238 2891.85 3286.19 1
10 11 1687.69 7425.85 8438.47 1
10 12 1787.86 7866.6 8939.32 1
10 13 2106.72 9269.56 10533.6 1
10 14 3253.19 14314 16266 1
10 15 1195.61 4304.19 5978.04 1
10 16 2519.2 9069.12 12596 1
10 17 2004.7 7216.91 10023.5 1
10 18 1312.86 5776.59 6564.31 1
10 19 1800.61 6482.19 9003.04 1
11 0 1300.06 5720.27 6500.31 1
11 1 228.25 1004.3 1141.25 1
11 3 474.905 1709.66 2374.52 1
11 5 702.25 2528.1 3511.25 1
11 6 398.25 1433.7 1991.25 1
11 7 98.5556 433.644 492.778 1
11 8 303.139 1333.81 1515.69 1
11 9 767.083 2761.5 3835.42 1
11 10 504.205 2218.5 2521.02 1
11 12 362.625 1305.45 1813.12 1
11 13 451.229 1624.42 2256.14 1
11 14 714.45 3143.58 3572.25 1
11 15 230.056 1012.24 1150.28 1
11 16 1319.43 4749.95 6597.15 1
11 17 1146.15 4126.14 5730.75 1
11 18 234.9 845.64 1174.5 1
11 19 1362.38 5994.49 6811.92 1
12 1 2833.51 10200.6 14167.6 1
12 2 2661.28 9580.6 13306.4 1
12 3 1316.56 5792.89 6582.82 1
12 4 815.033 3586.15 4075.17 1
12 5 448.241 1613.67 2241.2 1
12 6 1155.5 5084.2 5777.5 1
12 7 1081.47 4758.45 5407.33 1
12 8 329.508 1186.23 1647.54 1
12 9 1640.51 7218.25 8202.56 1
12 10 3072.71 11061.8 15363.6 1
12 11 979.083 4307.97 4895.42 1
12 13 540.214 2376.94 2701.07 1
12 14 2580.95 9291.44 12904.8 1
12 15 1713.45 7539.19 8567.26 1
12 16 607.403 2186.65 3037.01 1
12 17 1722.09 6199.54 8610.47 1
12 18 1100.57 4842.5 5502.84 1
12 19 2252.77 8109.96 11263.8 1
13 0 710.9 2559.24 3554.5 1
13 1 350.768 1543.38 1753.84 1
13 2 1446.88 5208.76 7234.39 1
13 3 653.833 2353.8 3269.17 1
13 6 235.833 849 1179.17 1
13 7 460.802 1658.89 2304.01 1
13 8 664.125 2922.15 3320.62 1
13 9 2004.3 8818.92 10021.5 1
13 10 512.729 1845.82 2563.64 1
13 11 272.714 981.771 1363.57 1
13 12 1168.97 4208.29 5844.84 1
13 14 916.062 3297.83 4580.31 1
13 15 480.581 1730.09 2402.91 1
13 16 737.7 3245.88 3688.5 1
13 17 441.182 1588.25 2205.91 1
13 18 1273.94 4586.2 6369.72 1
13 19 698.485 3073.33 3492.42 1
14 0 1492.23 5372.04 7461.17 1
14 1 3068.42 13501.1 15342.1 1
14 2 1011.62 4451.11 5058.08 1
14 3 2402.09 8647.54 12010.5 1
14 4 574.917 2069.7 2874.58 1
14 5 873.079 3841.55 4365.39 1
14 6 682.121 2455.64 3410.61 1
14 7 2050.15 7380.53 10250.7 1
14 8 1071.33 4713.86 5356.66 1
14 9 2703.85 9733.86 13519.2 1
14 10 1640.44 7217.91 8202.18 1
14 11 785.189 3454.83 3925.95 1
14 12 2070.58 7454.09 10352.9 1
14 13 373.833 1644.87 1869.17 1
14 15 822.453 2960.83 4112.27 1
14 16 2076.03 9134.53 10380.1 1
14 17 1652.52 7271.08 8262.59 1
14 18 664.076 2921.94 3320.38 1
14 19 2469.43 8889.93 12347.1 1
15 0 859.378 3093.76 4296.89 1
15 1 1554.07 5594.64 7770.33 1
15 2 1126.65 4957.26 5633.25 1
15 3 912.189 4013.63 4560.95 1
15 4 913.758 4020.53 4568.79 1
15 5 163.444 719.156 817.222 1
15 6 557.606 2453.46 2788.03 1
15 8 1108.02 3988.86 5540.08 1
15 9 744 3273.6 3720 1
15 10 767.839 3378.49 3839.19 1
15 12 252.333 908.4 1261.67 1
15 13 454.817 2001.19 2274.08 1
15 14 1398.96 6155.42 6994.79 1
15 16 941.602 4143.05 4708.01 1
15 17 677.732 2982.02 3388.66 1
15 18 1048.89 4615.12 5244.46 1
15 19 878.175 3161.43 4390.88 1
16 0 1469.12 5288.83 7345.6 1
16 1 3001.1 13204.8 15005.5 1
16 2 1232.63 4437.47 6163.16 1
16 3 1109.27 4880.8 5546.36 1
16 4 2027.36 7298.5 10136.8 1
16 5 995.951 4382.19 4979.76 1
16 6 889.444 3913.56 4447.22 1
16 7 1470.42 6469.86 7352.11 1
16 9 2431.45 10698.4 12157.2 1
16 10 2268.93 8168.15 11344.7 1
16 11 759.307 3340.95 3796.53 1
16 12 2155.86 9485.8 10779.3 1
16 13 515.6 2268.64 2578 1
16 14 2346.47 10324.5 11732.3 1
16 15 1865.79 8209.5 9328.97 1
16 17 969.708 3490.95 4848.54 1
16 18 2007.59 8833.38 10037.9 1
16 19 1156.34 4162.83 5781.71 1
17 0 1083.68 3901.25 5418.4 1
17 1 1320.92 5812.05 6604.61 1
17 2 786.667 3461.33 3933.33 1
17 3 750.949 2703.42 3754.75 1
17 4 722.167 3177.53 3610.83 1
17 5 217.153 781.752 1085.77 1
17 7 455.286 2003.26 2276.43 1
17 8 403 1450.8 2015 1
17 9 1016.97 4474.65 5084.83 1
17 10 3605.4 15863.8 18027 1
17 11 621.289 2236.64 3106.44 1
17 12 2352.56 10351.3 11762.8 1
17 13 219.1 788.76 1095.5 1
17 14 329.458 1449.62 1647.29 1
17 15 684.417 3011.43 3422.08 1
17 16 1781.55 7838.83 8907.76 1
17 18 1272.87 4582.32 6364.33 1
17 19 1725.9 6213.23 8629.48 1
18 0 784.292 3450.88 3921.46 1
18 1 708.428 2550.34 3542.14 1
18 2 2332.7 8397.74 11663.5 1
18 3 1474.13 6486.19 7370.67 1
18 4 542.585 1953.31 2712.93 1
18 5 346.778 1248.4 1733.89 1
18 6 448.53 1973.53 2242.65 1
18 7 443.464 1951.24 2217.32 1
18 8 841.143 3028.11 4205.71 1
18 9 1042.94 3754.59 5214.71 1
18 10 1358.68 5978.2 6793.41 1
18 12 2523.02 11101.3 12615.1 1
18 13 701.595 3087.02 3507.98 1
18 14 1888.68 8310.21 9443.42 1
18 15 648.417 2853.03 3242.08 1
18 16 3092.7 11133.7 15463.5 1
18 17 1619.71 5830.96 8098.56 1
18 19 315.244 1387.07 1576.22 1
19 0 1328.43 4782.35 6642.15 1
19 1 1535.31 5527.12 7676.56 1
19 2 1365.58 4916.08 6827.89 1
19 3 1160.48 5106.13 5802.42 1
19 4 181.375 652.95 906.875 1
19 5 1289.84 4643.41 6449.18 1
19 6 1442 6344.78 7209.98 1
19 7 1099.27 3957.36 5496.34 1
19 8 1012.44 4454.73 5062.19 1
19 9 1098.82 4834.81 5494.1 1
19 10 2269.86 9987.38 11349.3 1
19 11 494.083 1778.7 2470.42 1
19 12 1870.86 8231.78 9354.29 1
19 14 1347.51 5929.05 6737.55 1
19 15 681.2 2997.28 3406 1
19 16 1402.32 5048.36 7011.61 1
19 17 2008.8 8838.73 10044 1
19 18 1702.66 7491.7 8513.29 1
