2 16 1726.25 7112.15 8631.25 1
2 17 1630.45 6717.45 8152.25 1
2 18 1273.15 4939.84 6365.77 1
2 19 1807.05 7011.35 9035.25 1
3 0 293.65 1139.36 1468.25 1
3 1 259.5 1006.86 1297.5 1
3 2 1556.54 6412.93 7782.68 1
3 5 345.833 1341.83 1729.17 1
3 6 205.083 844.943 1025.42 1
3 7 163.5 673.62 817.5 1
3 8 291 1129.08 1455 1
3 9 1322.77 5132.36 6613.86 1
3 10 1847.85 7169.67 9239.26 1
3 11 498.011 2051.81 2490.06 1
3 12 1711.1 6639.08 8555.52 1
3 13 486.45 1887.43 2432.25 1
3 14 1483.25 6111 7416.26 1
3 15 94.1591 365.337 470.795 1
3 16 1751.57 6796.1 8757.86 1
3 17 2224.46 9164.77 11122.3 1
3 19 780.354 3215.06 3901.77 1
4 0 302.75 1174.67 1513.75 1
4 1 1007.71 3909.93 5038.57 1
4 2 439.5 1705.26 2197.5 1
4 5 575.75 2233.91 2878.75 1
4 6 836.05 3243.87 4180.25 1
4 8 149.455 579.884 747.273 1
4 9 160.579 623.045 802.893 1
4 10 1819.13 7494.81 9095.64 1
4 12 904 3507.52 4520 1
4 13 1424 5866.88 7120 1
4 14 1246.68 5136.34 6233.42 1
4 15 492.583 1911.22 2462.92 1
4 16 970.517 3765.6 4852.58 1
4 17 166.65 646.602 833.25 1
4 18 1045.89 4058.06 5229.46 1
4 19 477.8 1968.54 2389 1
5 0 876.276 3399.95 4381.38 1
5 1 354.35 1459.92 1771.75 1
5 2 514 2117.68 2570 1
5 3 69.2222 268.582 346.111 1
5 4 538.944 2091.1 2694.72 1
5 6 189.7 781.564 948.5 1
5 8 679.417 2636.14 3397.08 1
5 9 660.028 2719.31 3300.14 1
5 10 1563.38 6065.93 7816.92 1
5 11 858.917 3538.74 4294.58 1
5 12 573.9 2364.47 2869.5 1
5 13 600.273 2473.12 3001.36 1
5 14 2039.18 7912.03 10195.9 1
5 15 531.048 2187.92 2655.24 1
5 16 472.636 1947.26 2363.18 1
5 18 517.962 2009.69 2589.81 1
5 19 944.848 3892.78 4724.24 1
6 0 295.086 1215.75 1475.43 1
6 1 1064.8 4386.99 5324.02 1
6 2 258.3 1064.2 1291.5 1
6 3 468.864 1819.19 2344.32 1
6 4 1378.82 5349.81 6894.08 1
6 7 318 1233.84 1590 1
6 8 394.5 1530.66 1972.5 1
6 9 357.238 1471.82 1786.19 1
6 10 1028.82 3991.83 5144.11 1
6 11 127.5 525.3 637.5 1
6 12 769.775 2986.73 3848.88 1
6 13 614.75 2532.77 3073.75 1
6 14 1129.67 4654.24 5648.34 1
6 15 264.273 1088.8 1321.36 1
6 16 489.773 2017.86 2448.86 1
6 17 256.75 996.19 1283.75 1
6 18 192.375 792.585 961.875 1
6 19 1512.83 6232.87 7564.16 1
7 0 587 2277.56 2935 1
7 1 384.901 1493.42 1924.5 1
7 2 320 1318.4 1600 1
7 3 272.767 1058.33 1363.83 1
7 4 657.8 2552.26 3289 1
7 5 835.333 3441.57 4176.67 1
7 6 67 259.96 335 1
7 8 398.544 1642 1992.72 1
7 9 456.802 1882.02 2284.01 1
7 10 1137.36 4685.93 5686.81 1
7 12 1102.6 4542.71 5513 1
7 13 731.25 2837.25 3656.25 1
7 14 978.506 3796.6 4892.53 1
7 15 1175.91 4562.52 5879.54 1
7 16 254.719 988.309 1273.59 1
7 17 213.75 829.35 1068.75 1
7 18 1486.72 5768.49 7433.62 1
7 19 1238.15 4804.04 6190.77 1
8 1 1668.47 6473.67 8342.36 1
8 2 1418.4 5503.39 7092 1
8 3 687.75 2668.47 3438.75 1
8 4 571.2 2353.34 2856 1
8 5 146.939 570.123 734.694 1
8 6 483.9 1993.67 2419.5 1
8 9 229.75 946.57 1148.75 1
8 10 722.775 2804.37 3613.88 1
8 11 316.258 1227.08 1581.29 1
8 12 807.532 3133.22 4037.66 1
8 13 176.833 728.553 884.167 1
8 14 1138.38 4416.9 5691.88 1
8 15 484.071 1878.2 2420.36 1
8 16 1608.62 6627.49 8043.08 1
8 17 721.5 2799.42 3607.5 1
8 18 756.667 3117.47 3783.33 1
8 19 1228.75 5062.45 6143.75 1
9 0 790.55 3067.33 3952.75 1
9 1 1931.82 7495.47 9659.11 1
9 2 119.5 463.66 597.5 1
9 3 1059.78 4111.96 5298.92 1
9 4 1477.25 5731.73 7386.25 1
9 5 769.073 3168.58 3845.37 1
9 6 396.222 1632.44 1981.11 1
9 7 266.857 1035.41 1334.29 1
9 8 1409.08 5805.42 7045.42 1
9 10 1949.4 7563.67 9747 1
9 11 155.636 603.869 778.182 1
9 12 2077.57 8559.58 10387.8 1
9 13 1608.78 6628.19 8043.92 1
9 14 1741.04 6755.23 8705.19 1
9 15 619.803 2404.83 3099.01 1
9 16 2288.97 9430.54 11444.8 1
9 17 502.75 2071.33 2513.75 1
9 18 1758.75 7246.05 8793.75 1
9 19 90.8333 374.233 454.167 1
10 0 3060.59 12609.6 15302.9 1
10 1 550.588 2136.28 2752.94 1
10 2 504.697 1958.22 2523.48 1
10 3 582.796 2401.12 2913.98 1
10 4 1196.46 4929.43 5982.32 1
10 5 2653.77 10933.6 13268.9 1
10 6 1110.87 4310.16 5554.33 1
10 7 1044.9 4305.01 5224.52 1
10 8 1779.26 7330.54 8896.29 1
10 9 657.238 2707.82 3286.19 1
10 11 1687.69 6548.25 8438.47 1
10 12 1787.86 7366 8939.32 1
10 13 2106.72 8174.07 10533.6 1
10 14 3253.19 12622.4 16266 1
10 15 1195.61 4925.9 5978.04 1
10 16 2519.2 9774.49 12596 1
10 17 2004.7 7778.23 10023.5 1
10 18 1312.86 5408.99 6564.31 1
10 19 1800.61 7418.5 9003.04 1
11 0 1300.06 5044.24 6500.31 1
11 1 228.25 885.61 1141.25 1
11 3 474.905 1842.63 2374.52 1
11 5 702.25 2724.73 3511.25 1
11 6 398.25 1640.79 1991.25 1
11 7 98.5556 406.049 492.778 1
11 8 303.139 1176.18 1515.69 1
11 9 767.083 3160.38 3835.42 1
11 10 504.205 2077.32 2521.02 1
11 12 362.625 1494.02 1813.12 1
11 13 451.229 1750.77 2256.14 1
11 14 714.45 2943.53 3572.25 1
11 15 230.056 947.829 1150.28 1
11 16 1319.43 5119.39 6597.15 1
11 17 1146.15 4722.14 5730.75 1
11 18 234.9 911.412 1174.5 1
11 19 1362.38 5286.05 6811.92 1
12 1 2833.51 11674.1 14167.6 1
12 2 2661.28 10964.5 13306.4 1
12 3 1316.56 5108.27 6582.82 1
12 4 815.033 3357.94 4075.17 1
12 5 448.241 1739.17 2241.2 1
12 6 1155.5 4760.66 5777.5 1
12 7 1081.47 4196.09 5407.33 1
12 8 329.508 1278.49 1647.54 1
12 9 1640.51 6365.18 8202.56 1
12 10 3072.71 11922.1 15363.6 1
12 11 979.083 4033.82 4895.42 1
12 13 540.214 2096.03 2701.07 1
12 14 2580.95 10633.5 12904.8 1
12 15 1713.45 7059.42 8567.26 1
12 16 607.403 2356.72 3037.01 1
12 17 1722.09 7095.03 8610.47 1
12 18 1100.57 4270.21 5502.84 1
12 19 2252.77 8740.73 11263.8 1
13 0 710.9 2928.91 3554.5 1
13 1 350.768 1445.16 1753.84 1
13 2 1446.88 5961.14 7234.39 1
13 3 653.833 2693.79 3269.17 1
13 6 235.833 915.033 1179.17 1
13 7 460.802 1898.5 2304.01 1
13 8 664.125 2736.2 3320.62 1
13 9 2004.3 7776.68 10021.5 1
13 10 512.729 2112.44 2563.64 1
13 11 272.714 1058.13 1363.57 1
13 12 1168.97 4816.15 5844.84 1
13 14 916.062 3774.18 4580.31 1
13 15 480.581 1979.99 2402.91 1
13 16 737.7 2862.28 3688.5 1
13 17 441.182 1711.79 2205.91 1
13 18 1273.94 5248.65 6369.72 1
13 19 698.485 2877.76 3492.42 1
14 0 1492.23 6148 7461.17 1
14 1 3068.42 11905.5 15342.1 1
14 2 1011.62 3925.07 5058.08 1
14 3 2402.09 9896.63 12010.5 1
14 4 574.917 2230.68 2874.58 1
14 5 873.079 3597.08 4365.39 1
14 6 682.121 2810.34 3410.61 1
14 7 2050.15 8446.61 10250.7 1
14 8 1071.33 4156.77 5356.66 1
14 9 2703.85 11139.9 13519.2 1
14 10 1640.44 6758.59 8202.18 1
14 11 785.189 3046.53 3925.95 1
14 12 2070.58 8033.85 10352.9 1
14 13 373.833 1540.19 1869.17 1
14 15 822.453 3388.51 4112.27 1
14 16 2076.03 8553.24 10380.1 1
14 17 1652.52 6808.37 8262.59 1
14 18 664.076 2576.62 3320.38 1
14 19 2469.43 10174 12347.1 1
15 0 859.378 3540.64 4296.89 1
15 1 1554.07 6402.75 7770.33 1
15 2 1126.65 4641.8 5633.25 1
15 3 912.189 3758.22 4560.95 1
15 4 913.758 3545.38 4568.79 1
15 5 163.444 673.391 817.222 1
15 6 557.606 2297.33 2788.03 1
15 8 1108.02 4565.03 5540.08 1
15 9 744 2886.72 3720 1
15 10 767.839 3163.5 3839.19 1
15 12 252.333 979.053 1261.67 1
15 13 454.817 1764.69 2274.08 1
15 14 1398.96 5763.71 6994.79 1
15 16 941.602 3879.4 4708.01 1
15 17 677.732 2629.6 3388.66 1
15 18 1048.89 4069.7 5244.46 1
15 19 878.175 3618.08 4390.88 1
16 0 1469.12 5700.19 7345.6 1
16 1 3001.1 11644.3 15005.5 1
16 2 1232.63 5078.44 6163.16 1
16 3 1109.27 4570.2 5546.36 1
16 4 2027.36 7866.16 10136.8 1
16 5 995.951 4103.32 4979.76 1
16 6 889.444 3664.51 4447.22 1
16 7 1470.42 5705.24 7352.11 1
16 9 2431.45 10017.6 12157.2 1
16 10 2268.93 8803.45 11344.7 1
16 11 759.307 3128.34 3796.53 1
16 12 2155.86 8364.75 10779.3 1
16 13 515.6 2124.27 2578 1
16 14 2346.47 9104.29 11732.3 1
16 15 1865.79 7687.07 9328.97 1
16 17 969.708 3995.2 4848.54 1
16 18 2007.59 8271.25 10037.9 1
16 19 1156.34 4764.13 5781.71 1
17 0 1083.68 4204.68 5418.4 1
17 1 1320.92 5125.17 6604.61 1
17 2 786.667 3052.27 3933.33 1
17 3 750.949 3093.91 3754.75 1
17 4 722.167 2975.33 3610.83 1
17 5 217.153 842.555 1085.77 1
17 7 455.286 1766.51 2276.43 1
17 8 403 1660.36 2015 1
17 9 1016.97 3945.83 5084.83 1
17 10 3605.4 13988.9 18027 1
17 11 621.289 2410.6 3106.44 1
17 12 2352.56 9127.93 11762.8 1
17 13 219.1 902.692 1095.5 1
17 14 329.458 1278.3 1647.29 1
17 15 684.417 2655.54 3422.08 1
17 16 1781.55 6912.42 8907.76 1
17 18 1272.87 4938.72 6364.33 1
17 19 1725.9 7110.69 8629.48 1
18 0 784.292 3231.28 3921.46 1
18 1 708.428 2918.72 3542.14 1
18 2 2332.7 9050.89 11663.5 1
18 3 1474.13 6073.43 7370.67 1
18 4 542.585 2105.23 2712.93 1
18 5 346.778 1428.72 1733.89 1
18 6 448.53 1740.3 2242.65 1
18 7 443.464 1827.07 2217.32 1
18 8 841.143 3465.51 4205.71 1
18 9 1042.94 4296.92 5214.71 1
18 10 1358.68 5597.77 6793.41 1
18 12 2523.02 9789.33 12615.1 1
18 13 701.595 2890.57 3507.98 1
18 14 1888.68 7781.38 9443.42 1
18 15 648.417 2671.48 3242.08 1
18 16 3092.7 12741.9 15463.5 1
18 17 1619.71 6284.48 8098.56 1
18 19 315.244 1298.8 1576.22 1
19 0 1328.43 5473.14 6642.15 1
19 1 1535.31 5957.01 7676.56 1
19 2 1365.58 5298.44 6827.89 1
19 3 1160.48 4781.2 5802.42 1
19 4 181.375 747.265 906.875 1
19 5 1289.84 5004.56 6449.18 1
19 6 1442 5941.02 7209.98 1
19 7 1099.27 4265.16 5496.34 1
19 8 1012.44 4171.24 5062.19 1
19 9 1098.82 4527.14 5494.1 1
19 10 2269.86 8807.05 11349.3 1
19 11 494.083 1917.04 2470.42 1
19 12 1870.86 7258.93 9354.29 1
19 14 1347.51 5551.74 6737.55 1
19 15 681.2 2806.54 3406 1
19 16 1402.32 5441.01 7011.61 1
19 17 2008.8 8276.27 10044 1
19 18 1702.66 6606.31 8513.29 1
