6 13 834.225 4004.28 4171.12 1
6 15 463.583 2225.2 2317.92 1
6 16 653.629 3137.42 3268.15 1
6 17 886.107 2835.54 4430.54 1
6 18 802.69 3852.91 4013.45 1
6 19 991.549 3172.96 4957.75 1
7 0 184.417 885.2 922.083 1
7 1 149.2 716.16 746 1
7 2 368.159 1178.11 1840.79 1
7 3 1038.61 4985.33 5193.05 1
7 4 359.125 1149.2 1795.62 1
7 5 214.083 685.067 1070.42 1
7 6 291.429 932.571 1457.14 1
7 8 668.488 2139.16 3342.44 1
7 9 755.075 3624.36 3775.38 1
7 10 414.857 1327.54 2074.29 1
7 11 1387.1 6658.08 6935.5 1
7 12 547.857 1753.14 2739.29 1
7 13 599.242 2876.36 2996.21 1
7 15 2793.9 8940.48 13969.5 1
7 16 562.583 2700.4 2812.92 1
7 19 485.786 2331.77 2428.93 1
8 0 1740.82 8355.94 8704.11 1
8 1 1286.08 4115.47 6430.42 1
8 2 1306.2 6269.78 6531.02 1
8 3 934.183 2989.39 4670.92 1
8 4 810.386 3889.85 4051.93 1
8 5 786.159 2515.71 3930.8 1
8 6 496.571 1589.03 2482.86 1
8 7 316.783 1520.56 1583.92 1
8 9 1671.79 5349.73 8358.96 1
8 10 1830.22 5856.71 9151.11 1
8 11 1265.59 6074.82 6327.94 1
8 12 198.083 950.8 990.417 1
8 13 1162.29 5579 5811.46 1
8 14 415.683 1330.19 2078.42 1
8 15 1056.39 3380.44 5281.94 1
8 16 200.667 642.133 1003.33 1
8 17 874.955 2799.86 4374.77 1
8 18 1385.17 6648.8 6925.83 1
9 0 2122.22 6791.1 10611.1 1
9 1 1658.12 5305.99 8290.61 1
9 2 453.119 2174.97 2265.6 1
9 3 1661.87 7977 8309.37 1
9 4 1878.21 9015.43 9391.07 1
9 5 1328.97 6379.07 6644.86 1
9 6 1096.24 3507.97 5481.2 1
9 7 1192.54 5724.17 5962.68 1
9 8 2122.46 10187.8 10612.3 1
9 10 1681.5 5380.81 8407.52 1
9 11 1550.36 7441.72 7751.79 1
9 12 1753.01 8414.43 8765.03 1
9 13 2469.42 7902.15 12347.1 1
9 14 416.973 1334.31 2084.87 1
9 15 1351.32 4324.22 6756.59 1
9 16 1340.69 6435.29 6703.43 1
9 17 528.771 1692.07 2643.86 1
9 18 1775.37 5681.18 8876.85 1
9 19 728.826 2332.24 3644.13 1
10 0 806.725 2581.52 4033.62 1
10 1 3373.69 16193.7 16868.5 1
10 2 533.771 2562.1 2668.86 1
10 3 891.767 2853.65 4458.83 1
10 4 834.15 4003.92 4170.75 1
10 5 158.417 506.933 792.083 1
10 6 642.25 3082.8 3211.25 1
10 7 348.962 1675.02 1744.81 1
10 8 417.292 2003 2086.46 1
10 9 2329.88 11183.4 11649.4 1
10 11 2235.03 7152.1 11175.1 1
10 12 480.344 2305.65 2401.72 1
10 13 1583.15 5066.08 7915.75 1
10 15 1701.42 5444.53 8507.08 1
10 16 388.6 1243.52 1943 1
10 17 299.6 1438.08 1498 1
10 18 814.875 3911.4 4074.38 1
10 19 529.375 2541 2646.88 1
11 0 1321.02 4227.25 6605.08 1
11 1 1295.53 4145.71 6477.67 1
11 2 1671.65 8023.91 8358.24 1
11 3 5335.49 17073.6 26677.4 1
11 4 2735.78 13131.7 13678.9 1
11 5 898.983 2876.75 4494.92 1
11 6 1199.28 5756.56 5996.42 1
11 7 1701.28 5444.09 8506.39 1
11 8 894.883 4295.44 4474.42 1
11 9 1347.46 6467.83 6737.32 1
11 10 2021.26 9702.05 10106.3 1
11 12 531.442 1700.61 2657.21 1
11 13 2478.07 7929.83 12390.4 1
11 14 1766.49 8479.15 8832.44 1
11 15 1522.08 7306 7610.42 1
11 16 1494.82 7175.13 7474.09 1
11 17 955.274 3056.88 4776.37 1
11 18 2103.01 6729.63 10515 1
11 19 2033.86 6508.35 10169.3 1
12 0 128.2 410.24 641 1
12 1 636.094 3053.25 3180.47 1
12 2 264.429 846.171 1322.14 1
12 3 2139.43 6846.16 10697.1 1
12 5 361.25 1156 1806.25 1
12 6 267.803 856.97 1339.02 1
12 7 96.0833 461.2 480.417 1
12 8 176.386 846.655 881.932 1
12 9 2341.25 11238 11706.2 1
12 10 212.909 1021.96 1064.55 1
12 11 1696.33 8142.4 8481.67 1
12 13 1725.3 5520.95 8626.49 1
12 15 2100.58 10082.8 10502.9 1
12 16 544.8 1743.36 2724 1
12 17 101.056 323.378 505.278 1
12 18 478.367 1530.77 2391.83 1
12 19 205 656 1025 1
13 0 2752.21 13210.6 13761.1 1
13 1 2853.68 13697.7 14268.4 1
13 3 2086.35 6676.31 10431.7 1
13 4 1244.42 3982.13 6222.08 1
13 5 267.556 856.178 1337.78 1
13 6 1021.86 3269.95 5109.3 1
13 7 521.75 2504.4 2608.75 1
13 8 1295.68 6219.26 6478.4 1
13 9 1648.51 7912.84 8242.54 1
13 10 1868.39 5978.84 9341.94 1
13 11 1664.03 5324.9 8320.16 1
13 12 2283.99 7308.77 11420 1
13 14 162.222 778.667 811.111 1
13 15 2554.97 8175.89 12774.8 1
13 16 1465.69 7035.33 7328.47 1
13 17 1590.99 7636.77 7954.96 1
13 18 777.1 2486.72 3885.5 1
13 19 879 2812.8 4395 1
14 0 163.75 786 818.75 1
14 1 509.821 2447.14 2549.11 1
14 2 770.489 3698.35 3852.44 1
14 3 633.659 3041.56 3168.3 1
14 4 176.625 847.8 883.125 1
14 6 2043.53 6539.31 10217.7 1
14 8 109.167 349.333 545.833 1
14 9 501.825 2408.76 2509.12 1
14 11 973.235 4671.53 4866.17 1
14 12 707.5 3396 3537.5 1
14 13 903.867 2892.37 4519.33 1
14 16 345.5 1105.6 1727.5 1
14 17 985.3 3152.96 4926.5 1
14 18 222.429 711.771 1112.14 1
14 19 413.25 1322.4 2066.25 1
15 0 947.933 4550.08 4739.67 1
15 1 2272.25 10906.8 11361.3 1
15 2 1202.45 3847.84 6012.25 1
15 3 3320.49 15938.4 16602.5 1
15 4 2994.17 14372 14970.9 1
15 5 846.536 2708.91 4232.68 1
15 6 564.5 2709.6 2822.5 1
15 7 1131.07 5429.12 5655.33 1
15 8 1763.08 8462.81 8815.42 1
15 9 2083.63 10001.4 10418.1 1
15 10 1594.22 5101.52 7971.12 1
15 11 1814.46 5806.28 9072.31 1
15 12 723.189 3471.31 3615.94 1
15 13 2278.98 7292.73 11394.9 1
15 14 420 1344 2100 1
15 16 823.75 3954 4118.75 1
15 17 881.278 2820.09 4406.39 1
15 18 1683.71 5387.88 8418.56 1
15 19 3021.74 9669.56 15108.7 1
16 0 415.292 1993.4 2076.46 1
16 1 821.139 2627.64 4105.69 1
16 2 679.4 3261.12 3397 1
16 3 1531.99 4902.36 7659.94 1
16 4 1306.11 4179.56 6530.56 1
16 5 1553.04 7454.59 7765.2 1
16 6 663.567 3185.12 3317.83 1
16 7 201.429 966.857 1007.14 1
16 8 1009.69 4846.49 5048.43 1
16 9 1405.72 6747.46 7028.61 1
16 10 461.725 2216.28 2308.62 1
16 11 151.071 483.429 755.357 1
16 12 813.875 3906.6 4069.38 1
16 13 955.417 3057.33 4777.08 1
16 14 967.959 4646.2 4839.79 1
16 15 2598.65 12473.5 12993.2 1
16 17 423.595 2033.26 2117.98 1
16 18 142.583 684.4 712.917 1
16 19 1513.28 7263.75 7566.41 1
17 0 652.132 3130.23 3260.66 1
17 1 641.542 2052.93 3207.71 1
17 2 335.521 1073.67 1677.61 1
17 3 2413.86 11586.5 12069.3 1
17 4 323.639 1553.47 1618.19 1
17 6 955.161 3056.52 4775.81 1
17 7 677 2166.4 3385 1
17 9 160.179 512.571 800.893 1
17 10 426.833 1365.87 2134.17 1
17 11 1152.37 3687.59 5761.87 1
17 12 450.75 2163.6 2253.75 1
17 13 1082.88 5197.8 5414.38 1
17 15 362.041 1737.8 1810.2 1
17 16 321.433 1028.59 1607.17 1
17 18 957.471 4595.86 4787.36 1
17 19 442.194 1415.02 2210.97 1
18 0 867.3 4163.04 4336.5 1
18 1 1259.7 4031.05 6298.52 1
18 2 519.4 1662.08 2597 1
18 3 1075.29 5161.37 5376.43 1
18 4 971.155 3107.7 4855.77 1
18 6 1386.58 6655.56 6932.88 1
18 7 1360.27 4352.87 6801.36 1
18 8 2290.61 10994.9 11453.1 1
18 9 1601.98 7689.52 8009.92 1
18 10 728.167 2330.13 3640.83 1
18 11 1533.83 7362.39 7669.15 1
18 13 1401.97 4486.29 7009.83 1
18 14 604.214 2900.23 3021.07 1
18 15 1034.3 4964.63 5171.48 1
18 16 1538.61 4923.55 7693.05 1
18 17 468.5 1499.2 2342.5 1
18 19 849.5 4077.6 4247.5 1
19 0 501.85 2408.88 2509.25 1
19 1 1463.59 4683.5 7317.97 1
19 2 137.125 658.2 685.625 1
19 3 1337.4 4279.66 6686.98 1
19 4 1320.43 6338.06 6602.14 1
19 5 792.25 2535.2 3961.25 1
19 6 1008.59 4841.25 5042.96 1
19 7 1012.86 3241.17 5064.32 1
19 8 996.532 4783.35 4982.66 1
19 9 1544.67 4942.94 7723.35 1
19 10 1009 3228.8 5045 1
19 11 3313.6 10603.5 16568 1
19 12 360.836 1154.68 1804.18 1
19 13 1255.67 6027.24 6278.38 1
19 14 897.531 4308.15 4487.66 1
19 15 821.929 3945.26 4109.65 1
19 16 606.15 2909.52 3030.75 1
19 17 375 1800 1875 1
19 18 669.151 2141.28 3345.75 1
