3 17 1136.72 3637.52 5683.62 1
3 18 733.812 3522.3 3669.06 1
3 19 948.674 3035.76 4743.37 1
4 0 580.375 1857.2 2901.88 1
4 1 1893.75 9089.99 9468.74 1
4 3 823.881 2636.42 4119.4 1
4 5 840.083 4032.4 4200.42 1
4 6 681.234 2179.95 3406.17 1
4 7 1014.89 3247.66 5074.46 1
4 8 1815.58 5809.84 9077.88 1
4 9 790.183 3792.88 3950.92 1
4 10 92.1875 295 460.938 1
4 11 1061.45 3396.64 5307.25 1
4 13 303.675 971.76 1518.38 1
4 14 811.467 2596.69 4057.33 1
4 15 765.871 2450.79 3829.36 1
4 16 821.286 3942.17 4106.43 1
4 17 695.639 2226.05 3478.2 1
4 19 265.856 1276.11 1329.28 1
5 0 1023.57 4913.13 5117.85 1
5 1 1756.71 8432.23 8783.57 1
5 2 673.75 3234 3368.75 1
5 3 2239.92 10751.6 11199.6 1
5 4 1154.83 3695.45 5774.14 1
5 6 1356.1 6509.28 6780.5 1
5 7 662.344 2119.5 3311.72 1
5 8 1118.38 5368.2 5591.88 1
5 9 1229.89 3935.64 6149.43 1
5 10 683.188 2186.2 3415.94 1
5 11 1277.42 4087.73 6387.08 1
5 12 2121.19 10181.7 10606 1
5 13 441.027 2116.93 2205.14 1
5 14 1822.15 8746.32 9110.75 1
5 15 552.243 1767.18 2761.21 1
5 16 558.283 1786.51 2791.42 1
5 17 976.7 4688.16 4883.5 1
5 18 652.5 2088 3262.5 1
5 19 1083.54 3467.32 5417.69 1
6 0 865.125 2768.4 4325.62 1
6 1 847.823 2713.03 4239.11 1
6 2 201.416 644.531 1007.08 1
6 3 1346.93 6465.28 6734.67 1
6 4 1166.74 5600.36 5833.71 1
6 5 1338.24 4282.37 6691.2 1
6 7 919.65 4414.32 4598.25 1
6 8 1081.76 3461.63 5408.79 1
6 9 1917.98 6137.54 9589.9 1
6 10 1077.58 3448.24 5387.88 1
6 11 1153.99 5539.14 5769.94 1
6 12 458.957 1468.66 2294.79 1
6 13 1247.06 5985.9 6235.32 1
6 14 326.118 1565.37 1630.59 1
6 15 1131.03 5428.94 5655.15 1
6 16 2234.35 7149.93 11171.8 1
6 17 1312.57 4200.22 6562.84 1
6 18 1483.45 7120.56 7417.25 1
6 19 2068.58 9929.17 10342.9 1
7 0 1863.39 8944.29 9316.96 1
7 1 1271.29 6102.19 6356.45 1
7 2 455.75 2187.6 2278.75 1
7 3 1088.36 3482.77 5441.82 1
7 4 631.469 2020.7 3157.35 1
7 5 2378.92 7612.55 11894.6 1
7 6 1774.95 8519.77 8874.76 1
7 8 1312.28 6298.92 6561.38 1
7 9 1545.67 4946.13 7728.33 1
7 10 1141.11 3651.56 5705.57 1
7 11 161.25 774 806.25 1
7 12 964.65 3086.88 4823.25 1
7 13 1134.45 3630.24 5672.25 1
7 14 1910.52 6113.67 9552.61 1
7 15 911.167 2915.73 4555.83 1
7 16 1135.95 5452.55 5679.74 1
7 17 722.812 3469.5 3614.06 1
7 18 215.667 690.133 1078.33 1
7 19 1598.18 5114.17 7990.89 1
8 0 1832.65 5864.47 9163.23 1
8 1 1219.28 5852.56 6096.42 1
8 2 1134.25 3629.6 5671.25 1
8 3 1304.62 6262.2 6523.12 1
8 4 1456.66 6991.96 7283.29 1
8 5 1493.1 4777.93 7465.52 1
8 6 587.717 1880.69 2938.59 1
8 7 1914.52 9189.71 9572.62 1
8 9 1782.23 5703.13 8911.14 1
8 10 1439.48 4606.34 7197.4 1
8 11 2163.26 6922.45 10816.3 1
8 12 1430.92 6868.41 7154.59 1
8 13 1477.97 4729.5 7389.84 1
8 14 2057.79 9877.4 10289 1
8 15 260.375 833.2 1301.88 1
8 16 1670.91 8020.39 8354.57 1
8 17 621.769 1989.66 3108.84 1
8 18 1038.28 4983.75 5191.41 1
8 19 543.122 1737.99 2715.61 1
9 0 1751.72 5605.49 8758.58 1
9 1 846.308 4062.28 4231.54 1
9 2 903.2 2890.24 4516 1
9 3 424.114 2035.75 2120.57 1
9 4 1127.06 3606.61 5635.32 1
9 5 1462.27 4679.27 7311.36 1
9 6 1978.9 9498.74 9894.52 1
9 7 1525.93 4882.99 7629.67 1
9 8 844.982 2703.94 4224.91 1
9 10 1559.75 7486.78 7798.73 1
9 12 2145.97 6867.11 10729.9 1
9 13 1569.68 7534.47 7848.4 1
9 14 1381.39 4420.44 6906.93 1
9 15 458.975 1468.72 2294.88 1
9 16 476.7 1525.44 2383.5 1
9 17 664.112 2125.16 3320.56 1
9 18 1051.3 5046.23 5256.49 1
9 19 1728.08 8294.8 8640.41 1
10 0 666.083 2131.47 3330.42 1
10 1 459.712 2206.62 2298.56 1
10 2 560.492 1793.57 2802.46 1
10 3 1016.58 4879.6 5082.92 1
10 4 165.667 795.2 828.333 1
10 5 907.142 4354.28 4535.71 1
10 6 453.167 2175.2 2265.83 1
10 7 1325.82 6363.92 6629.08 1
10 8 960.406 4609.95 4802.03 1
10 9 658.125 2106 3290.62 1
10 11 904.167 4340 4520.83 1
10 12 443.75 1420 2218.75 1
10 13 1778.03 8534.53 8890.13 1
10 14 2043.5 9808.8 10217.5 1
10 15 407.833 1957.6 2039.17 1
10 16 1824.49 8757.56 9122.46 1
10 17 859.706 2751.06 4298.53 1
10 18 591.8 1893.76 2959 1
10 19 1834.69 8806.51 9173.44 1
11 0 443.079 2126.78 2215.39 1
11 1 1391.66 4453.31 6958.3 1
11 2 656.857 2101.94 3284.29 1
11 3 1014.39 4869.06 5071.94 1
11 4 635.75 2034.4 3178.75 1
11 5 1857.37 8915.36 9286.83 1
11 6 501.651 1605.28 2508.25 1
11 7 1692.78 8125.32 8463.88 1
11 8 1293.07 6206.74 6465.36 1
11 9 946.696 4544.14 4733.48 1
11 10 645.8 2066.56 3229 1
11 13 359.693 1726.53 1798.46 1
11 14 467.625 2244.6 2338.12 1
11 15 110.3 352.96 551.5 1
11 16 192.857 617.143 964.286 1
11 17 498.95 2394.96 2494.75 1
11 18 170 544 850 1
11 19 2061.76 9896.45 10308.8 1
12 0 464.25 2228.4 2321.25 1
12 1 781.986 3753.53 3909.93 1
12 2 987.917 4742 4939.58 1
12 3 726.517 3487.28 3632.58 1
12 4 523.107 1673.94 2615.54 1
12 5 192 614.4 960 1
12 6 826.5 3967.2 4132.5 1
12 7 751.5 3607.2 3757.5 1
12 8 1661.76 7976.43 8308.79 1
12 9 866.5 4159.2 4332.5 1
12 10 1773.59 8513.22 8867.94 1
12 11 601.864 1925.96 3009.32 1
12 13 556.75 2672.4 2783.75 1
12 14 404.857 1295.54 2024.29 1
12 15 1488.59 4763.47 7442.93 1
12 16 1929.85 6175.53 9649.27 1
12 17 140.5 674.4 702.5 1
12 18 292 1401.6 1460 1
12 19 1649.45 7917.37 8247.26 1
13 0 884.167 4244 4420.83 1
13 1 907.159 2902.91 4535.8 1
13 2 712.75 2280.8 3563.75 1
13 3 1687.3 5399.36 8436.5 1
13 4 879.848 4223.27 4399.24 1
13 5 1137.02 5457.72 5685.12 1
13 6 307.341 1475.24 1536.7 1
13 7 926.49 4447.15 4632.45 1
13 8 1771 5667.2 8855 1
13 9 761.134 3653.44 3805.67 1
13 10 1157.76 3704.83 5788.79 1
13 11 1363.62 4363.6 6818.12 1
13 12 1598.06 7670.7 7990.32 1
13 14 2030.72 9747.47 10153.6 1
13 15 518.143 1658.06 2590.71 1
13 16 2896.75 9269.6 14483.8 1
13 17 612.568 2940.33 3062.84 1
13 18 708.972 2268.71 3544.86 1
13 19 2596.19 12461.7 12981 1
14 0 1055.11 3376.36 5275.56 1
14 1 775.55 3722.64 3877.75 1
14 2 1493.98 7171.1 7469.9 1
14 3 382.25 1223.2 1911.25 1
14 4 969.139 3101.24 4845.69 1
14 5 1620.02 7776.09 8100.09 1
14 6 3085.81 9874.59 15429 1
14 7 1890.98 9076.73 9454.92 1
14 8 1548.66 4955.72 7743.31 1
14 9 1848.65 8873.52 9243.25 1
14 10 1111.62 5335.8 5558.12 1
14 11 2163.36 10384.1 10816.8 1
14 12 1198.44 3835.01 5992.21 1
14 13 1700.68 8163.27 8503.41 1
14 15 1928.01 6169.63 9640.05 1
14 16 1543.83 4940.25 7719.15 1
14 17 1182.9 3785.27 5914.48 1
14 18 493.5 1579.2 2467.5 1
14 19 1779.5 8541.6 8897.5 1
15 0 134 643.2 670 1
15 1 986.919 4737.21 4934.59 1
15 2 227.833 1093.6 1139.17 1
15 3 152.192 730.521 760.96 1
15 4 572.7 2748.96 2863.5 1
15 5 407.367 1303.57 2036.83 1
15 6 1141.31 5478.29 5706.56 1
15 7 321.333 1542.4 1606.67 1
15 8 2215.68 7090.17 11078.4 1
15 9 1262.24 4039.16 6311.19 1
15 10 138.281 442.5 691.406 1
15 11 884.917 4247.6 4424.58 1
15 12 727.857 2329.14 3639.29 1
15 13 830.608 2657.95 4153.04 1
15 14 1185.03 3792.1 5925.15 1
15 16 326.111 1565.33 1630.56 1
15 17 1384.54 4430.53 6922.7 1
15 18 145.3 697.44 726.5 1
15 19 872.553 2792.17 4362.77 1
16 0 457.606 1464.34 2288.03 1
16 1 2129.06 6813 10645.3 1
16 2 622.833 1993.07 3114.17 1
16 3 1044.34 5012.81 5221.68 1
16 4 487.363 1559.56 2436.82 1
16 5 1414.61 4526.74 7073.03 1
16 6 1403.32 6735.95 7016.61 1
16 7 1612.02 7737.69 8060.09 1
16 8 1322.8 6349.44 6614 1
16 9 1638.22 7863.46 8191.1 1
16 10 1630.41 5217.3 8152.04 1
16 11 948.357 3034.74 4741.79 1
16 12 599.25 1917.6 2996.25 1
16 13 1173.03 3753.7 5865.16 1
16 14 1937.93 9302.05 9689.64 1
16 15 829.99 3983.95 4149.95 1
16 17 2078.8 6652.17 10394 1
16 18 825.75 2642.4 4128.75 1
16 19 1342.71 4296.68 6713.56 1
17 0 1056.21 5069.83 5281.07 1
17 1 893.557 4289.07 4467.79 1
17 3 481.333 2310.4 2406.67 1
17 4 356.659 1711.96 1783.3 1
17 5 765.375 2449.2 3826.87 1
17 6 1272.49 6107.96 6362.46 1
17 7 672.843 3229.65 3364.21 1
17 8 2165.88 10396.2 10829.4 1
17 9 1242.52 5964.08 6212.59 1
17 10 468.741 1499.97 2343.7 1
17 11 831.929 3993.26 4159.64 1
17 12 692.478 2215.93 3462.39 1
17 13 2136.3 6836.15 10681.5 1
17 14 2065.04 6608.13 10325.2 1
17 15 866.5 2772.8 4332.5 1
17 16 1350.86 6484.12 6754.29 1
17 18 165 792 825 1
17 19 803.125 3855 4015.62 1
18 0 231.9 1113.12 1159.5 1
18 1 160.05 768.24 800.25 1
18 2 125.2 600.96 626 1
18 4 433.05 2078.64 2165.25 1
18 5 614.75 2950.8 3073.75 1
18 6 1073.87 5154.59 5369.36 1
18 8 305.081 1464.39 1525.41 1
18 9 528.269 1690.46 2641.35 1
18 10 73.0227 350.509 365.114 1
18 11 301.625 1447.8 1508.12 1
18 12 97.3636 311.564 486.818 1
18 13 734.043 3523.41 3670.22 1
18 14 1535.78 4914.48 7678.88 1
18 15 457.3 2195.04 2286.5 1
18 16 836.874 4016.99 4184.37 1
18 17 761.708 3656.2 3808.54 1
18 19 783.522 3760.91 3917.61 1
19 0 333.333 1600 1666.67 1
19 1 1172.62 3752.4 5863.12 1
19 2 1100.92 5284.42 5504.61 1
19 3 850.217 2720.69 4251.08 1
19 4 1442.6 6924.5 7213.02 1
19 5 1206.83 3861.85 6034.14 1
19 6 2141.62 10279.8 10708.1 1
19 7 2058.25 6586.4 10291.2 1
19 8 1851.73 5925.53 9258.65 1
19 9 2064.75 9910.78 10323.7 1
19 10 1153.17 3690.13 5765.83 1
19 11 1001.84 3205.88 5009.19 1
19 12 2380.09 7616.29 11900.5 1
19 13 2111.8 10136.6 10559 1
19 14 1644.44 5262.19 8222.18 1
19 15 1537.89 4921.25 7689.46 1
19 16 2584.88 12407.4 12924.4 1
19 17 1390.72 6675.45 6953.6 1
19 18 492.575 1576.24 2462.88 1
