9 18 1775.37 7101.48 8876.85 1
9 19 728.826 2915.3 3644.13 1
10 0 806.725 3226.9 4033.62 1
10 1 3373.69 13494.8 16868.5 1
10 2 533.771 2135.09 2668.86 1
10 3 891.767 3567.07 4458.83 1
10 4 834.15 3336.6 4170.75 1
10 5 158.417 633.667 792.083 1
10 6 642.25 2569 3211.25 1
10 7 348.962 1395.85 1744.81 1
10 8 417.292 1669.17 2086.46 1
10 9 2329.88 9319.53 11649.4 1
10 11 2235.03 8940.12 11175.1 1
10 12 480.344 1921.38 2401.72 1
10 13 1583.15 6332.6 7915.75 1
10 15 1701.42 6805.66 8507.08 1
10 16 388.6 1554.4 1943 1
10 17 299.6 1198.4 1498 1
10 18 814.875 3259.5 4074.38 1
10 19 529.375 2117.5 2646.88 1
11 0 1321.02 5284.06 6605.08 1
11 1 1295.53 5182.13 6477.67 1
11 2 1671.65 6686.59 8358.24 1
11 3 5335.49 21341.9 26677.4 1
11 4 2735.78 10943.1 13678.9 1
11 5 898.983 3595.93 4494.92 1
11 6 1199.28 4797.13 5996.42 1
11 7 1701.28 6805.11 8506.39 1
11 8 894.883 3579.53 4474.42 1
11 9 1347.46 5389.86 6737.32 1
11 10 2021.26 8085.04 10106.3 1
11 12 531.442 2125.77 2657.21 1
11 13 2478.07 9912.28 12390.4 1
11 14 1766.49 7065.96 8832.44 1
11 15 1522.08 6088.33 7610.42 1
11 16 1494.82 5979.27 7474.09 1
11 17 955.274 3821.1 4776.37 1
11 18 2103.01 8412.03 10515 1
11 19 2033.86 8135.44 10169.3 1
12 0 128.2 512.8 641 1
12 1 636.094 2544.38 3180.47 1
12 2 264.429 1057.71 1322.14 1
12 3 2139.43 8557.7 10697.1 1
12 5 361.25 1445 1806.25 1
12 6 267.803 1071.21 1339.02 1
12 7 96.0833 384.333 480.417 1
12 8 176.386 705.545 881.932 1
12 9 2341.25 9364.99 11706.2 1
12 10 212.909 851.636 1064.55 1
12 11 1696.33 6785.33 8481.67 1
12 13 1725.3 6901.19 8626.49 1
12 15 2100.58 8402.33 10502.9 1
12 16 544.8 2179.2 2724 1
12 17 101.056 404.222 505.278 1
12 18 478.367 1913.47 2391.83 1
12 19 205 820 1025 1
13 0 2752.21 11008.8 13761.1 1
13 1 2853.68 11414.7 14268.4 1
13 3 2086.35 8345.39 10431.7 1
13 4 1244.42 4977.67 6222.08 1
13 5 267.556 1070.22 1337.78 1
13 6 1021.86 4087.44 5109.3 1
13 7 521.75 2087 2608.75 1
13 8 1295.68 5182.72 6478.4 1
13 9 1648.51 6594.03 8242.54 1
13 10 1868.39 7473.56 9341.94 1
13 11 1664.03 6656.12 8320.16 1
13 12 2283.99 9135.97 11420 1
13 14 162.222 648.889 811.111 1
13 15 2554.97 10219.9 12774.8 1
13 16 1465.69 5862.78 7328.47 1
13 17 1590.99 6363.97 7954.96 1
13 18 777.1 3108.4 3885.5 1
13 19 879 3516 4395 1
14 0 163.75 655 818.75 1
14 1 509.821 2039.29 2549.11 1
14 2 770.489 3081.95 3852.44 1
14 3 633.659 2534.64 3168.3 1
14 4 176.625 706.5 883.125 1
14 6 2043.53 8174.14 10217.7 1
14 8 109.167 436.667 545.833 1
14 9 501.825 2007.3 2509.12 1
14 11 973.235 3892.94 4866.17 1
14 12 707.5 2830 3537.5 1
14 13 903.867 3615.47 4519.33 1
14 16 345.5 1382 1727.5 1
14 17 985.3 3941.2 4926.5 1
14 18 222.429 889.714 1112.14 1
14 19 413.25 1653 2066.25 1
15 0 947.933 3791.73 4739.67 1
15 1 2272.25 9089.01 11361.3 1
15 2 1202.45 4809.8 6012.25 1
15 3 3320.49 13282 16602.5 1
15 4 2994.17 11976.7 14970.9 1
15 5 846.536 3386.14 4232.68 1
15 6 564.5 2258 2822.5 1
15 7 1131.07 4524.27 5655.33 1
15 8 1763.08 7052.34 8815.42 1
15 9 2083.63 8334.51 10418.1 1
15 10 1594.22 6376.9 7971.12 1
15 11 1814.46 7257.85 9072.31 1
15 12 723.189 2892.76 3615.94 1
15 13 2278.98 9115.91 11394.9 1
15 14 420 1680 2100 1
15 16 823.75 3295 4118.75 1
15 17 881.278 3525.11 4406.39 1
15 18 1683.71 6734.85 8418.56 1
15 19 3021.74 12086.9 15108.7 1
16 0 415.292 1661.17 2076.46 1
16 1 821.139 3284.56 4105.69 1
16 2 679.4 2717.6 3397 1
16 3 1531.99 6127.95 7659.94 1
16 4 1306.11 5224.45 6530.56 1
16 5 1553.04 6212.16 7765.2 1
16 6 663.567 2654.27 3317.83 1
16 7 201.429 805.714 1007.14 1
16 8 1009.69 4038.75 5048.43 1
16 9 1405.72 5622.89 7028.61 1
16 10 461.725 1846.9 2308.62 1
16 11 151.071 604.286 755.357 1
16 12 813.875 3255.5 4069.38 1
16 13 955.417 3821.67 4777.08 1
16 14 967.959 3871.83 4839.79 1
16 15 2598.65 10394.6 12993.2 1
16 17 423.595 1694.38 2117.98 1
16 18 142.583 570.333 712.917 1
16 19 1513.28 6053.12 7566.41 1
17 0 652.132 2608.53 3260.66 1
17 1 641.542 2566.17 3207.71 1
17 2 335.521 1342.09 1677.61 1
17 3 2413.86 9655.45 12069.3 1
17 4 323.639 1294.56 1618.19 1
17 6 955.161 3820.64 4775.81 1
17 7 677 2708 3385 1
17 9 160.179 640.714 800.893 1
17 10 426.833 1707.33 2134.17 1
17 11 1152.37 4609.49 5761.87 1
17 12 450.75 1803 2253.75 1
17 13 1082.88 4331.5 5414.38 1
17 15 362.041 1448.16 1810.2 1
17 16 321.433 1285.73 1607.17 1
17 18 957.471 3829.89 4787.36 1
17 19 442.194 1768.78 2210.97 1
18 0 867.3 3469.2 4336.5 1
18 1 1259.7 5038.81 6298.52 1
18 2 519.4 2077.6 2597 1
18 3 1075.29 4301.14 5376.43 1
18 4 971.155 3884.62 4855.77 1
18 6 1386.58 5546.3 6932.88 1
18 7 1360.27 5441.08 6801.36 1
18 8 2290.61 9162.45 11453.1 1
18 9 1601.98 6407.93 8009.92 1
18 10 728.167 2912.67 3640.83 1
18 11 1533.83 6135.32 7669.15 1
18 13 1401.97 5607.87 7009.83 1
18 14 604.214 2416.86 3021.07 1
18 15 1034.3 4137.19 5171.48 1
18 16 1538.61 6154.44 7693.05 1
18 17 468.5 1874 2342.5 1
18 19 849.5 3398 4247.5 1
19 0 501.85 2007.4 2509.25 1
19 1 1463.59 5854.38 7317.97 1
19 2 137.125 548.5 685.625 1
19 3 1337.4 5349.58 6686.98 1
19 4 1320.43 5281.71 6602.14 1
19 5 792.25 3169 3961.25 1
19 6 1008.59 4034.37 5042.96 1
19 7 1012.86 4051.46 5064.32 1
19 8 996.532 3986.13 4982.66 1
19 9 1544.67 6178.68 7723.35 1
19 10 1009 4036 5045 1
19 11 3313.6 13254.4 16568 1
19 12 360.836 1443.35 1804.18 1
19 13 1255.67 5022.7 6278.38 1
19 14 897.531 3590.12 4487.66 1
19 15 821.929 3287.72 4109.65 1
19 16 606.15 2424.6 3030.75 1
19 17 375 1500 1875 1
19 18 669.151 2676.6 3345.75 1
