4 17 1520.22 7297.05 7601.1 1
4 18 1612.62 7740.57 8063.09 1
4 19 1150.04 3680.13 5750.2 1
5 0 1388.1 6662.88 6940.51 1
5 1 701.393 3366.69 3506.96 1
5 3 1024.48 4917.49 5122.38 1
5 4 1310.45 4193.44 6552.25 1
5 6 229.65 1102.32 1148.25 1
5 8 1799.37 8636.99 8996.87 1
5 9 1286.83 4117.87 6434.17 1
5 10 1046.92 3350.15 5234.61 1
5 11 127.333 611.2 636.667 1
5 12 2785.01 8912.04 13925.1 1
5 13 2800.66 13443.1 14003.3 1
5 14 147.536 708.171 737.679 1
5 15 840.643 4035.09 4203.21 1
5 16 1247.63 5988.62 6238.14 1
5 17 1328.06 4249.8 6640.32 1
5 18 280.65 1347.12 1403.25 1
5 19 595.439 2858.11 2977.2 1
6 0 501.214 2405.83 2506.07 1
6 1 234.429 1125.26 1172.14 1
6 2 959.875 4607.4 4799.38 1
6 4 331.625 1591.8 1658.12 1
6 5 355.643 1138.06 1778.21 1
6 7 148.607 475.543 743.036 1
6 9 1150.72 3682.32 5753.62 1
6 10 1134 3628.8 5670 1
6 11 1250.32 6001.54 6251.61 1
6 12 147.05 470.56 735.25 1
6 13 288.75 924 1443.75 1
6 14 442.275 1415.28 2211.38 1
6 15 846.625 2709.2 4233.12 1
6 16 1478.27 4730.46 7391.35 1
6 19 543 1737.6 2715 1
7 0 162 518.4 810 1
7 1 1667.17 8002.4 8335.83 1
7 2 951.486 4567.13 4757.43 1
7 3 350.1 1680.48 1750.5 1
7 4 1241.44 5958.93 6207.21 1
7 5 890.368 2849.18 4451.84 1
7 6 624.75 2998.8 3123.75 1
7 8 349.068 1675.52 1745.34 1
7 9 1134.88 3631.6 5674.38 1
7 10 468.024 1497.68 2340.12 1
7 11 302.295 1451.02 1511.48 1
7 12 232.2 1114.56 1161 1
7 13 624.611 2998.13 3123.06 1
7 14 627.129 2006.81 3135.64 1
7 15 1203.27 5775.68 6016.33 1
7 16 2543.6 8139.51 12718 1
7 17 697.093 3346.05 3485.46 1
7 18 112.875 361.2 564.375 1
7 19 1138.98 3644.75 5694.92 1
8 0 1463.1 4681.92 7315.5 1
8 1 281 1348.8 1405 1
8 2 853.583 4097.2 4267.92 1
8 3 332.571 1064.23 1662.86 1
8 4 1883.08 6025.87 9415.42 1
8 6 777.625 3732.6 3888.12 1
8 7 207 993.6 1035 1
8 9 1408.41 6760.39 7042.07 1
8 10 1622.36 5191.57 8111.82 1
8 11 263.321 1263.94 1316.61 1
8 12 653.337 2090.68 3266.68 1
8 13 1198.06 3833.78 5990.29 1
8 14 847.625 4068.6 4238.12 1
8 15 1729.78 8302.95 8648.91 1
8 16 2018.52 9688.88 10092.6 1
8 17 1085.56 3473.79 5427.79 1
8 18 861.181 4133.67 4305.91 1
8 19 159.9 767.52 799.5 1
9 0 1221.96 5865.4 6109.79 1
9 1 1061.63 5095.83 5308.15 1
9 2 1302.07 4166.63 6510.36 1
9 3 891.675 2853.36 4458.38 1
9 4 933.583 2987.47 4667.92 1
9 5 784.346 2509.91 3921.73 1
9 6 1204.7 5782.57 6023.51 1
9 7 1021.51 4903.25 5107.55 1
9 8 3209.97 10271.9 16049.8 1
9 10 2343.96 7500.67 11719.8 1
9 11 2478.09 11894.8 12390.5 1
9 12 2051.5 6564.81 10257.5 1
9 13 951.682 3045.38 4758.41 1
9 14 1805.14 8664.65 9025.68 1
9 15 2125.64 6802.04 10628.2 1
9 16 2152.18 6886.97 10760.9 1
9 17 2558.23 12279.5 12791.1 1
9 18 292.125 934.8 1460.62 1
9 19 2622.86 12589.7 13114.3 1
10 0 1731.14 8309.48 8655.71 1
10 1 1494.41 4782.12 7472.06 1
10 2 876.334 2804.27 4381.67 1
10 3 1459.33 7004.77 7296.63 1
10 4 692.839 2217.09 3464.2 1
10 5 1175.38 5641.81 5876.89 1
10 6 389.761 1870.85 1948.81 1
10 7 1133.41 3626.93 5667.07 1
10 8 1348.86 4316.34 6744.29 1
10 9 1871.88 5990.01 9359.4 1
10 11 1924.12 9235.78 9620.61 1
10 12 1529.67 4894.95 7648.36 1
10 13 1577.26 7570.83 7886.29 1
10 14 654.514 3141.67 3272.57 1
10 15 712.49 2279.97 3562.45 1
10 16 1891.75 6053.59 9458.74 1
10 17 961.983 3078.35 4809.91 1
10 18 535.468 1713.5 2677.34 1
10 19 141.341 678.436 706.705 1
11 0 2325.86 11164.1 11629.3 1
11 1 1101.77 3525.66 5508.84 1
11 2 1330.28 4256.9 6651.41 1
11 3 663 2121.6 3315 1
11 4 1894.32 6061.83 9471.61 1
11 5 1243.69 3979.82 6218.47 1
11 6 353.511 1696.85 1767.56 1
11 7 1855.1 8904.48 9275.5 1
11 8 529.414 1694.13 2647.07 1
11 9 1833.73 5867.94 9168.65 1
11 10 1110.75 3554.4 5553.75 1
11 12 3080.91 9858.91 15404.5 1
11 13 1488.76 4764.03 7443.79 1
11 14 876.059 2803.39 4380.3 1
11 15 1020.22 4897.06 5101.11 1
11 16 803.39 3856.27 4016.95 1
11 17 1727.96 8294.19 8639.79 1
11 18 233.091 745.891 1165.45 1
11 19 415.35 1329.12 2076.75 1
12 0 2285.78 7314.5 11428.9 1
12 1 1621 7780.8 8105 1
12 2 1530.66 4898.11 7653.3 1
12 3 365.094 1168.3 1825.47 1
12 4 1144.43 3662.17 5722.15 1
12 5 1653.43 5290.99 8267.17 1
12 6 180.556 866.667 902.778 1
12 7 1372.2 6586.56 6861 1
12 8 2240.46 7169.48 11202.3 1
12 9 1737.39 8339.48 8686.96 1
12 10 1450.19 4640.62 7250.97 1
12 11 1495.54 4785.71 7477.68 1
12 13 878.438 4216.5 4392.19 1
12 14 1385 4432 6925 1
12 15 1576.56 7567.51 7882.82 1
12 16 931.271 4470.1 4656.36 1
12 17 2034.67 9766.4 10173.3 1
12 18 896.841 2869.89 4484.2 1
12 19 202.5 648 1012.5 1
13 0 909.009 2908.83 4545.04 1
13 1 1549.17 4957.33 7745.83 1
13 2 1178.29 5655.79 5891.44 1
13 3 964.206 4628.19 4821.03 1
13 4 593.75 1900 2968.75 1
13 5 809.143 2589.26 4045.71 1
13 6 359.25 1149.6 1796.25 1
13 7 2249.46 10797.4 11247.3 1
13 8 1187.4 3799.68 5937 1
13 9 1458.71 4667.86 7293.54 1
13 10 1239.53 5949.76 6197.67 1
13 11 2581.88 12393 12909.4 1
13 12 2248.86 10794.5 11244.3 1
13 14 449.017 1436.85 2245.08 1
13 15 400.375 1281.2 2001.88 1
13 16 2356.71 11312.2 11783.5 1
13 18 1486.21 7133.8 7431.04 1
13 19 1434.75 6886.8 7173.75 1
14 0 1162.15 5578.32 5810.75 1
14 1 207 993.6 1035 1
14 2 1325.04 4240.14 6625.22 1
14 3 415.043 1328.14 2075.21 1
14 4 717 3441.6 3585 1
14 5 1224.5 3918.4 6122.5 1
14 6 269.25 861.6 1346.25 1
14 7 1649.42 5278.14 8247.1 1
14 9 1736.09 8333.22 8680.44 1
14 10 311.1 1493.28 1555.5 1
14 11 1633.5 7840.8 8167.5 1
14 12 1519.04 4860.91 7595.18 1
14 13 1107.31 3543.39 5536.54 1
14 15 487.65 1560.48 2438.25 1
14 16 1248.73 5993.91 6243.66 1
14 17 255.3 816.96 1276.5 1
14 18 187.1 898.08 935.5 1
14 19 1049.47 5037.43 5247.33 1
15 0 460.812 1474.6 2304.06 1
15 1 1315.67 6315.22 6578.35 1
15 2 1119.77 5374.91 5598.86 1
15 4 755.634 3627.04 3778.17 1
15 5 959.505 4605.62 4797.53 1
15 6 638.958 2044.67 3194.79 1
15 7 458.742 2201.96 2293.71 1
15 8 1050.15 3360.49 5250.77 1
15 9 2074.35 6637.93 10371.8 1
15 10 832.002 2662.41 4160.01 1
15 11 791.95 3801.36 3959.75 1
15 12 2116 10156.8 10580 1
15 13 1884.85 6031.53 9424.27 1
15 14 1635.39 5233.24 8176.94 1
15 16 2172.52 6952.05 10862.6 1
15 17 573.439 2752.51 2867.19 1
15 18 600.659 1922.11 3003.3 1
15 19 696.638 2229.24 3483.19 1
16 0 2057.63 9876.61 10288.1 1
16 1 1741.45 8358.96 8707.25 1
16 2 1831.54 8791.4 9157.71 1
16 3 678.425 2170.96 3392.12 1
16 4 365.667 1170.13 1828.33 1
16 5 2210.71 7074.27 11053.5 1
16 7 1589.22 7628.27 7946.12 1
16 8 986.808 4736.68 4934.04 1
16 9 2981.96 9542.27 14909.8 1
16 10 1852.16 8890.38 9260.81 1
16 11 2241.79 7173.74 11209 1
16 12 653.343 3136.05 3266.72 1
16 13 1789.03 5724.91 8945.17 1
16 14 1001.2 3203.84 5006 1
16 15 610.3 2929.44 3051.5 1
16 17 1793.98 5740.74 8969.91 1
16 18 1762.31 8459.1 8811.56 1
16 19 1332.49 4263.97 6662.46 1
17 0 3283.18 10506.2 16415.9 1
17 1 1163.85 3724.32 5819.25 1
17 2 1464.35 4685.9 7321.73 1
17 3 1725.16 5520.51 8625.8 1
17 4 725.302 2320.97 3626.51 1
17 5 1062.51 5100.07 5312.57 1
17 6 328.5 1051.2 1642.5 1
17 8 1290.78 6195.72 6453.88 1
17 9 541 2596.8 2705 1
17 10 1773.35 5674.71 8866.74 1
17 11 532.938 2558.1 2664.69 1
17 13 1826.78 5845.7 9133.9 1
17 14 817.197 3922.54 4085.98 1
17 15 1009.95 3231.83 5049.74 1
17 16 1293.65 4139.68 6468.25 1
17 19 971.597 3109.11 4857.99 1
18 0 266.429 1278.86 1332.14 1
18 1 1239.58 5950 6197.92 1
18 2 116.833 373.867 584.167 1
18 3 643.167 3087.2 3215.83 1
18 5 1682.75 5384.8 8413.75 1
18 6 501.042 2405 2505.21 1
18 7 590.583 1889.87 2952.92 1
18 8 314.5 1006.4 1572.5 1
18 9 2747.63 13188.6 13738.1 1
18 10 930.875 4468.2 4654.38 1
18 11 432.464 2075.83 2162.32 1
18 12 742.667 2376.53 3713.33 1
18 13 340.562 1089.8 1702.81 1
18 14 770.573 2465.83 3852.86 1
18 15 275.833 1324 1379.17 1
18 16 509 2443.2 2545 1
18 17 438.611 1403.56 2193.06 1
19 0 499.933 2399.68 2499.66 1
19 1 645.112 3096.54 3225.56 1
19 2 1187.99 5702.33 5939.93 1
19 3 216.146 1037.5 1080.73 1
19 4 1142.36 3655.55 5711.8 1
19 5 742.833 2377.07 3714.17 1
19 6 501.25 2406 2506.25 1
19 7 376.875 1206 1884.38 1
19 8 541.167 1731.73 2705.83 1
19 9 2227.22 7127.11 11136.1 1
19 10 682.375 3275.4 3411.88 1
19 11 1117.11 3574.76 5585.56 1
19 12 621.125 1987.6 3105.62 1
19 13 859.438 2750.2 4297.19 1
19 14 1058.19 5079.3 5290.94 1
19 15 1180.85 3778.72 5904.25 1
19 16 1966.09 9437.25 9830.47 1
19 17 560.718 1794.3 2803.59 1
