10 19 529.375 2329.25 2646.88 1
11 0 1321.02 5812.47 6605.08 1
11 1 1295.53 4663.92 6477.67 1
11 2 1671.65 6017.93 8358.24 1
11 3 5335.49 19207.7 26677.4 1
11 4 2735.78 9848.79 13678.9 1
11 5 898.983 3955.53 4494.92 1
11 6 1199.28 5276.85 5996.42 1
11 7 1701.28 7485.62 8506.39 1
11 8 894.883 3221.58 4474.42 1
11 9 1347.46 5928.84 6737.32 1
11 10 2021.26 8893.54 10106.3 1
11 12 531.442 2338.34 2657.21 1
11 13 2478.07 10903.5 12390.4 1
11 14 1766.49 6359.36 8832.44 1
11 15 1522.08 6697.17 7610.42 1
11 16 1494.82 6577.2 7474.09 1
11 17 955.274 4203.2 4776.37 1
11 18 2103.01 7570.83 10515 1
11 19 2033.86 7321.9 10169.3 1
12 0 128.2 461.52 641 1
12 1 636.094 2798.81 3180.47 1
12 2 264.429 1163.49 1322.14 1
12 3 2139.43 9413.47 10697.1 1
12 5 361.25 1589.5 1806.25 1
12 6 267.803 964.091 1339.02 1
12 7 96.0833 345.9 480.417 1
12 8 176.386 634.991 881.932 1
12 9 2341.25 10301.5 11706.2 1
12 10 212.909 766.473 1064.55 1
12 11 1696.33 7463.87 8481.67 1
12 13 1725.3 7591.31 8626.49 1
12 15 2100.58 7562.09 10502.9 1
12 16 544.8 2397.12 2724 1
12 17 101.056 444.644 505.278 1
12 18 478.367 2104.81 2391.83 1
12 19 205 738 1025 1
13 0 2752.21 12109.7 13761.1 1
13 1 2853.68 10273.2 14268.4 1
13 3 2086.35 9179.93 10431.7 1
13 4 1244.42 5475.43 6222.08 1
13 5 267.556 963.2 1337.78 1
13 6 1021.86 3678.69 5109.3 1
13 7 521.75 2295.7 2608.75 1
13 8 1295.68 5700.99 6478.4 1
13 9 1648.51 7253.44 8242.54 1
13 10 1868.39 8220.91 9341.94 1
13 11 1664.03 7321.74 8320.16 1
13 12 2283.99 10049.6 11420 1
13 14 162.222 584 811.111 1
13 15 2554.97 9197.88 12774.8 1
13 16 1465.69 5276.5 7328.47 1
13 17 1590.99 7000.37 7954.96 1
13 18 777.1 3419.24 3885.5 1
13 19 879 3867.6 4395 1
14 0 163.75 589.5 818.75 1
14 1 509.821 1835.36 2549.11 1
14 2 770.489 2773.76 3852.44 1
14 3 633.659 2788.1 3168.3 1
14 4 176.625 777.15 883.125 1
14 6 2043.53 8991.55 10217.7 1
14 8 109.167 480.333 545.833 1
14 9 501.825 1806.57 2509.12 1
14 11 973.235 3503.65 4866.17 1
14 12 707.5 3113 3537.5 1
14 13 903.867 3253.92 4519.33 1
14 16 345.5 1243.8 1727.5 1
14 17 985.3 3547.08 4926.5 1
14 18 222.429 800.743 1112.14 1
14 19 413.25 1818.3 2066.25 1
15 0 947.933 3412.56 4739.67 1
15 1 2272.25 8180.11 11361.3 1
15 2 1202.45 5290.78 6012.25 1
15 3 3320.49 14610.2 16602.5 1
15 4 2994.17 10779 14970.9 1
15 5 846.536 3724.76 4232.68 1
15 6 564.5 2032.2 2822.5 1
15 7 1131.07 4976.69 5655.33 1
15 8 1763.08 7757.57 8815.42 1
15 9 2083.63 7501.06 10418.1 1
15 10 1594.22 5739.21 7971.12 1
15 11 1814.46 6532.06 9072.31 1
15 12 723.189 2603.48 3615.94 1
15 13 2278.98 10027.5 11394.9 1
15 14 420 1512 2100 1
15 16 823.75 2965.5 4118.75 1
15 17 881.278 3877.62 4406.39 1
15 18 1683.71 7408.33 8418.56 1
15 19 3021.74 10878.2 15108.7 1
16 0 415.292 1495.05 2076.46 1
16 1 821.139 3613.01 4105.69 1
16 2 679.4 2445.84 3397 1
16 3 1531.99 5515.16 7659.94 1
16 4 1306.11 5746.89 6530.56 1
16 5 1553.04 5590.95 7765.2 1
16 6 663.567 2919.69 3317.83 1
16 7 201.429 886.286 1007.14 1
16 8 1009.69 3634.87 5048.43 1
16 9 1405.72 6185.17 7028.61 1
16 10 461.725 1662.21 2308.62 1
16 11 151.071 543.857 755.357 1
16 12 813.875 2929.95 4069.38 1
16 13 955.417 4203.83 4777.08 1
16 14 967.959 4259.02 4839.79 1
16 15 2598.65 11434 12993.2 1
16 17 423.595 1863.82 2117.98 1
16 18 142.583 627.367 712.917 1
16 19 1513.28 5447.81 7566.41 1
17 0 652.132 2347.68 3260.66 1
17 1 641.542 2822.78 3207.71 1
17 2 335.521 1476.29 1677.61 1
17 3 2413.86 8689.9 12069.3 1
17 4 323.639 1165.1 1618.19 1
17 6 955.161 4202.71 4775.81 1
17 7 677 2437.2 3385 1
17 9 160.179 576.643 800.893 1
17 10 426.833 1536.6 2134.17 1
17 11 1152.37 5070.44 5761.87 1
17 12 450.75 1622.7 2253.75 1
17 13 1082.88 3898.35 5414.38 1
17 15 362.041 1303.35 1810.2 1
17 16 321.433 1414.31 1607.17 1
17 18 957.471 4212.87 4787.36 1
17 19 442.194 1591.9 2210.97 1
18 0 867.3 3816.12 4336.5 1
18 1 1259.7 5542.7 6298.52 1
18 2 519.4 1869.84 2597 1
18 3 1075.29 3871.03 5376.43 1
18 4 971.155 3496.16 4855.77 1
18 6 1386.58 4991.67 6932.88 1
18 7 1360.27 4896.98 6801.36 1
18 8 2290.61 8246.21 11453.1 1
18 9 1601.98 7048.73 8009.92 1
18 10 728.167 3203.93 3640.83 1
18 11 1533.83 5521.79 7669.15 1
18 13 1401.97 5047.08 7009.83 1
18 14 604.214 2658.54 3021.07 1
18 15 1034.3 3723.47 5171.48 1
18 16 1538.61 6769.89 7693.05 1
18 17 468.5 1686.6 2342.5 1
18 19 849.5 3737.8 4247.5 1
19 0 501.85 2208.14 2509.25 1
19 1 1463.59 6439.81 7317.97 1
19 2 137.125 493.65 685.625 1
19 3 1337.4 4814.62 6686.98 1
19 4 1320.43 4753.54 6602.14 1
19 5 792.25 2852.1 3961.25 1
19 6 1008.59 3630.93 5042.96 1
19 7 1012.86 4456.6 5064.32 1
19 8 996.532 3587.52 4982.66 1
19 9 1544.67 6796.55 7723.35 1
19 10 1009 3632.4 5045 1
19 11 3313.6 11929 16568 1
19 12 360.836 1587.68 1804.18 1
19 13 1255.67 4520.43 6278.38 1
19 14 897.531 3949.14 4487.66 1
19 15 821.929 3616.49 4109.65 1
19 16 606.15 2667.06 3030.75 1
19 17 375 1350 1875 1
19 18 669.151 2408.94 3345.75 1
