5 2 258.229 981.271 1291.15 1
5 3 1093.32 4591.94 5466.6 1
5 4 253.25 1063.65 1266.25 1
5 6 263.5 1001.3 1317.5 1
5 7 696.571 2646.97 3482.85 1
5 8 954.75 3628.05 4773.75 1
5 9 2807.11 11789.9 14035.5 1
5 10 1519.38 5773.62 7596.88 1
5 11 567.417 2383.15 2837.08 1
5 12 295.649 1123.47 1478.25 1
5 13 881.9 3703.98 4409.5 1
5 14 888.464 3731.55 4442.32 1
5 15 75.8333 288.167 379.167 1
5 16 656.639 2757.88 3283.19 1
5 17 3216.27 13508.3 16081.4 1
5 18 1068.27 4486.74 5341.36 1
5 19 470.896 1789.4 2354.48 1
5 20 714.403 2714.73 3572.01 1
5 21 2216.14 8421.34 11080.7 1
5 22 335.143 1407.6 1675.71 1
5 23 1734.59 7285.28 8672.95 1
5 24 2630.05 11046.2 13150.2 1
5 25 2400.19 10080.8 12001 1
5 26 1659.27 6968.92 8296.33 1
5 27 735.5 3089.1 3677.5 1
5 28 130.778 496.956 653.889 1
5 29 2062.88 8664.09 10314.4 1
5 30 613.857 2578.2 3069.29 1
5 31 321.569 1350.59 1607.85 1
5 32 702.764 2951.61 3513.82 1
5 33 814.79 3096.2 4073.95 1
5 34 184.417 774.55 922.083 1
5 35 1915.83 7280.16 9579.16 1
5 36 573 2406.6 2865 1
5 37 1748.66 7344.36 8743.29 1
5 38 529.521 2012.18 2647.6 1
5 39 621.55 2610.51 3107.75 1
5 40 405.833 1704.5 2029.17 1
5 41 152 577.6 760 1
5 42 674.406 2832.51 3372.03 1
5 43 920.671 3866.82 4603.35 1
5 44 1413.75 5937.75 7068.75 1
5 45 734.854 2792.45 3674.27 1
5 46 574.083 2181.52 2870.42 1
5 47 743.125 2823.88 3715.62 1
5 48 1308.77 5496.83 6543.85 1
5 49 626.85 2382.03 3134.25 1
5 50 440.306 1673.16 2201.53 1
5 51 924.999 3514.99 4624.99 1
5 52 1590.3 6679.27 7951.51 1
5 53 723.909 2750.85 3619.55 1
5 54 1312.32 4986.83 6561.62 1
5 55 719.33 2733.46 3596.65 1
5 56 1570.87 5969.3 7854.34 1
5 57 867.592 3643.88 4337.96 1
5 58 975.283 4096.19 4876.42 1
5 59 280.4 1177.68 1402 1
6 0 1073.2 4078.17 5366.01 1
6 1 1046.25 4394.25 5231.25 1
6 2 473.712 1800.11 2368.56 1
6 3 1064.52 4470.98 5322.59 1
6 4 547.411 2080.16 2737.05 1
6 5 1146.85 4358.03 5734.25 1
6 7 440 1672 2200 1
6 8 1079.85 4103.42 5399.23 1
6 9 1123.63 4719.25 5618.16 1
6 10 731 2777.8 3655 1
6 11 328.714 1249.11 1643.57 1
6 12 1629.35 6191.53 8146.75 1
6 13 304.5 1157.1 1522.5 1
6 15 1616.62 6789.83 8083.12 1
6 17 473.833 1800.57 2369.17 1
6 18 630.417 2647.75 3152.08 1
6 19 703.799 2674.44 3519 1
6 20 1712.26 6506.58 8561.28 1
6 21 862.917 3624.25 4314.58 1
6 22 942.717 3959.41 4713.58 1
6 23 1669.13 6342.71 8345.67 1
6 24 2092.51 8788.56 10462.6 1
6 25 1508.02 5730.48 7540.1 1
6 26 832.492 3496.46 4162.46 1
6 27 829.682 3152.79 4148.41 1
6 28 358.75 1506.75 1793.75 1
6 29 1101.27 4184.81 5506.33 1
6 30 579.312 2201.39 2896.56 1
6 31 528.25 2007.35 2641.25 1
6 32 408.043 1550.56 2040.21 1
6 33 320.022 1344.09 1600.11 1
6 34 498 2091.6 2490 1
6 35 937.556 3562.71 4687.78 1
6 36 750.94 3153.95 3754.7 1
6 37 1145.08 4809.35 5725.42 1
6 38 568.167 2159.03 2840.83 1
6 39 737.3 2801.74 3686.5 1
6 40 854.361 3588.32 4271.81 1
6 41 800.659 3042.5 4003.3 1
6 42 228.429 959.4 1142.14 1
6 45 1126.47 4280.58 5632.34 1
6 46 1022.99 3887.37 5114.95 1
6 47 1544.54 6487.07 7722.71 1
6 48 569.196 2390.62 2845.98 1
6 50 942.539 3581.65 4712.69 1
6 51 1446.24 6074.19 7231.18 1
6 52 940.802 3951.37 4704.01 1
6 53 1104.9 4640.6 5524.52 1
6 54 326.75 1372.35 1633.75 1
6 56 308.75 1173.25 1543.75 1
6 57 1227.36 4663.97 6136.8 1
6 58 1778.05 7467.82 8890.26 1
7 0 756.631 2875.2 3783.16 1
7 1 631.272 2398.83 3156.36 1
7 2 102.844 390.806 514.219 1
7 3 1009.51 3836.14 5047.55 1
7 4 722.286 3033.6 3611.43 1
7 5 591.35 2247.13 2956.75 1
7 6 546.833 2077.97 2734.17 1
7 8 550 2310 2750 1
7 9 1544.15 5867.77 7720.75 1
7 10 1058.98 4024.12 5294.89 1
7 11 417.964 1588.26 2089.82 1
7 12 197.556 829.733 987.778 1
7 13 1559.72 5926.93 7798.59 1
7 14 782.325 2972.84 3911.62 1
7 15 393.318 1651.94 1966.59 1
7 16 243.477 925.214 1217.39 1
7 17 1353.89 5686.33 6769.44 1
7 18 1609.91 6117.67 8049.56 1
7 19 1081.49 4109.65 5407.43 1
7 20 144.05 547.39 720.25 1
7 21 1067.59 4483.86 5337.93 1
7 22 333.47 1400.57 1667.35 1
7 23 1520.29 5777.09 7601.43 1
7 24 2901.52 11025.8 14507.6 1
7 25 1668.39 6339.9 8341.97 1
7 26 796.504 3345.32 3982.52 1
7 27 860.767 3615.22 4303.83 1
7 29 1428.37 5999.15 7141.85 1
7 30 539.314 2049.39 2696.57 1
7 31 481.639 2022.89 2408.2 1
7 32 550.591 2312.48 2752.95 1
7 33 1371.69 5212.43 6858.46 1
7 35 1487.88 5653.93 7439.38 1
7 37 955.5 4013.1 4777.5 1
7 38 713.5 2996.7 3567.5 1
7 39 135 513 675 1
7 40 1997.43 8389.21 9987.16 1
7 41 530.583 2016.22 2652.92 1
7 42 1175.45 4466.7 5877.23 1
7 43 1305.66 5483.79 6528.32 1
7 45 484.875 2036.48 2424.38 1
7 46 452.5 1719.5 2262.5 1
7 47 1894.62 7199.57 9473.12 1
7 48 1526.28 5799.86 7631.39 1
7 49 756.764 2875.7 3783.82 1
7 50 246 1033.2 1230 1
7 51 1957.69 7439.23 9788.46 1
7 52 2072.53 8704.62 10362.6 1
7 53 959.25 4028.85 4796.25 1
7 54 713.625 2711.78 3568.12 1
7 55 556.592 2115.05 2782.96 1
7 56 445.5 1871.1 2227.5 1
7 57 629.3 2391.34 3146.5 1
7 58 1297.23 4929.46 6486.14 1
7 59 477.75 1815.45 2388.75 1
8 0 941.175 3576.46 4705.88 1
8 1 530.396 2015.5 2651.98 1
8 2 1714.48 7200.83 8572.41 1
8 3 2294.76 8720.09 11473.8 1
8 4 1968.78 8268.86 9843.88 1
8 5 1209.67 5080.6 6048.33 1
8 7 1557.97 6543.48 7789.86 1
8 9 1286.44 4888.48 6432.21 1
8 11 2015.08 8463.33 10075.4 1
8 12 480.361 1825.37 2401.81 1
8 13 538.812 2047.49 2694.06 1
8 14 1172.6 4455.87 5862.99 1
8 15 1416.31 5381.96 7081.53 1
8 16 1102.7 4631.35 5513.51 1
8 17 1933.03 7345.52 9665.16 1
8 18 1587.29 6031.69 7936.43 1
8 19 1236.86 4700.06 6184.29 1
8 20 1803.55 7574.91 9017.75 1
8 21 2629.38 11043.4 13146.9 1
8 23 937.616 3937.99 4688.08 1
8 24 1964.35 7464.53 9821.75 1
8 25 1253.99 5266.75 6269.94 1
8 26 671.075 2550.09 3355.38 1
8 27 1194.85 4540.44 5974.26 1
8 28 316.511 1329.35 1582.56 1
8 29 1312.46 5512.34 6562.31 1
8 30 912.294 3831.64 4561.47 1
8 31 525.389 2206.63 2626.94 1
8 32 613.375 2330.82 3066.88 1
8 33 1484.48 5641.03 7422.4 1
8 34 402.8 1691.76 2014 1
8 35 1741.38 6617.26 8706.92 1
8 36 2099.11 8816.26 10495.5 1
8 37 2991.3 12563.4 14956.5 1
8 38 355 1349 1775 1
8 39 787.521 3307.59 3937.61 1
8 40 460.521 1749.98 2302.6 1
8 41 2473.18 10387.4 12365.9 1
8 42 980.944 3727.59 4904.72 1
8 43 504.144 2117.4 2520.72 1
8 45 2166.2 9098.02 10831 1
8 46 304.5 1278.9 1522.5 1
8 47 2485.17 10437.7 12425.8 1
8 48 335.224 1407.94 1676.12 1
8 49 1698.34 7133.03 8491.7 1
8 51 3409.19 12954.9 17045.9 1
8 52 867.061 3641.65 4335.3 1
8 53 2319.38 9741.38 11596.9 1
8 54 236.036 896.936 1180.18 1
8 55 1202.2 5049.26 6011.02 1
8 56 815.462 3424.94 4077.31 1
8 57 2008.15 8434.25 10040.8 1
8 58 420.977 1768.1 2104.89 1
8 59 280.5 1178.1 1402.5 1
9 0 2067.71 7857.3 10338.6 1
9 1 1081.41 4109.34 5407.03 1
9 2 1542.44 6478.25 7712.2 1
9 3 416.44 1582.47 2082.2 1
9 4 843.506 3205.32 4217.53 1
9 5 141.364 537.182 706.818 1
9 6 1544.4 5868.72 7722 1
9 7 1926.79 7321.81 9633.96 1
9 8 1692.69 7109.31 8463.46 1
9 10 225.079 945.33 1125.39 1
9 11 783.889 3292.33 3919.44 1
9 12 683.317 2596.6 3416.58 1
9 13 1550.86 5893.27 7754.31 1
9 14 487.42 1852.19 2437.1 1
9 15 1897.62 7210.97 9488.12 1
9 16 1546.9 5878.22 7734.5 1
9 17 2003.12 7611.85 10015.6 1
9 18 575.221 2185.84 2876.1 1
9 19 1068.85 4061.63 5344.25 1
9 20 2135.61 8115.3 10678 1
9 21 1152.63 4841.07 5763.17 1
9 22 2251.39 9455.84 11257 1
9 23 2156.7 9058.13 10783.5 1
9 24 2188.33 8315.67 10941.7 1
9 25 3836.25 16112.3 19181.3 1
9 26 1814 7618.81 9070.01 1
9 27 1271.28 4830.86 6356.39 1
9 28 872.482 3315.43 4362.41 1
9 29 1572.71 6605.38 7863.54 1
9 30 1431.08 5438.12 7155.42 1
9 31 1334.1 5603.2 6670.48 1
9 32 1599.04 6076.36 7995.21 1
9 33 1282.14 4872.14 6410.71 1
9 34 1300.5 5462.1 6502.5 1
9 35 2013.56 7651.52 10067.8 1
9 36 813.633 3091.81 4068.17 1
9 37 2855.72 10851.7 14278.6 1
9 38 504.323 2118.16 2521.61 1
9 39 1446.55 5496.9 7232.76 1
9 40 1470.71 5588.69 7353.54 1
9 41 3199.08 12156.5 15995.4 1
9 42 1344.19 5645.59 6720.94 1
9 43 678.196 2577.14 3390.98 1
9 44 787.018 3305.47 3935.09 1
9 45 1930.05 7334.18 9650.24 1
9 46 4590.77 19281.2 22953.8 1
9 47 3782.3 15885.6 18911.5 1
9 48 1994.06 7577.43 9970.31 1
9 49 1077.6 4525.94 5388.02 1
9 50 2843.8 10806.4 14219 1
9 51 2305.13 8759.51 11525.7 1
9 52 2489.26 9459.2 12446.3 1
9 53 970.47 4075.97 4852.35 1
9 54 158.25 664.65 791.25 1
9 55 2171.34 9119.65 10856.7 1
9 56 1095.25 4161.94 5476.24 1
9 57 1341.61 5098.14 6708.07 1
9 58 1892.22 7190.44 9461.11 1
9 59 1275.75 4847.84 6378.73 1
10 0 473.867 1990.24 2369.33 1
10 1 134.583 511.417 672.917 1
10 2 1439.42 5469.78 7197.08 1
10 3 232 881.6 1160 1
10 4 532.639 2024.03 2663.19 1
10 5 1582.61 6646.94 7913.03 1
10 6 344.75 1310.05 1723.75 1
10 7 515.25 1957.95 2576.25 1
10 8 346.95 1318.41 1734.75 1
10 9 1041.9 3959.22 5209.51 1
10 11 481.95 1831.41 2409.75 1
10 12 997.08 3788.91 4985.4 1
10 14 669.25 2810.85 3346.25 1
10 15 1577.08 5992.89 7885.38 1
10 17 2090.3 7943.14 10451.5 1
10 18 1818.59 7638.07 9092.94 1
10 19 673.75 2829.75 3368.75 1
10 20 921.558 3870.55 4607.79 1
10 21 1128.49 4288.28 5642.47 1
10 22 700.467 2661.77 3502.33 1
10 23 747.269 3138.53 3736.35 1
10 24 1118.29 4696.8 5591.43 1
10 25 1316.61 5003.11 6583.04 1
10 26 261.857 995.057 1309.29 1
10 27 186.286 782.4 931.429 1
10 28 1219.62 5122.43 6098.12 1
10 29 1312.02 5510.47 6560.08 1
10 30 1346.2 5115.56 6731 1
10 31 943.867 3586.69 4719.33 1
10 32 850.117 3230.44 4250.58 1
10 33 156.917 659.05 784.583 1
10 35 1608.21 6111.2 8041.05 1
10 36 1888.35 7175.73 9441.75 1
10 37 211.917 805.283 1059.58 1
10 38 389.55 1636.11 1947.75 1
10 39 214.286 814.286 1071.43 1
10 40 1543.35 6482.05 7716.73 1
10 41 2256.05 8573 11280.3 1
10 42 1547.56 5880.72 7737.79 1
10 43 392.708 1492.29 1963.54 1
10 44 156.333 656.6 781.667 1
10 45 664.628 2525.59 3323.14 1
10 46 1204.69 5059.69 6023.44 1
10 47 523 2196.6 2615 1
10 48 1764.27 7409.92 8821.34 1
10 49 361.139 1372.33 1805.69 1
10 50 1931.57 8112.61 9657.87 1
10 51 888.114 3730.08 4440.57 1
10 52 1694.74 6440.03 8473.72 1
10 53 905.727 3804.05 4528.64 1
10 54 1372.95 5766.37 6864.73 1
10 55 911.262 3827.3 4556.31 1
10 56 1022.83 3886.77 5114.17 1
10 57 556.475 2114.61 2782.38 1
10 58 785.833 2986.17 3929.17 1
10 59 604.25 2537.85 3021.25 1
11 0 1245.33 4732.27 6226.67 1
11 1 191 725.8 955 1
11 2 796.614 3027.13 3983.07 1
11 3 964.214 3664.01 4821.07 1
11 4 1290.44 4903.66 6452.19 1
11 5 845.498 3551.09 4227.49 1
11 6 849.2 3566.64 4246 1
11 7 295.975 1243.1 1479.88 1
11 8 1092.01 4586.42 5460.03 1
11 9 2624.57 11023.2 13122.9 1
11 10 1179.14 4480.71 5895.68 1
11 12 445.197 1691.75 2225.98 1
11 13 650.819 2733.44 3254.1 1
11 14 1131.88 4301.12 5659.38 1
11 15 1183.3 4496.54 5916.5 1
11 16 667.018 2534.67 3335.09 1
11 17 2355.68 8951.58 11778.4 1
11 18 634.375 2664.38 3171.88 1
11 19 732.583 2783.82 3662.92 1
11 20 1157.96 4863.45 5789.82 1
11 22 881.5 3349.7 4407.5 1
11 23 1408.83 5353.57 7044.17 1
11 24 1353.4 5142.9 6766.98 1
11 25 1253.98 5266.72 6269.91 1
11 26 424.167 1781.5 2120.83 1
11 27 1013.07 3849.67 5065.36 1
11 28 985.071 4137.3 4925.36 1
11 29 1390.61 5284.33 6953.07 1
11 30 88.9167 337.883 444.583 1
11 31 844.312 3208.39 4221.56 1
11 32 253.347 962.72 1266.74 1
11 33 164.1 689.22 820.5 1
11 34 781.875 2971.12 3909.38 1
11 35 1565.78 5949.98 7828.92 1
11 36 1483.07 6228.9 7415.36 1
11 37 1183.32 4496.6 5916.58 1
11 38 230.8 877.04 1154 1
11 39 984.174 4133.53 4920.87 1
11 40 1717 6524.6 8585 1
11 42 750.625 2852.38 3753.12 1
11 43 369 1549.8 1845 1
11 44 1205.08 5061.32 6025.38 1
11 45 1999.65 7598.69 9998.27 1
11 46 739.553 3106.12 3697.76 1
11 47 535.375 2034.42 2676.88 1
11 48 1003.12 3811.88 5015.62 1
11 49 175.35 666.33 876.75 1
11 50 458.75 1926.75 2293.75 1
11 51 1498.7 5695.07 7493.52 1
11 52 930.732 3909.08 4653.66 1
11 53 744.825 3128.26 3724.12 1
11 54 613.875 2332.72 3069.38 1
11 55 780.095 2964.36 3900.48 1
11 56 559.768 2351.02 2798.84 1
11 57 1663.36 6986.13 8316.82 1
11 58 2052.83 7800.77 10264.2 1
11 59 1040.88 4371.7 5204.4 1
12 0 884.144 3359.75 4420.72 1
12 1 93.5833 393.05 467.917 1
12 2 1001.49 3805.68 5007.47 1
12 3 555.5 2110.9 2777.5 1
12 4 197 827.4 985 1
12 5 372.442 1415.28 1862.21 1
12 6 414.5 1575.1 2072.5 1
12 7 882.739 3354.41 4413.69 1
12 8 1727.22 7254.34 8636.12 1
12 9 653.586 2745.06 3267.93 1
12 10 674.889 2834.53 3374.44 1
12 11 237.333 996.8 1186.67 1
12 13 845.156 3549.66 4225.78 1
12 14 482.739 1834.41 2413.69 1
12 15 1052.89 4000.98 5264.45 1
12 17 849.139 3566.39 4245.7 1
12 18 790.614 3004.33 3953.07 1
12 19 1709.46 6495.93 8547.28 1
12 20 264.9 1006.62 1324.5 1
12 21 680.159 2856.67 3400.8 1
