5 51 934.637 3364.69 4673.18 1
5 52 3182.71 11457.7 15913.5 1
5 53 2904.83 10457.4 14524.2 1
5 54 984.661 3544.78 4923.3 1
5 55 1995.29 8779.28 9976.46 1
5 56 1845.97 8122.28 9229.86 1
5 57 810.739 2918.66 4053.69 1
5 58 1582.99 6965.14 7914.93 1
5 59 1463.08 6437.55 7315.39 1
6 0 2027.72 7299.79 10138.6 1
6 1 1933.23 6959.64 9666.16 1
6 2 1667.3 6002.26 8336.48 1
6 3 1301.89 4686.81 6509.46 1
6 4 2017.28 8876.01 10086.4 1
6 5 1888.11 6797.2 9440.55 1
6 7 299.556 1318.04 1497.78 1
6 8 1627.16 7159.51 8135.8 1
6 9 1019.84 4487.29 5099.2 1
6 10 373.707 1644.31 1868.53 1
6 11 1638.07 5897.06 8190.35 1
6 12 542.038 2384.97 2710.19 1
6 13 2582.54 11363.2 12912.7 1
6 14 2492.03 10964.9 12460.2 1
6 15 2807.79 10108 14038.9 1
6 16 1770.53 7790.34 8852.66 1
6 17 2553.21 11234.1 12766 1
6 18 710.616 2558.22 3553.08 1
6 19 2561.05 11268.6 12805.2 1
6 20 2170.1 9548.46 10850.5 1
6 21 3057.53 13453.1 15287.7 1
6 22 845.037 3718.16 4225.19 1
6 23 644.688 2836.63 3223.44 1
6 24 1831.26 6592.53 9156.29 1
6 25 1750.36 6301.3 8751.8 1
6 26 631.982 2780.72 3159.91 1
6 27 1951.15 8585.05 9755.74 1
6 28 1325.08 4770.3 6625.42 1
6 29 1657.6 5967.36 8288.01 1
6 30 394.304 1419.49 1971.52 1
6 31 828.571 3645.71 4142.86 1
6 32 540.633 1946.28 2703.17 1
6 33 1312.52 4725.09 6562.62 1
6 34 1253.64 4513.1 6268.19 1
6 35 2019.52 7270.29 10097.6 1
6 36 1013.88 3649.98 5069.41 1
6 37 1502.61 5409.4 7513.05 1
6 38 790.343 3477.51 3951.71 1
6 39 895.681 3224.45 4478.41 1
6 40 932.275 3356.19 4661.38 1
6 41 2431.76 8754.32 12158.8 1
6 42 459.225 1653.21 2296.12 1
6 43 1928.74 6943.48 9643.72 1
6 44 1425.34 5131.21 7126.68 1
6 45 1726.28 6214.59 8631.38 1
6 46 2283.3 8219.89 11416.5 1
6 47 1695.35 7459.52 8476.73 1
6 48 2033 8945.2 10165 1
6 49 2070.33 9109.47 10351.7 1
6 50 4431.17 19497.2 22155.9 1
6 51 1464.32 6443.02 7321.62 1
6 52 749.458 3297.62 3747.29 1
6 53 2515.18 11066.8 12575.9 1
6 54 1074.44 3868 5372.22 1
6 55 1698.58 6114.89 8492.91 1
6 56 960.464 3457.67 4802.32 1
6 57 1598.11 7031.69 7990.56 1
6 58 2653.6 11675.9 13268 1
6 59 2618.06 9425.01 13090.3 1
7 0 360.006 1296.02 1800.03 1
7 1 796.486 3504.54 3982.43 1
7 3 514.633 1852.68 2573.17 1
7 5 443.85 1597.86 2219.25 1
7 6 689.214 2481.17 3446.07 1
7 8 664.75 2393.1 3323.75 1
7 9 783.786 2821.63 3918.93 1
7 10 1052.93 3790.56 5264.66 1
7 11 310.25 1116.9 1551.25 1
7 12 325.625 1172.25 1628.12 1
7 13 1147.97 4132.7 5739.86 1
7 14 278.5 1002.6 1392.5 1
7 15 1098 4831.2 5490 1
7 16 1191.15 5241.06 5955.75 1
7 17 388.033 1707.35 1940.17 1
7 18 1069.67 4706.53 5348.33 1
7 19 1493.98 5378.31 7469.88 1
7 21 851.24 3745.46 4256.2 1
7 22 271.4 977.04 1357 1
7 23 178.1 783.64 890.5 1
7 24 872.75 3840.1 4363.75 1
7 25 694 3053.6 3470 1
7 26 311.212 1369.34 1556.06 1
7 28 1011.52 3641.46 5057.58 1
7 29 565.933 2037.36 2829.67 1
7 30 250.722 1103.18 1253.61 1
7 31 229.5 826.2 1147.5 1
7 32 132.375 582.45 661.875 1
7 33 140.5 505.8 702.5 1
7 34 752.5 3311 3762.5 1
7 35 212 932.8 1060 1
7 36 99.5 358.2 497.5 1
7 37 166.25 598.5 831.25 1
7 38 670.517 2950.27 3352.58 1
7 39 323.111 1163.2 1615.56 1
7 41 1070.04 4708.19 5350.21 1
7 42 595.19 2618.84 2975.95 1
7 43 100.611 442.689 503.056 1
7 45 764.809 2753.31 3824.05 1
7 46 642.083 2311.5 3210.42 1
7 47 895.939 3942.13 4479.69 1
7 48 2060.76 9067.36 10303.8 1
7 49 752.848 3312.53 3764.24 1
7 50 987.785 4346.25 4938.92 1
7 51 924.328 4067.04 4621.64 1
7 53 634.883 2793.49 3174.42 1
7 54 139.833 615.267 699.167 1
7 55 164.278 722.822 821.389 1
7 56 908.977 3999.5 4544.89 1
7 57 171 615.6 855 1
7 58 371.361 1336.9 1856.81 1
7 59 573.167 2063.4 2865.83 1
8 0 2056.94 7404.99 10284.7 1
8 1 1097.95 4830.96 5489.73 1
8 2 1023.85 4504.92 5119.23 1
8 3 267.375 1176.45 1336.88 1
8 4 242.417 1066.63 1212.08 1
8 5 618.17 2225.41 3090.85 1
8 6 2485.69 10937 12428.5 1
8 7 1191.85 5244.14 5959.25 1
8 9 1372.03 6036.92 6860.14 1
8 10 574.55 2528.02 2872.75 1
8 11 1389.71 6114.72 6948.54 1
8 12 1219.25 5364.7 6096.25 1
8 13 1269.48 5585.71 6347.39 1
8 14 2146.75 7728.3 10733.8 1
8 15 288 1267.2 1440 1
8 16 893.206 3930.11 4466.03 1
8 17 924.319 3327.55 4621.6 1
8 18 293.083 1055.1 1465.42 1
8 19 2358.22 10376.2 11791.1 1
8 20 923.669 3325.21 4618.34 1
8 21 1170.24 4212.87 5851.2 1
8 22 184.778 813.022 923.889 1
8 23 130.625 574.75 653.125 1
8 24 195 858 975 1
8 25 1223.43 5383.11 6117.17 1
8 26 755.958 3326.22 3779.79 1
8 27 163.688 589.275 818.438 1
8 28 964.438 3471.97 4822.19 1
8 29 585.5 2107.8 2927.5 1
8 30 1257.72 4527.78 6288.58 1
8 31 430.214 1548.77 2151.07 1
8 32 610.089 2196.32 3050.44 1
8 33 1118.52 4026.68 5592.61 1
8 34 299 1315.6 1495 1
8 35 1759.45 6334.03 8797.26 1
8 36 1057.5 4653 5287.5 1
8 37 994.275 3579.39 4971.38 1
8 38 276.798 1217.91 1383.99 1
8 39 361.556 1301.6 1807.78 1
8 40 163.75 589.5 818.75 1
8 41 1238.8 5450.74 6194.02 1
8 42 102.333 450.267 511.667 1
8 43 1090.25 3924.9 5451.25 1
8 44 759.976 3343.9 3799.88 1
8 45 1109.73 4882.83 5548.67 1
8 46 1945.97 7005.49 9729.85 1
8 47 1635.21 7194.92 8176.04 1
8 48 652.726 2872 3263.63 1
8 49 372.333 1340.4 1861.67 1
8 50 1548.8 6814.73 7744.01 1
8 51 1474.52 6487.9 7372.62 1
8 52 866.358 3811.98 4331.79 1
8 53 577.65 2541.66 2888.25 1
8 55 271.722 1195.58 1358.61 1
8 56 949.488 3418.16 4747.44 1
8 57 566.25 2491.5 2831.25 1
8 58 1454.75 6400.91 7273.76 1
8 59 686.5 3020.6 3432.5 1
9 0 2123.98 7646.31 10619.9 1
9 1 1182.27 5202 5911.36 1
9 2 359.143 1580.23 1795.71 1
9 3 455.679 1640.44 2278.39 1
9 4 698.186 2513.47 3490.93 1
9 5 1350.93 5944.11 6754.67 1
9 6 2433.56 8760.83 12167.8 1
9 7 166.8 600.48 834 1
9 8 1108.8 3991.68 5544 1
9 10 1161.53 4181.51 5807.65 1
9 11 1882.3 8282.13 9411.51 1
9 12 122.591 441.327 612.955 1
9 13 2310.36 8317.31 11551.8 1
9 14 870.004 3132.01 4350.02 1
9 15 1634.83 5885.39 8174.15 1
9 16 538.868 1939.92 2694.34 1
9 17 982.435 4322.71 4912.18 1
9 18 586.667 2112 2933.33 1
9 19 1029.86 4531.4 5149.32 1
9 20 1034.73 3725.01 5173.63 1
9 21 2032.01 8940.86 10160.1 1
9 22 498 1792.8 2490 1
9 23 577.941 2080.59 2889.71 1
9 24 1415.56 6228.48 7077.81 1
9 25 316.05 1390.62 1580.25 1
9 26 461.25 2029.5 2306.25 1
9 27 724.7 3188.68 3623.5 1
9 28 682.46 2456.85 3412.3 1
9 29 1820.42 8009.84 9102.09 1
9 30 426.083 1533.9 2130.42 1
9 31 222.091 799.527 1110.45 1
9 32 348 1531.2 1740 1
9 33 627.39 2258.6 3136.95 1
9 34 1008.54 4437.58 5042.71 1
9 35 1017.05 4475.02 5085.25 1
9 36 1255.13 5522.59 6275.67 1
9 37 289.583 1042.5 1447.92 1
9 38 143 629.2 715 1
9 39 1521.25 6693.5 7606.25 1
9 40 154 677.6 770 1
9 41 1493.53 5376.72 7467.67 1
9 42 936.76 4121.75 4683.8 1
9 43 426.389 1535 2131.94 1
9 44 502.233 1808.04 2511.17 1
9 45 1792.72 6453.79 8963.59 1
9 46 1341.59 4829.72 6707.94 1
9 47 3783.16 16645.9 18915.8 1
9 48 891.975 3924.69 4459.88 1
9 49 1978.52 7122.66 9892.59 1
9 50 1391.56 5009.6 6957.78 1
9 51 1376.78 4956.43 6883.92 1
9 52 285.5 1256.2 1427.5 1
9 53 1315.38 5787.65 6576.88 1
9 54 111.75 402.3 558.75 1
9 55 802.542 3531.18 4012.71 1
9 56 1360.26 5985.16 6801.32 1
9 57 1049.67 4618.53 5248.33 1
9 58 811.5 2921.4 4057.5 1
9 59 1119.58 4030.5 5597.92 1
10 0 852.381 3750.48 4261.9 1
10 1 842.598 3707.43 4212.99 1
10 2 406.682 1789.4 2033.41 1
10 3 1031.29 3712.64 5156.44 1
10 4 311.625 1371.15 1558.12 1
10 5 2648.1 11651.7 13240.5 1
10 6 2654.34 9555.64 13271.7 1
10 7 971 3495.6 4855 1
10 8 114.333 503.067 571.667 1
10 9 700.05 3080.22 3500.25 1
10 11 514.804 1853.29 2574.02 1
10 12 107.438 386.775 537.188 1
10 13 728.75 3206.5 3643.75 1
10 14 1653.93 5954.14 8269.63 1
10 15 354.375 1559.25 1771.88 1
10 16 224.375 807.75 1121.88 1
10 17 995.446 4379.96 4977.23 1
10 18 635.727 2288.62 3178.64 1
10 19 1177.67 4239.61 5888.34 1
10 20 579.689 2086.88 2898.44 1
10 21 2070.02 7452.06 10350.1 1
10 22 666.125 2398.05 3330.62 1
10 23 555.5 2444.2 2777.5 1
10 24 601.259 2645.54 3006.29 1
10 25 568.694 2047.3 2843.47 1
10 26 109.607 482.271 548.036 1
10 27 321.557 1414.85 1607.78 1
10 28 1373.74 6044.47 6868.72 1
10 29 1499.53 6597.95 7497.67 1
10 30 2030.37 8933.61 10151.8 1
10 31 101.523 446.7 507.614 1
10 32 293.229 1290.21 1466.15 1
10 33 550.518 1981.86 2752.59 1
10 34 397.475 1748.89 1987.38 1
10 35 1305.82 4700.94 6529.08 1
10 36 1630.29 5869.05 8151.46 1
10 37 71.65 315.26 358.25 1
10 38 176.714 777.543 883.571 1
10 39 806.182 2902.26 4030.91 1
10 40 179.4 789.36 897 1
10 41 977.667 4301.73 4888.33 1
10 44 663.575 2388.87 3317.88 1
10 45 431.639 1899.21 2158.19 1
10 46 579.084 2084.7 2895.42 1
10 47 143.3 515.88 716.5 1
10 48 1193.48 5251.31 5967.4 1
10 49 1191.4 4289.04 5957 1
10 50 1252.53 4509.12 6262.67 1
10 51 815.921 3590.05 4079.61 1
10 52 352.861 1552.59 1764.31 1
10 53 1519.72 6686.79 7598.62 1
10 54 205.033 738.12 1025.17 1
10 55 93.6667 412.133 468.333 1
10 56 1413.26 5087.72 7066.28 1
10 57 710.489 3126.15 3552.44 1
10 58 450.288 1981.27 2251.44 1
10 59 268.05 1179.42 1340.25 1
11 0 2552.29 11230.1 12761.5 1
11 1 552.429 1988.74 2762.14 1
11 2 735 2646 3675 1
11 3 284.455 1024.04 1422.27 1
11 4 713 3137.2 3565 1
11 5 1594.05 5738.58 7970.25 1
11 6 1266.32 5571.81 6331.6 1
11 7 83.4 300.24 417 1
11 8 153.214 674.143 766.071 1
11 9 730.8 3215.52 3654 1
11 10 979.573 3526.46 4897.86 1
11 12 1160.25 4176.9 5801.25 1
11 13 726.75 2616.3 3633.75 1
11 14 1209.58 5322.15 6047.9 1
11 15 978.786 3523.63 4893.93 1
11 16 354.95 1277.82 1774.75 1
11 17 1397.5 6149 6987.5 1
11 18 1119.17 4029.03 5595.88 1
11 19 1885.3 8295.34 9426.52 1
11 20 756.171 3327.15 3780.86 1
11 21 1489.17 6552.36 7445.87 1
11 22 408.65 1798.06 2043.25 1
11 24 827.583 3641.37 4137.92 1
11 25 457.994 1648.78 2289.97 1
11 26 1751.72 6306.19 8758.59 1
11 27 785.591 2828.13 3927.95 1
11 28 1124.37 4047.72 5621.84 1
11 29 797.625 3509.55 3988.12 1
11 30 277.389 1220.51 1386.94 1
11 31 378.9 1364.04 1894.5 1
11 32 198.562 714.825 992.812 1
11 33 1311.73 4722.23 6558.65 1
11 34 814.583 3584.17 4072.92 1
11 35 1440.28 6337.21 7201.38 1
11 36 604.127 2658.16 3020.63 1
11 38 367.778 1618.22 1838.89 1
11 39 120.417 529.833 602.083 1
11 40 600.5 2642.2 3002.5 1
11 41 1601.15 5764.15 8005.76 1
11 42 636.628 2291.86 3183.14 1
11 43 487.568 2145.3 2437.84 1
11 44 822.276 2960.19 4111.38 1
11 45 1800.41 7921.81 9002.05 1
11 46 337.917 1216.5 1689.58 1
11 47 854.435 3759.51 4272.18 1
11 48 1178.75 4243.5 5893.75 1
11 49 312.95 1376.98 1564.75 1
11 50 706.744 2544.28 3533.72 1
11 51 1978.85 8706.94 9894.25 1
11 52 1146.9 4128.85 5734.51 1
11 53 875.825 3853.63 4379.12 1
11 55 89.4167 321.9 447.083 1
11 56 1419.45 6245.57 7097.24 1
11 57 280.194 1008.7 1400.97 1
11 58 446.25 1606.5 2231.25 1
11 59 1558.28 6856.41 7791.38 1
12 0 2356.93 10370.5 11784.6 1
12 1 685.153 2466.55 3425.76 1
12 2 663.594 2919.81 3317.97 1
12 3 1308.56 5757.65 6542.79 1
12 5 2195.03 9658.14 10975.2 1
12 6 1113.39 4008.21 5566.95 1
12 7 130.667 574.933 653.333 1
12 8 1041.36 3748.89 5206.79 1
12 9 691.589 2489.72 3457.95 1
12 11 706.758 3109.73 3533.79 1
12 13 918.929 3308.14 4594.64 1
12 14 1634.97 5885.91 8174.88 1
12 15 890.433 3205.56 4452.17 1
12 16 574.931 2069.75 2874.65 1
12 17 493.294 1775.86 2466.47 1
12 18 922.133 3319.68 4610.67 1
12 19 468.333 2060.67 2341.67 1
12 21 534.712 1924.96 2673.56 1
12 24 484.955 2133.8 2424.77 1
12 25 766.417 2759.1 3832.08 1
12 26 558.8 2011.68 2794 1
12 27 524.25 1887.3 2621.25 1
12 28 725.682 3193 3628.41 1
12 29 559.636 2014.69 2798.18 1
12 31 172.125 619.65 860.625 1
12 32 159 699.6 795 1
12 33 1070.48 4710.1 5352.39 1
12 34 509.35 2241.14 2546.75 1
12 35 816.5 2939.4 4082.5 1
