3 25 1589.1 5085.13 7945.52 1
3 26 1978.62 6331.59 9893.11 1
3 27 2075.57 9962.71 10377.8 1
3 28 960.919 3074.94 4804.59 1
3 29 3294.66 10542.9 16473.3 1
3 30 3233.87 10348.4 16169.3 1
3 31 3008.02 9625.66 15040.1 1
3 32 1677.64 8052.65 8388.18 1
3 33 691.443 3318.93 3457.21 1
3 34 1595.61 5105.94 7978.04 1
3 35 529.844 2543.25 2649.22 1
3 36 1297.97 6230.28 6489.88 1
3 37 606.625 1941.2 3033.12 1
3 38 692.227 3322.69 3461.14 1
3 39 1347.07 6465.92 6735.33 1
3 40 918.175 4407.24 4590.88 1
3 41 2707.13 8662.82 13535.7 1
3 42 809.4 3885.12 4047 1
3 43 2702.94 12974.1 13514.7 1
3 44 736.917 2358.13 3684.58 1
3 45 1198.55 5753.02 5992.73 1
3 46 3093.75 14850 15468.8 1
3 47 3865.88 18556.2 19329.4 1
3 48 1025.41 3281.33 5127.07 1
3 49 636 2035.2 3180 1
3 50 855.776 2738.48 4278.88 1
3 51 2694.19 8621.42 13471 1
3 52 1225.61 5882.94 6128.07 1
3 53 355.764 1138.44 1778.82 1
3 54 2047.5 6552 10237.5 1
3 55 959.052 3068.97 4795.26 1
3 56 853.225 2730.32 4266.12 1
3 57 707.4 3395.52 3537 1
3 58 2236.96 7158.27 11184.8 1
3 59 1694.18 5421.37 8470.89 1
4 0 243.188 778.2 1215.94 1
4 1 1489.94 4767.82 7449.72 1
4 2 791.667 3800 3958.33 1
4 3 548.11 2630.93 2740.55 1
4 5 1016.88 3254 5084.38 1
4 6 1927.63 9252.62 9638.15 1
4 7 749.6 3598.08 3748 1
4 8 1616.42 5172.54 8082.09 1
4 9 334.95 1071.84 1674.75 1
4 10 2643.85 12690.5 13219.2 1
4 11 479.271 1533.67 2396.35 1
4 12 1321.68 4229.38 6608.41 1
4 13 1660.67 7971.24 8303.38 1
4 14 1334.96 4271.86 6674.78 1
4 15 829.3 3980.64 4146.5 1
4 16 1985.57 6353.83 9927.87 1
4 17 838.007 2681.62 4190.03 1
4 18 1578.47 7576.68 7892.38 1
4 19 1018.61 3259.55 5093.04 1
4 20 695.386 2225.24 3476.93 1
4 21 1067.35 3415.52 5336.75 1
4 22 1279.59 6142.01 6397.93 1
4 23 1965.32 9433.52 9826.59 1
4 24 318.486 1528.73 1592.43 1
4 25 1053.72 3371.92 5268.62 1
4 26 1343.18 4298.18 6715.9 1
4 27 654.532 2094.5 3272.66 1
4 28 3599.81 11519.4 17999 1
4 29 268.942 860.614 1344.71 1
4 30 697.517 2232.06 3487.59 1
4 31 1505.73 7227.5 7528.64 1
4 32 1416.27 6798.09 7081.35 1
4 33 371.25 1188 1856.25 1
4 34 2825.46 9041.46 14127.3 1
4 35 165.25 793.2 826.25 1
4 36 828.792 3978.2 4143.96 1
4 37 691.75 2213.6 3458.75 1
4 38 2341.38 11238.6 11706.9 1
4 39 1342.4 6443.53 6712.01 1
4 40 818.792 2620.13 4093.96 1
4 41 3277.35 15731.3 16386.7 1
4 42 427.25 2050.8 2136.25 1
4 43 2615.58 8369.87 13077.9 1
4 44 435.139 2088.67 2175.69 1
4 45 877.929 2809.37 4389.64 1
4 46 609.467 2925.44 3047.33 1
4 47 2351.35 11286.5 11756.8 1
4 48 1569.39 7533.08 7846.96 1
4 49 594.1 1901.12 2970.5 1
4 50 468.384 1498.83 2341.92 1
4 51 961.027 4612.93 4805.13 1
4 52 1515.09 4848.3 7575.47 1
4 53 582.473 2795.87 2912.36 1
4 54 783.406 3760.35 3917.03 1
4 55 1296.04 4147.31 6480.18 1
4 56 834.417 2670.13 4172.08 1
4 57 1120.81 5379.91 5604.07 1
4 58 861.5 4135.2 4307.5 1
4 59 658.639 2107.64 3293.19 1
5 0 769.964 3695.83 3849.82 1
5 1 1065.19 3408.61 5325.95 1
5 2 1234.97 5927.88 6174.87 1
5 3 1463.49 7024.76 7317.46 1
5 4 3128.73 10011.9 15643.7 1
5 6 1921.2 9221.76 9606 1
5 7 608.2 2919.36 3041 1
5 8 1907.46 9155.83 9537.32 1
5 9 1383.68 4427.77 6918.39 1
5 10 3395.6 10865.9 16978 1
5 11 833.25 3999.6 4166.25 1
5 12 2906.34 13950.4 14531.7 1
5 13 441.35 2118.48 2206.75 1
5 14 1811.32 5796.22 9056.6 1
5 15 161 515.2 805 1
5 16 2035.68 6514.18 10178.4 1
5 17 1693.08 5417.85 8465.39 1
5 18 1304.97 4175.92 6524.88 1
5 19 262.829 841.051 1314.14 1
5 20 1455.41 4657.31 7277.05 1
5 21 1539.47 7389.48 7697.38 1
5 22 2257.1 7222.73 11285.5 1
5 23 1450.83 6964 7254.17 1
5 24 2346.91 11265.2 11734.6 1
5 25 1268.43 6088.46 6342.14 1
5 26 2255.85 10828.1 11279.2 1
5 27 919.525 2942.48 4597.62 1
5 28 1621.47 5188.7 8107.35 1
5 29 270.938 867 1354.69 1
5 30 2348.11 7513.96 11740.6 1
5 31 1124.27 3597.65 5621.33 1
5 32 1487.89 7141.88 7439.46 1
5 33 1937.4 6199.69 9687.02 1
5 34 1653.04 5289.71 8265.18 1
5 35 202.222 970.667 1011.11 1
5 36 309 1483.2 1545 1
5 37 1307.28 6274.94 6536.39 1
5 38 1726.33 5524.26 8631.66 1
5 39 1593.64 7649.48 7968.2 1
5 40 1412.67 6780.81 7063.35 1
5 41 2086.81 10016.7 10434 1
5 42 1097.56 3512.2 5487.82 1
5 43 1129.55 5421.84 5647.75 1
5 44 1061.58 3397.07 5307.92 1
5 45 1816.25 8718 9081.25 1
5 46 2087.53 10020.1 10437.6 1
5 47 3702.92 17774 18514.6 1
5 48 1573.36 5034.76 7866.82 1
5 49 756.776 2421.68 3783.88 1
5 50 2646.25 12702 13231.2 1
5 51 3172.75 15229.2 15863.7 1
5 52 1664.2 5325.43 8320.98 1
5 53 1111.95 5337.38 5559.77 1
5 54 1069.32 3421.82 5346.59 1
5 55 394.617 1894.16 1973.08 1
5 56 604.217 1933.49 3021.08 1
5 57 2181.84 10472.8 10909.2 1
5 58 446.444 1428.62 2232.22 1
5 59 1838.99 5884.76 9194.93 1
6 0 416.857 1333.94 2084.29 1
6 2 769.686 3694.49 3848.43 1
6 3 195.593 938.848 977.967 1
6 4 1958.48 6267.13 9792.38 1
6 5 1077.33 5171.2 5386.67 1
6 7 414 1987.2 2070 1
6 8 1582.02 7593.71 7910.12 1
6 10 1660.8 7971.82 8303.98 1
6 11 774.571 3717.94 3872.86 1
6 12 1027.09 3286.68 5135.43 1
6 13 2003.72 9617.87 10018.6 1
6 14 644.679 2062.97 3223.39 1
6 15 962.25 4618.8 4811.25 1
6 16 1192.96 3817.46 5964.78 1
6 17 113.5 363.2 567.5 1
6 18 125.583 401.867 627.917 1
6 19 131.333 420.267 656.667 1
6 20 738.778 2364.09 3693.89 1
6 21 954.492 3054.37 4772.46 1
6 22 300.938 963 1504.69 1
6 23 1190.49 3809.57 5952.45 1
6 24 1587.98 5081.52 7939.88 1
6 25 1571.86 7544.91 7859.29 1
6 26 1876.39 9006.67 9381.95 1
6 27 2616.7 12560.2 13083.5 1
6 28 2479.3 11900.6 12396.5 1
6 29 814.125 3907.8 4070.62 1
6 30 187.95 601.44 939.75 1
6 31 1163.75 3723.99 5818.74 1
6 32 1557.56 4984.2 7787.81 1
6 33 193.417 928.4 967.083 1
6 34 586.738 2816.34 2933.69 1
6 36 985.917 3154.93 4929.58 1
6 37 143.111 686.933 715.556 1
6 38 1033.23 4959.49 5166.14 1
6 39 656.64 2101.25 3283.2 1
6 40 523.929 2514.86 2619.64 1
6 41 874.506 2798.42 4372.53 1
6 42 556.159 2669.56 2780.79 1
6 43 1153.03 5534.54 5765.14 1
6 44 867.417 4163.6 4337.08 1
6 45 1062.17 5098.4 5310.83 1
6 46 1822.68 5832.58 9113.41 1
6 47 729.981 3503.91 3649.9 1
6 48 931.128 2979.61 4655.64 1
6 49 1140.37 5473.78 5701.85 1
6 50 323.125 1551 1615.62 1
6 51 329.333 1053.87 1646.67 1
6 52 156.083 749.2 780.417 1
6 53 834.25 4004.4 4171.25 1
6 54 1229.06 3932.99 6145.29 1
6 55 1776.25 5684 8881.25 1
6 56 98.6111 315.556 493.056 1
6 57 933.25 2986.4 4666.25 1
6 59 828.132 3975.04 4140.66 1
7 0 445.25 1424.8 2226.25 1
7 2 199.65 958.32 998.25 1
7 3 1446.75 6944.38 7233.73 1
7 4 854.35 4100.88 4271.75 1
7 6 308.75 1482 1543.75 1
7 8 1654.15 7939.92 8270.75 1
7 9 263.7 843.84 1318.5 1
7 10 1371.39 4388.44 6856.94 1
7 12 1102.68 5292.86 5513.39 1
7 13 406.833 1952.8 2034.17 1
7 14 636.45 3054.96 3182.25 1
7 16 368.2 1767.36 1841 1
7 17 130.778 627.733 653.889 1
7 18 234.75 1126.8 1173.75 1
7 19 458.75 1468 2293.75 1
7 20 267.9 857.28 1339.5 1
7 21 290.75 930.4 1453.75 1
7 23 552.471 1767.91 2762.36 1
7 24 1198.42 5752.4 5992.08 1
7 25 427.571 1368.23 2137.86 1
7 26 419.533 1342.51 2097.67 1
7 27 1422.29 6827.01 7111.46 1
7 28 593.25 2847.6 2966.25 1
7 29 132.5 424 662.5 1
7 30 1348.56 4315.4 6742.81 1
7 31 1383.57 6641.16 6917.87 1
7 32 648.5 2075.2 3242.5 1
7 33 574.25 2756.4 2871.25 1
7 34 843.55 4049.04 4217.75 1
7 35 75.5 362.4 377.5 1
7 36 263.7 1265.76 1318.5 1
7 40 277.1 886.72 1385.5 1
7 41 259.793 831.336 1298.96 1
7 42 425.714 2043.43 2128.57 1
7 43 150.3 480.96 751.5 1
7 44 1646.96 5270.29 8234.82 1
7 45 338 1622.4 1690 1
7 46 788.833 2524.27 3944.17 1
7 47 408.75 1308 2043.75 1
7 48 1518.76 7290.06 7593.81 1
7 49 293.25 1407.6 1466.25 1
7 51 784.333 3764.8 3921.67 1
7 52 130.1 416.32 650.5 1
7 53 625.25 2000.8 3126.25 1
7 54 792.643 2536.46 3963.21 1
7 55 1064 5107.2 5320 1
7 56 618.167 1978.13 3090.83 1
7 57 556.992 1782.37 2784.96 1
7 59 312.611 1000.36 1563.06 1
8 0 661.873 3176.99 3309.36 1
8 1 1368.81 6570.27 6844.03 1
8 2 1923.14 6154.04 9615.69 1
8 3 3430.8 16467.8 17154 1
8 4 1167.04 5601.77 5835.18 1
8 5 762.35 2439.52 3811.75 1
8 6 3026.27 14526.1 15131.3 1
8 7 297.014 950.446 1485.07 1
8 9 593.917 1900.53 2969.58 1
8 10 1476.43 7086.86 7382.14 1
8 11 858.142 4119.08 4290.71 1
8 12 3214.41 10286.1 16072 1
8 13 1338.57 4283.41 6692.83 1
8 14 2060.84 6594.68 10304.2 1
8 15 615.073 1968.23 3075.36 1
8 16 1148.72 3675.9 5743.59 1
8 17 908.639 2907.64 4543.19 1
8 18 881.938 2822.2 4409.69 1
8 19 1202.66 5772.75 6013.28 1
8 20 290.475 1394.28 1452.37 1
8 21 1528.76 4892.04 7643.81 1
8 22 1603.56 7697.11 8017.82 1
8 23 1246 5980.79 6229.99 1
8 24 1373.14 6591.09 6865.71 1
8 25 2602.88 8329.23 13014.4 1
8 26 3192.08 10214.7 15960.4 1
8 27 1483.25 7119.61 7416.26 1
8 28 1300.21 4160.67 6501.05 1
8 29 1997.6 6392.31 9987.99 1
8 30 4101.28 13124.1 20506.4 1
8 31 703.405 3376.35 3517.03 1
8 32 1570.6 7538.9 7853.02 1
8 33 1516.78 4853.7 7583.91 1
8 34 1602.73 5128.72 8013.63 1
8 35 377.764 1208.85 1888.82 1
8 36 2254.77 10822.9 11273.9 1
8 37 733.493 2347.18 3667.46 1
8 38 739.622 2366.79 3698.11 1
8 39 2180.95 6979.03 10904.7 1
8 40 1364 4364.81 6820.02 1
8 41 2771.74 13304.3 13858.7 1
8 42 509.781 1631.3 2548.91 1
8 43 1909.87 6111.57 9549.33 1
8 44 519.462 2493.42 2597.31 1
8 45 1321.62 6343.77 6608.09 1
8 46 2624.22 12596.3 13121.1 1
8 47 2424.01 11635.2 12120 1
8 48 913.552 2923.37 4567.76 1
8 49 1434.53 4590.51 7172.67 1
8 50 1859.53 5950.49 9297.64 1
8 51 1983.33 9520 9916.67 1
8 52 345.556 1105.78 1727.78 1
8 53 1359.72 6526.65 6798.59 1
8 54 2541.91 8134.13 12709.6 1
8 55 1086.01 3475.22 5430.03 1
8 56 1140.57 3649.83 5702.86 1
8 57 2143.99 10291.2 10720 1
8 58 2020.39 6465.24 10101.9 1
8 59 1403.06 6734.67 7015.29 1
9 1 472.893 1513.26 2364.46 1
9 2 1808.05 5785.75 9040.24 1
9 3 1012.33 3239.46 5061.65 1
9 4 800.583 3842.8 4002.92 1
9 5 215.417 689.333 1077.08 1
9 6 187.95 902.16 939.75 1
9 7 445.25 1424.8 2226.25 1
9 8 115.688 555.3 578.438 1
9 10 1616.57 5173.03 8082.87 1
9 11 532.75 1704.8 2663.75 1
9 12 355.5 1137.6 1777.5 1
9 13 822.307 2631.38 4111.53 1
9 14 1315.45 6314.16 6577.25 1
9 16 1394.91 6695.56 6974.55 1
9 17 806.477 2580.73 4032.39 1
9 18 138 662.4 690 1
9 19 419.393 1342.06 2096.96 1
9 21 491.5 2359.2 2457.5 1
9 22 250.6 801.92 1253 1
9 23 997.575 3192.24 4987.88 1
9 24 144.375 693 721.875 1
9 25 356.227 1139.93 1781.14 1
9 26 184.5 885.6 922.5 1
9 27 1110.5 3553.6 5552.5 1
9 28 1221.98 3910.34 6109.91 1
9 29 297.948 953.435 1489.74 1
9 30 1332.19 6394.52 6660.96 1
9 31 1013.19 3242.19 5065.93 1
9 32 247.394 791.662 1236.97 1
9 33 356.25 1710 1781.25 1
9 34 206.825 992.76 1034.12 1
9 35 72.2778 231.289 361.389 1
9 38 959.5 3070.4 4797.5 1
9 39 436.19 2093.71 2180.95 1
9 41 955.521 3057.67 4777.61 1
9 42 247.625 792.4 1238.12 1
9 43 643 3086.4 3215 1
9 44 287.292 1379 1436.46 1
9 45 249.429 798.171 1247.14 1
9 46 416.5 1999.2 2082.5 1
9 47 1510.56 7250.67 7552.78 1
9 48 559.923 1791.75 2799.61 1
9 50 371.143 1781.49 1855.71 1
9 51 560.252 1792.81 2801.26 1
9 52 231.364 1110.55 1156.82 1
9 53 270.75 866.4 1353.75 1
9 54 1272.2 4071.04 6361 1
9 55 242.415 775.727 1212.07 1
9 57 678.833 2172.27 3394.17 1
9 58 113.5 544.8 567.5 1
9 59 840.495 4034.38 4202.48 1
10 0 992.819 4765.53 4964.09 1
10 1 406.51 1951.25 2032.55 1
10 2 326.639 1045.24 1633.19 1
10 3 1594.28 5101.7 7971.41 1
10 4 1496.85 7184.86 7484.23 1
10 5 1713.8 5484.16 8569.01 1
10 6 1886.07 9053.15 9430.36 1
10 7 1230.1 3936.33 6150.51 1
10 8 836.558 2676.98 4182.79 1
10 9 1675 8040.02 8375.02 1
10 11 899.433 2878.19 4497.17 1
10 12 2955.44 14186.1 14777.2 1
10 13 1308.28 6279.76 6541.42 1
10 14 1363.41 4362.92 6817.06 1
10 15 150.1 480.32 750.5 1
10 16 1193.15 3818.09 5965.76 1
10 17 1758.31 8439.87 8791.53 1
10 18 1141.4 5478.7 5706.98 1
10 19 430.152 1376.48 2150.76 1
10 20 1465.43 4689.37 7327.14 1
10 21 1747.06 5590.61 8735.32 1
10 22 2042.08 9802.01 10210.4 1
10 23 3811.8 12197.8 19059 1
10 24 1095.38 3505.21 5476.89 1
10 25 1023.28 3274.51 5116.42 1
10 26 1700.59 8162.81 8502.93 1
10 27 2211.12 7075.6 11055.6 1
10 28 1649.43 5278.17 8247.14 1
10 29 1952.08 6246.65 9760.39 1
10 30 5204.04 16652.9 26020.2 1
10 31 633.024 3038.51 3165.12 1
10 32 643.925 3090.84 3219.62 1
10 33 232.017 742.453 1160.08 1
10 34 1476.5 7087.22 7382.52 1
10 35 2143.5 10288.8 10717.5 1
10 36 1989.62 9550.16 9948.08 1
10 37 868.202 4167.37 4341.01 1
10 38 408.429 1306.97 2042.14 1
10 39 1738.12 8343 8690.62 1
10 40 1396 6700.8 6980 1
10 41 2385.62 7633.97 11928.1 1
10 42 223.25 1071.6 1116.25 1
10 43 1518.67 7289.6 7593.33 1
10 44 645.936 2066.99 3229.68 1
10 45 1531.57 4901.03 7657.85 1
10 46 1488.66 7145.55 7443.28 1
10 47 2867.1 9174.72 14335.5 1
10 48 3730.68 11938.2 18653.4 1
10 49 1053.39 3370.83 5266.93 1
10 50 425.425 1361.36 2127.12 1
10 51 750.899 2402.88 3754.49 1
10 52 481.65 2311.92 2408.25 1
10 53 2395.5 11498.4 11977.5 1
10 54 1151.11 3683.54 5755.54 1
10 55 719.502 2302.41 3597.51 1
10 56 1166.96 5601.42 5834.82 1
10 57 2049.39 6558.06 10247 1
10 58 606.1 2909.28 3030.5 1
10 59 1229.63 3934.83 6148.17 1
11 0 162.917 782 814.583 1
11 1 929.861 4463.33 4649.31 1
11 2 1951.18 6243.77 9755.89 1
11 3 452.345 1447.5 2261.73 1
11 4 1055.27 3376.85 5276.33 1
11 5 993.583 3179.47 4967.92 1
11 6 397.388 1907.46 1986.94 1
11 8 1825.96 8764.6 9129.79 1
11 10 652.487 3131.94 3262.43 1
11 12 478.05 2294.64 2390.25 1
11 13 739.607 2366.74 3698.04 1
11 14 1367.71 4376.69 6838.57 1
11 15 117 374.4 585 1
11 16 2114.99 6767.96 10574.9 1
11 17 409.25 1309.6 2046.25 1
11 18 240.286 1153.37 1201.43 1
11 19 745.607 2385.94 3728.04 1
11 21 453.125 2175 2265.62 1
11 22 472.827 2269.57 2364.14 1
11 24 214.286 1028.57 1071.43 1
11 25 1967.88 9445.8 9839.38 1
11 26 743.5 2379.2 3717.5 1
11 27 805.417 3866 4027.08 1
11 28 233.594 1121.25 1167.97 1
11 29 537.593 2580.45 2687.97 1
11 30 1406.75 4501.59 7033.73 1
11 31 239.25 1148.4 1196.25 1
11 32 1499.4 7197.12 7497 1
11 33 248.583 1193.2 1242.92 1
11 34 356.25 1710 1781.25 1
11 35 1757.8 5624.96 8789 1
11 36 184.295 884.618 921.477 1
11 37 171.583 549.067 857.917 1
11 38 285 912 1425 1
11 39 718.343 3448.05 3591.72 1
11 40 114.964 367.886 574.821 1
11 41 1665.27 7993.3 8326.35 1
11 42 727.917 2329.33 3639.58 1
11 43 1006.04 3219.32 5030.19 1
11 44 601 1923.2 3005 1
11 45 460.5 2210.4 2302.5 1
11 46 912.75 4381.2 4563.75 1
11 47 592.556 2844.27 2962.78 1
11 48 1041.58 3333.04 5207.88 1
11 49 195.677 939.25 978.385 1
11 50 321 1027.2 1605 1
11 51 580.535 1857.71 2902.67 1
11 52 1663.14 7983.09 8315.71 1
11 53 766.433 2452.59 3832.17 1
11 54 779.964 2495.89 3899.82 1
11 55 486.375 1556.4 2431.88 1
11 57 948.607 4553.31 4743.04 1
11 59 659.45 2110.24 3297.25 1
12 0 759.833 2431.47 3799.17 1
12 1 1390.6 6674.87 6952.99 1
12 2 2082.48 6663.95 10412.4 1
12 3 3546.59 11349.1 17733 1
12 4 1465.28 4688.9 7326.4 1
12 5 987.44 4739.71 4937.2 1
12 6 480.036 1536.11 2400.18 1
12 7 1294.83 4143.46 6474.16 1
12 8 3239.19 15548.1 16195.9 1
12 9 528.875 1692.4 2644.38 1
12 10 2884.5 9230.41 14422.5 1
12 11 383.518 1227.26 1917.59 1
12 13 957.411 4595.57 4787.06 1
12 14 2612.6 12540.5 13063 1
12 15 386.286 1854.17 1931.43 1
12 16 2694.07 12931.5 13470.4 1
12 17 902.64 4332.67 4513.2 1
12 18 650.111 2080.36 3250.56 1
12 19 872.694 4188.93 4363.47 1
12 20 985.5 3153.6 4927.5 1
12 21 935.375 4489.8 4676.88 1
12 22 1466.89 4694.06 7334.46 1
12 23 3340.84 16036 16704.2 1
12 24 1276.53 4084.9 6382.66 1
12 25 1062 5097.6 5310 1
12 26 2162.34 6919.49 10811.7 1
12 27 2573.03 8233.69 12865.1 1
12 28 2106.68 10112 10533.4 1
12 29 1853.71 5931.87 9268.54 1
12 30 1849.65 8878.32 9248.25 1
12 31 4504.46 14414.3 22522.3 1
12 32 2238.39 7162.84 11191.9 1
12 33 234 748.8 1170 1
