4 37 385.833 1466.17 1929.17 1
4 38 1230.12 5166.5 6150.59 1
4 39 759.717 2886.92 3798.58 1
4 40 1628.09 6837.96 8140.43 1
4 41 1266.24 4811.73 6331.22 1
4 42 407.814 1712.82 2039.07 1
4 43 812.044 3410.58 4060.22 1
4 44 968.688 4068.49 4843.44 1
4 45 1658.82 6303.5 8294.08 1
4 46 368.806 1401.46 1844.03 1
4 47 1781.32 6769.01 8906.59 1
4 48 853.286 3583.8 4266.43 1
4 49 233.386 980.223 1166.93 1
4 50 1338.18 5085.09 6690.91 1
4 51 678.25 2577.35 3391.25 1
4 52 1386.58 5269.02 6932.92 1
4 53 1651.58 6276.02 8257.92 1
4 54 2815.99 11827.2 14080 1
4 55 2437.33 9261.87 12186.7 1
4 56 505.029 2121.12 2525.15 1
4 57 2004.39 7616.67 10021.9 1
4 58 1826.65 6941.27 9133.25 1
4 59 935.714 3930 4678.57 1
5 0 294.889 1120.58 1474.44 1
5 1 192 806.4 960 1
5 2 1634.88 6866.49 8174.4 1
5 3 647.464 2460.36 3237.32 1
5 4 1124.04 4720.99 5620.22 1
5 6 167.444 703.267 837.222 1
5 7 616.139 2341.33 3080.69 1
5 8 486 2041.2 2430 1
5 9 1033.67 3927.94 5168.34 1
5 10 372.229 1563.36 1861.15 1
5 11 668.25 2806.65 3341.25 1
5 12 820.298 3117.13 4101.49 1
5 14 1303.86 5476.22 6519.31 1
5 15 491.847 1869.02 2459.24 1
5 16 2333.14 8865.94 11665.7 1
5 17 1029.15 3910.77 5145.75 1
5 18 145.083 609.35 725.417 1
5 19 1422.74 5406.4 7113.69 1
5 20 371.786 1561.5 1858.93 1
5 21 1020.07 3876.27 5100.36 1
5 22 1296.47 5445.17 6482.34 1
5 23 2203.18 9253.37 11015.9 1
5 25 1497.5 5690.5 7487.5 1
5 26 276.143 1049.34 1380.71 1
5 27 588.5 2236.3 2942.5 1
5 28 789.444 3315.67 3947.22 1
5 29 713.51 2711.34 3567.55 1
5 31 512.152 1946.18 2560.76 1
5 32 361.75 1519.35 1808.75 1
5 34 163.714 687.6 818.571 1
5 35 250.646 952.454 1253.23 1
5 36 732.417 3076.15 3662.08 1
5 37 300.75 1142.85 1503.75 1
5 38 151.167 574.433 755.833 1
5 39 770.546 3236.29 3852.73 1
5 40 319.333 1341.2 1596.67 1
5 41 1117.4 4246.12 5587 1
5 42 86.6667 364 433.333 1
5 43 1480.59 6218.46 7402.93 1
5 44 539.438 2049.86 2697.19 1
5 46 195.938 744.562 979.688 1
5 47 983.583 4131.05 4917.92 1
5 48 766.714 2913.51 3833.57 1
5 49 220 836 1100 1
5 50 307.977 1170.31 1539.89 1
5 51 443.833 1686.57 2219.17 1
5 52 810.375 3403.58 4051.88 1
5 53 1307 5489.39 6534.98 1
5 54 1762.91 7404.24 8814.57 1
5 55 613.5 2576.7 3067.5 1
5 56 1417.82 5387.71 7089.1 1
5 57 1399.72 5318.94 6998.61 1
5 58 1686.74 7084.32 8433.71 1
6 0 1322.79 5026.59 6613.93 1
6 1 1826.58 6941.01 9132.91 1
6 2 585.325 2224.24 2926.62 1
6 3 1771.69 7441.11 8858.47 1
6 4 972.542 3695.66 4862.71 1
6 5 90.1667 378.7 450.833 1
6 7 1783.8 6778.45 8919.02 1
6 8 2276.8 9562.55 11384 1
6 9 2795.04 10621.1 13975.2 1
6 10 472.236 1983.39 2361.18 1
6 11 464.196 1763.95 2320.98 1
6 13 931.136 3910.77 4655.68 1
6 14 479.779 2015.07 2398.9 1
6 15 1746.16 6635.4 8730.79 1
6 16 1511.92 5745.31 7559.62 1
6 17 603.5 2293.3 3017.5 1
6 18 299.625 1138.58 1498.12 1
6 19 441.796 1678.82 2208.98 1
6 20 1650.92 6273.5 8254.61 1
6 21 753.5 3164.7 3767.5 1
6 22 704.783 2678.18 3523.92 1
6 23 143.818 604.036 719.091 1
6 24 937.709 3938.38 4688.54 1
6 25 2644.63 11107.4 13223.1 1
6 26 503.512 2114.75 2517.56 1
6 27 1180.12 4956.5 5900.6 1
6 28 612.067 2570.68 3060.33 1
6 29 2178.12 8276.88 10890.6 1
6 30 571.333 2171.07 2856.67 1
6 31 1527.61 5804.92 7638.06 1
6 32 644.594 2449.46 3222.97 1
6 33 632.455 2656.31 3162.27 1
6 34 797.417 3349.15 3987.08 1
6 35 1066.47 4052.59 5332.36 1
6 36 2463.94 9362.98 12319.7 1
6 37 897.25 3409.55 4486.25 1
6 38 1155.31 4852.3 5776.55 1
6 39 1025.22 4305.93 5126.11 1
6 40 1942.69 8159.32 9713.47 1
6 41 1038.96 3948.06 5194.81 1
6 42 76.75 291.65 383.75 1
6 43 1430.62 6008.62 7153.12 1
6 44 882.091 3351.95 4410.45 1
6 45 924.143 3881.4 4620.71 1
6 46 996.625 3787.17 4983.12 1
6 48 1996.8 7587.85 9984.01 1
6 49 639.25 2684.85 3196.25 1
6 50 1068.75 4488.75 5343.75 1
6 51 690.174 2898.73 3450.87 1
6 52 821.861 3123.07 4109.3 1
6 53 1650.13 6930.57 8250.67 1
6 54 770.577 2928.19 3852.89 1
6 55 1326.68 5041.37 6633.38 1
6 56 499.552 1898.3 2497.76 1
6 57 1710.4 6499.52 8552 1
6 58 1183.19 4969.39 5915.94 1
6 59 837.144 3181.15 4185.72 1
7 0 952.59 4000.88 4762.95 1
7 1 1634.98 6212.93 8174.91 1
7 2 180.6 686.28 903 1
7 3 638.9 2683.38 3194.5 1
7 4 1282.25 4872.55 6411.25 1
7 5 661.98 2515.52 3309.9 1
7 6 822.552 3454.72 4112.76 1
7 8 779.292 3273.03 3896.46 1
7 9 975.896 4098.76 4879.48 1
7 10 1333.16 5066 6665.79 1
7 11 321.45 1221.51 1607.25 1
7 12 2232.83 8484.74 11164.1 1
7 13 992.218 3770.43 4961.09 1
7 14 1039.13 4364.34 5195.64 1
7 15 622.583 2365.82 3112.92 1
7 16 967.513 4063.56 4837.57 1
7 17 280.375 1065.42 1401.88 1
7 18 2099.11 7976.62 10495.6 1
7 19 2800.17 11760.7 14000.9 1
7 20 1317.45 5006.3 6587.24 1
7 21 1063.5 4466.71 5317.51 1
7 22 2115.85 8886.57 10579.2 1
7 23 1182.84 4967.93 5914.2 1
7 24 1223.78 5139.89 6118.92 1
7 25 135.833 570.5 679.167 1
7 26 586.007 2461.23 2930.04 1
7 27 1443 6060.58 7214.98 1
7 28 635.661 2415.51 3178.3 1
7 29 3136.59 11919 15682.9 1
7 30 1259.83 4787.37 6299.17 1
7 31 1364.5 5185.12 6822.52 1
7 32 1952.81 8201.79 9764.04 1
7 33 861.154 3272.38 4305.77 1
7 34 533.321 2026.62 2666.61 1
7 35 1447.54 5500.64 7237.68 1
7 36 1390.9 5285.42 6954.5 1
7 37 300.72 1142.73 1503.6 1
7 38 853.05 3241.59 4265.25 1
7 39 3023.65 11489.9 15118.2 1
7 40 828.67 3148.95 4143.35 1
7 41 1266.38 4812.24 6331.9 1
7 42 418.7 1758.54 2093.5 1
7 43 2531.57 9619.98 12657.9 1
7 44 1720.84 6539.2 8604.2 1
7 45 549.135 2306.37 2745.68 1
7 46 1090.91 4145.47 5454.56 1
7 47 2363.8 9927.97 11819 1
7 48 2940.69 12350.9 14703.5 1
7 49 189.45 719.91 947.25 1
7 50 2869.03 10902.3 14345.1 1
7 51 104.583 397.417 522.917 1
7 52 988.994 3758.18 4944.97 1
7 53 740.617 3110.59 3703.08 1
7 54 1471.91 5593.27 7359.56 1
7 55 1476.56 6201.56 7382.81 1
7 56 845.959 3553.03 4229.8 1
7 57 1774.37 7452.36 8871.86 1
7 58 1896.67 7207.35 9483.36 1
7 59 1856.19 7053.54 9280.97 1
8 0 919.519 3861.98 4597.59 1
8 1 2191.78 9205.45 10958.9 1
8 2 315 1323 1575 1
8 3 399.1 1516.58 1995.5 1
8 4 1586.12 6661.69 7930.58 1
8 5 897.394 3769.06 4486.97 1
8 6 767.344 3222.84 3836.72 1
8 7 779.75 2963.05 3898.75 1
8 9 532.208 2235.27 2661.04 1
8 10 428.117 1626.84 2140.58 1
8 11 1111.24 4667.2 5556.19 1
8 12 2103.82 8836.06 10519.1 1
8 13 399.1 1676.22 1995.5 1
8 14 1042.96 3963.25 5214.8 1
8 15 680.275 2585.04 3401.38 1
8 16 134.727 511.964 673.636 1
8 17 306.717 1165.52 1533.58 1
8 18 3608.36 15155.1 18041.8 1
8 19 2823.84 10730.6 14119.2 1
8 20 803.482 3053.23 4017.41 1
8 21 807.167 3067.23 4035.83 1
8 22 1237.63 5198.04 6188.14 1
8 23 756.625 2875.17 3783.12 1
8 24 442.443 1858.26 2212.22 1
8 25 332.286 1262.69 1661.43 1
8 26 1377.24 5784.42 6886.22 1
8 27 299.086 1136.53 1495.43 1
8 28 736.929 2800.33 3684.64 1
8 29 1121.34 4709.64 5606.72 1
8 31 543.344 2064.71 2716.72 1
8 32 964.993 3666.97 4824.97 1
8 33 480 2016 2400 1
8 34 455.012 1729.05 2275.06 1
8 35 1770.39 7435.65 8851.96 1
8 36 704.786 2960.1 3523.93 1
8 37 1069.67 4064.73 5348.33 1
8 38 1739.09 7304.19 8695.47 1
8 39 2539.68 9650.78 12698.4 1
8 40 627.765 2385.51 3138.83 1
8 41 203.571 773.571 1017.86 1
8 42 393.656 1653.36 1968.28 1
8 43 382.821 1607.85 1914.11 1
8 44 526.715 2212.2 2633.58 1
8 45 657.576 2761.82 3287.88 1
8 46 770.643 3236.7 3853.21 1
8 48 1330.8 5057.03 6653.98 1
8 49 458.025 1923.7 2290.12 1
8 50 772.2 2934.36 3861 1
8 51 157.75 662.55 788.75 1
8 52 875.205 3675.86 4376.02 1
8 53 1775.85 7458.58 8879.26 1
8 54 1824.95 7664.79 9124.75 1
8 56 1115.88 4686.68 5579.38 1
8 57 2430.01 10206.1 12150.1 1
8 58 455.048 1729.18 2275.24 1
8 59 1490.11 5662.41 7450.53 1
9 0 1255.21 4769.81 6276.07 1
9 1 2702.42 11350.2 13512.1 1
9 2 1024.94 4304.75 5124.7 1
9 3 1317.26 5005.6 6586.31 1
9 4 270.1 1026.38 1350.5 1
9 6 712.639 2708.03 3563.19 1
9 7 2021.84 8491.72 10109.2 1
9 8 916.233 3481.69 4581.17 1
9 10 1009.56 4240.15 5047.8 1
9 11 356.367 1354.19 1781.83 1
9 12 576.507 2190.73 2882.54 1
9 13 1090.81 4581.4 5454.05 1
9 14 376.219 1429.63 1881.09 1
9 15 823.933 3460.52 4119.67 1
9 16 884.333 3360.47 4421.67 1
9 17 871.386 3659.82 4356.93 1
9 18 964.289 3664.3 4821.44 1
9 19 557.587 2118.83 2787.94 1
9 20 1402.89 5330.97 7014.43 1
9 21 207.714 789.314 1038.57 1
9 22 1497.62 6290 7488.09 1
9 23 1397.33 5309.86 6986.66 1
9 24 633.691 2408.03 3168.45 1
9 25 725.333 2756.27 3626.67 1
9 26 889.214 3734.7 4446.07 1
9 27 514.25 1954.15 2571.25 1
9 28 437 1660.6 2185 1
9 29 1108.17 4654.3 5540.83 1
9 30 588.75 2472.75 2943.75 1
9 31 1059.38 4025.62 5296.88 1
9 32 593.675 2493.43 2968.38 1
9 34 107.464 408.364 537.321 1
9 35 907.194 3810.22 4535.97 1
9 36 861.259 3272.78 4306.3 1
9 37 624.531 2373.22 3122.65 1
9 38 1762.38 7402.01 8811.92 1
9 39 1660.86 6975.62 8304.31 1
9 40 1161.83 4414.97 5809.17 1
9 41 1584.58 6021.42 7922.92 1
9 42 386.4 1468.32 1932 1
9 43 1703.77 6474.34 8518.86 1
9 44 1416.92 5384.31 7084.61 1
9 45 770.625 3236.62 3853.12 1
9 46 1279.01 4860.25 6395.07 1
9 47 599.4 2517.48 2997 1
9 49 204.917 860.65 1024.58 1
9 50 792.125 3010.07 3960.62 1
9 51 166.75 633.65 833.75 1
9 52 1780.38 7477.58 8901.89 1
9 53 3050.37 11591.4 15251.8 1
9 54 1397.23 5868.37 6986.16 1
9 55 1858.01 7803.64 9290.05 1
9 56 271.1 1030.18 1355.5 1
9 57 1445.4 6070.68 7227 1
9 58 796.229 3025.67 3981.15 1
9 59 1162.5 4882.5 5812.5 1
10 0 1019.09 3872.56 5095.47 1
10 1 241.25 1013.25 1206.25 1
10 2 379 1440.2 1895 1
10 3 1757.98 7383.5 8789.88 1
10 4 1061.37 4457.74 5306.83 1
10 5 2406.64 10107.9 12033.2 1
10 6 1886.47 7923.19 9432.38 1
10 7 911.613 3464.13 4558.07 1
10 9 753.444 2863.09 3767.22 1
10 11 1113.56 4231.54 5567.81 1
10 12 660.55 2774.31 3302.75 1
10 13 731.25 2778.75 3656.25 1
10 14 748.55 3143.91 3742.75 1
10 15 2617.56 9946.73 13087.8 1
10 16 815.7 3425.94 4078.5 1
10 17 1673.14 6357.94 8365.72 1
10 18 2409.59 10120.3 12048 1
10 19 1152.06 4838.66 5760.3 1
10 20 303.333 1152.67 1516.67 1
10 21 529.011 2221.85 2645.06 1
10 22 2415.45 9178.71 12077.2 1
10 23 1144.37 4348.59 5721.83 1
10 24 754.325 2866.44 3771.63 1
10 25 1118.58 4698.03 5592.89 1
10 26 1115.23 4683.95 5576.14 1
10 27 118.556 450.511 592.778 1
10 28 279.75 1174.95 1398.75 1
10 29 2140.24 8989.02 10701.2 1
10 30 108.45 455.49 542.25 1
10 31 2788.36 10595.8 13941.8 1
10 32 412.134 1730.96 2060.67 1
10 33 807.821 3069.72 4039.11 1
10 34 306.75 1288.35 1533.75 1
10 35 880.129 3696.54 4400.65 1
10 36 410.4 1723.68 2052 1
10 38 875.06 3675.25 4375.3 1
10 39 620.167 2604.7 3100.83 1
10 40 1195.86 5022.6 5979.28 1
10 41 338.286 1420.8 1691.43 1
10 42 868.781 3648.88 4343.91 1
10 43 1578 5996.4 7890 1
10 44 1084.5 4121.1 5422.5 1
10 45 205.143 861.6 1025.71 1
10 46 497.028 2087.52 2485.14 1
10 47 1020.08 4284.33 5100.39 1
10 48 1314.78 5522.08 6573.91 1
10 49 160.25 608.95 801.25 1
10 50 831.861 3161.07 4159.31 1
10 51 388.083 1474.72 1940.42 1
10 52 152.3 639.66 761.5 1
10 53 1432.29 5442.71 7161.46 1
10 54 1154.8 4850.16 5774 1
10 55 965.625 4055.62 4828.12 1
10 56 340.143 1428.6 1700.71 1
10 57 1353.02 5141.46 6765.08 1
10 58 1132.8 4304.64 5664 1
10 59 711.6 2704.08 3558 1
11 0 898.731 3774.67 4493.65 1
11 1 779.848 3275.36 3899.24 1
11 2 322.25 1353.45 1611.25 1
11 3 1546.41 6494.92 7732.04 1
11 4 275.042 1045.16 1375.21 1
11 5 486.389 1848.28 2431.94 1
11 6 1891.59 7188.06 9457.97 1
11 7 1837.46 7717.32 9187.28 1
11 8 888.732 3732.68 4443.66 1
11 9 65.6111 249.322 328.056 1
11 10 369.102 1550.23 1845.51 1
11 12 1092.08 4149.91 5460.41 1
11 13 631.75 2400.65 3158.75 1
11 14 516.725 1963.56 2583.62 1
11 15 1050.24 3990.93 5251.22 1
11 16 161.889 615.178 809.444 1
11 17 903.511 3433.34 4517.56 1
11 18 513.667 1951.93 2568.33 1
11 19 1392.95 5293.22 6964.76 1
11 20 1559.79 6551.14 7798.97 1
11 21 334.125 1403.33 1670.62 1
11 22 1309.72 5500.85 6548.62 1
11 23 252.938 961.162 1264.69 1
11 24 1335.3 5608.25 6676.49 1
11 25 249.779 949.159 1248.89 1
11 27 1742.29 7317.63 8711.46 1
11 28 545.54 2073.05 2727.7 1
11 29 1008.33 3831.67 5041.67 1
11 31 867.879 3297.94 4339.4 1
11 32 302.336 1148.88 1511.68 1
11 34 260.036 988.136 1300.18 1
11 35 700.339 2941.43 3501.7 1
11 36 350.75 1473.15 1753.75 1
11 38 393.506 1495.32 1967.53 1
11 39 1634.78 6866.09 8173.92 1
11 40 688.75 2617.25 3443.75 1
11 41 1797.42 7549.15 8987.08 1
11 42 419.225 1593.06 2096.12 1
11 43 939.011 3943.85 4695.05 1
11 44 666.056 2531.01 3330.28 1
11 45 310.592 1304.48 1552.96 1
11 47 2539.41 9649.77 12697.1 1
11 48 954.857 4010.4 4774.29 1
11 49 465.625 1955.62 2328.12 1
11 50 312.664 1188.12 1563.32 1
11 51 65.05 247.19 325.25 1
11 52 305.875 1162.33 1529.38 1
11 53 1432.45 6016.29 7162.24 1
11 54 1429.43 6003.6 7147.14 1
11 55 866.868 3640.85 4334.34 1
11 56 321.6 1222.08 1608 1
11 57 974.1 4091.22 4870.5 1
11 58 744.65 3127.53 3723.25 1
11 59 363.089 1524.97 1815.45 1
12 0 1138.27 4780.73 5691.34 1
12 1 1569.33 6591.2 7846.66 1
12 2 712.75 2708.45 3563.75 1
12 3 630.875 2397.32 3154.38 1
12 4 1777.31 7464.7 8886.55 1
12 5 1690.55 6424.1 8452.76 1
12 6 528.793 2009.41 2643.96 1
12 7 1453.69 6105.48 7268.43 1
12 8 1424.62 5413.57 7123.12 1
12 9 1332.01 5594.43 6660.03 1
12 10 309.791 1177.21 1548.95 1
12 11 966.607 4059.75 4833.04 1
12 13 1530.66 6428.79 7653.32 1
