2 24 883.917 3712.45 4419.58 1
2 25 1216.46 4622.57 6082.32 1
2 26 805.03 3381.13 4025.15 1
2 27 1551.56 6516.54 7757.78 1
2 28 1330.12 5586.53 6650.62 1
2 29 545.625 2291.62 2728.12 1
2 30 1819.9 7643.59 9099.51 1
2 31 2297.11 8729.01 11485.5 1
2 32 1530.35 6427.49 7651.77 1
2 33 383 1608.6 1915 1
2 34 1067.15 4482.03 5335.75 1
2 36 486.011 2041.25 2430.06 1
2 37 292.131 1226.95 1460.65 1
2 38 894.992 3400.97 4474.96 1
2 39 3339.41 14025.5 16697.1 1
2 40 429.732 1804.88 2148.66 1
2 41 1723.04 7236.78 8615.22 1
2 42 1188.08 4514.72 5940.42 1
2 43 700.798 2943.35 3503.99 1
2 44 554.667 2329.6 2773.33 1
2 45 440 1848 2200 1
2 46 1398.48 5314.22 6992.4 1
2 47 765.979 3217.11 3829.9 1
2 48 1459.96 6131.82 7299.79 1
2 49 126.4 530.88 632 1
2 50 417.025 1584.69 2085.12 1
2 51 2185.39 9178.65 10927 1
2 52 1308.36 5495.1 6541.79 1
2 53 949.25 3986.85 4746.25 1
2 54 831.344 3159.11 4156.72 1
2 55 1175.65 4937.73 5878.25 1
2 56 620.417 2357.58 3102.08 1
2 57 471.684 1792.4 2358.42 1
2 58 311.3 1182.94 1556.5 1
2 59 1773.39 6738.89 8866.96 1
3 0 729.725 3064.84 3648.62 1
3 1 589.312 2239.39 2946.56 1
3 2 1282.93 5388.3 6414.64 1
3 4 2837.65 11918.1 14188.3 1
3 5 2560.38 10753.6 12801.9 1
3 6 1582.47 6646.39 7912.38 1
3 7 1091.79 4148.79 5458.93 1
3 8 2547.29 10698.6 12736.5 1
3 9 939.5 3945.9 4697.5 1
3 10 1876.6 7881.72 9383 1
3 11 1230.39 4675.49 6151.96 1
3 12 2397.65 9111.06 11988.2 1
3 13 1815.01 7623.04 9075.05 1
3 14 2858.96 12007.6 14294.8 1
3 15 1359.97 5711.88 6799.85 1
3 16 2758.98 11587.7 13794.9 1
3 17 1796.95 6828.4 8984.74 1
3 18 1949.08 8186.13 9745.39 1
3 19 1431.33 5439.07 7156.67 1
3 20 1755.54 7373.26 8777.69 1
3 21 2286.58 8689.01 11432.9 1
3 22 2409.8 9157.25 12049 1
3 23 3773.92 15850.5 18869.6 1
3 24 1580.19 6004.72 7900.95 1
3 25 1589.1 6038.59 7945.52 1
3 26 1978.62 8310.21 9893.11 1
3 27 2075.57 8717.37 10377.8 1
3 28 960.919 4035.86 4804.59 1
3 29 3294.66 13837.6 16473.3 1
3 30 3233.87 12288.7 16169.3 1
3 31 3008.02 11430.5 15040.1 1
3 32 1677.64 6375.01 8388.18 1
3 33 691.443 2904.06 3457.21 1
3 34 1595.61 6701.55 7978.04 1
3 35 529.844 2013.41 2649.22 1
3 36 1297.97 5451.49 6489.88 1
3 37 606.625 2547.83 3033.12 1
3 38 692.227 2907.35 3461.14 1
3 39 1347.07 5118.85 6735.33 1
3 40 918.175 3489.06 4590.88 1
3 41 2707.13 11370 13535.7 1
3 42 809.4 3399.48 4047 1
3 43 2702.94 11352.4 13514.7 1
3 44 736.917 2800.28 3684.58 1
3 45 1198.55 4554.47 5992.73 1
3 46 3093.75 12993.8 15468.8 1
3 47 3865.88 14690.3 19329.4 1
3 48 1025.41 4306.74 5127.07 1
3 49 636 2416.8 3180 1
3 50 855.776 3251.95 4278.88 1
3 51 2694.19 11315.6 13471 1
3 52 1225.61 5147.58 6128.07 1
3 53 355.764 1494.21 1778.82 1
3 54 2047.5 7780.5 10237.5 1
3 55 959.052 3644.4 4795.26 1
3 56 853.225 3242.26 4266.12 1
3 57 707.4 2971.08 3537 1
3 58 2236.96 8500.44 11184.8 1
3 59 1694.18 6437.88 8470.89 1
4 0 243.188 924.112 1215.94 1
4 1 1489.94 6257.77 7449.72 1
4 2 791.667 3008.33 3958.33 1
4 3 548.11 2082.82 2740.55 1
4 5 1016.88 3864.12 5084.38 1
4 6 1927.63 7324.99 9638.15 1
4 7 749.6 3148.32 3748 1
4 8 1616.42 6788.95 8082.09 1
4 9 334.95 1406.79 1674.75 1
4 10 2643.85 11104.2 13219.2 1
4 11 479.271 2012.94 2396.35 1
4 12 1321.68 5551.06 6608.41 1
4 13 1660.67 6974.84 8303.38 1
4 14 1334.96 5072.83 6674.78 1
4 15 829.3 3151.34 4146.5 1
4 16 1985.57 7545.18 9927.87 1
4 17 838.007 3519.63 4190.03 1
4 18 1578.47 6629.6 7892.38 1
4 19 1018.61 4278.16 5093.04 1
4 20 695.386 2642.47 3476.93 1
4 21 1067.35 4482.87 5336.75 1
4 22 1279.59 4862.43 6397.93 1
4 23 1965.32 7468.21 9826.59 1
4 24 318.486 1337.64 1592.43 1
4 25 1053.72 4425.64 5268.62 1
4 26 1343.18 5641.36 6715.9 1
4 27 654.532 2749.03 3272.66 1
4 28 3599.81 15119.2 17999 1
4 29 268.942 1129.56 1344.71 1
4 30 697.517 2929.57 3487.59 1
4 31 1505.73 5721.77 7528.64 1
4 32 1416.27 5381.82 7081.35 1
4 33 371.25 1410.75 1856.25 1
4 34 2825.46 10736.7 14127.3 1
4 35 165.25 694.05 826.25 1
4 36 828.792 3480.93 4143.96 1
4 37 691.75 2905.35 3458.75 1
4 38 2341.38 9833.79 11706.9 1
4 39 1342.4 5101.13 6712.01 1
4 40 818.792 3438.93 4093.96 1
4 41 3277.35 12453.9 16386.7 1
4 42 427.25 1623.55 2136.25 1
4 43 2615.58 10985.5 13077.9 1
4 44 435.139 1827.58 2175.69 1
4 45 877.929 3336.13 4389.64 1
4 46 609.467 2315.97 3047.33 1
4 47 2351.35 8935.14 11756.8 1
4 48 1569.39 5963.69 7846.96 1
4 49 594.1 2495.22 2970.5 1
4 50 468.384 1967.21 2341.92 1
4 51 961.027 4036.31 4805.13 1
4 52 1515.09 5757.35 7575.47 1
4 53 582.473 2213.4 2912.36 1
4 54 783.406 2976.94 3917.03 1
4 55 1296.04 5443.35 6480.18 1
4 56 834.417 3170.78 4172.08 1
4 57 1120.81 4259.09 5604.07 1
4 58 861.5 3273.7 4307.5 1
4 59 658.639 2766.28 3293.19 1
5 0 769.964 3233.85 3849.82 1
5 1 1065.19 4473.8 5325.95 1
5 2 1234.97 5186.89 6174.87 1
5 3 1463.49 5561.27 7317.46 1
5 4 3128.73 13140.7 15643.7 1
5 6 1921.2 7300.56 9606 1
5 7 608.2 2554.44 3041 1
5 8 1907.46 7248.36 9537.32 1
5 9 1383.68 5257.98 6918.39 1
5 10 3395.6 14261.5 16978 1
5 11 833.25 3166.35 4166.25 1
5 12 2906.34 12206.6 14531.7 1
5 13 441.35 1677.13 2206.75 1
5 14 1811.32 7607.54 9056.6 1
5 15 161 611.8 805 1
5 16 2035.68 8549.86 10178.4 1
5 17 1693.08 6433.69 8465.39 1
5 18 1304.97 4958.9 6524.88 1
5 19 262.829 998.749 1314.14 1
5 20 1455.41 6112.73 7277.05 1
5 21 1539.47 6465.8 7697.38 1
5 22 2257.1 8576.99 11285.5 1
5 23 1450.83 5513.17 7254.17 1
5 24 2346.91 8918.27 11734.6 1
5 25 1268.43 5327.4 6342.14 1
5 26 2255.85 9474.57 11279.2 1
5 27 919.525 3494.19 4597.62 1
5 28 1621.47 6810.18 8107.35 1
5 29 270.938 1029.56 1354.69 1
5 30 2348.11 9862.08 11740.6 1
5 31 1124.27 4721.92 5621.33 1
5 32 1487.89 6249.15 7439.46 1
5 33 1937.4 8137.1 9687.02 1
5 34 1653.04 6281.54 8265.18 1
5 35 202.222 849.333 1011.11 1
5 36 309 1297.8 1545 1
5 37 1307.28 5490.57 6536.39 1
5 38 1726.33 7250.6 8631.66 1
5 39 1593.64 6693.29 7968.2 1
5 40 1412.67 5933.21 7063.35 1
5 41 2086.81 7929.88 10434 1
5 42 1097.56 4170.74 5487.82 1
5 43 1129.55 4744.11 5647.75 1
5 44 1061.58 4458.65 5307.92 1
5 45 1816.25 6901.75 9081.25 1
5 46 2087.53 8767.62 10437.6 1
5 47 3702.92 14071.1 18514.6 1
5 48 1573.36 5978.78 7866.82 1
5 49 756.776 2875.75 3783.88 1
5 50 2646.25 11114.2 13231.2 1
5 51 3172.75 12056.4 15863.7 1
5 52 1664.2 6989.63 8320.98 1
5 53 1111.95 4670.21 5559.77 1
5 54 1069.32 4063.41 5346.59 1
5 55 394.617 1499.54 1973.08 1
5 56 604.217 2537.71 3021.08 1
5 57 2181.84 9163.73 10909.2 1
5 58 446.444 1875.07 2232.22 1
5 59 1838.99 7723.74 9194.93 1
6 0 416.857 1584.06 2084.29 1
6 2 769.686 3232.68 3848.43 1
6 3 195.593 743.255 977.967 1
6 4 1958.48 8225.6 9792.38 1
6 5 1077.33 4093.87 5386.67 1
6 7 414 1573.2 2070 1
6 8 1582.02 6644.5 7910.12 1
6 10 1660.8 6311.02 8303.98 1
6 11 774.571 2943.37 3872.86 1
6 12 1027.09 4313.76 5135.43 1
6 13 2003.72 7614.15 10018.6 1
6 14 644.679 2707.65 3223.39 1
6 15 962.25 4041.45 4811.25 1
6 16 1192.96 4533.23 5964.78 1
6 17 113.5 431.3 567.5 1
6 18 125.583 477.217 627.917 1
6 19 131.333 499.067 656.667 1
6 20 738.778 2807.36 3693.89 1
6 21 954.492 3627.07 4772.46 1
6 22 300.938 1143.56 1504.69 1
6 23 1190.49 5000.05 5952.45 1
6 24 1587.98 6034.31 7939.88 1
6 25 1571.86 5973.06 7859.29 1
6 26 1876.39 7130.28 9381.95 1
6 27 2616.7 9943.48 13083.5 1
6 28 2479.3 10413.1 12396.5 1
6 29 814.125 3093.67 4070.62 1
6 30 187.95 714.21 939.75 1
6 31 1163.75 4887.74 5818.74 1
6 32 1557.56 5918.74 7787.81 1
6 33 193.417 734.983 967.083 1
6 34 586.738 2229.6 2933.69 1
6 36 985.917 3746.48 4929.58 1
6 37 143.111 601.067 715.556 1
6 38 1033.23 4339.55 5166.14 1
6 39 656.64 2757.89 3283.2 1
6 40 523.929 2200.5 2619.64 1
6 41 874.506 3323.12 4372.53 1
6 42 556.159 2335.87 2780.79 1
6 43 1153.03 4842.72 5765.14 1
6 44 867.417 3296.18 4337.08 1
6 45 1062.17 4461.1 5310.83 1
6 46 1822.68 7655.26 9113.41 1
6 47 729.981 2773.93 3649.9 1
6 48 931.128 3910.74 4655.64 1
6 49 1140.37 4789.56 5701.85 1
6 50 323.125 1357.12 1615.62 1
6 51 329.333 1251.47 1646.67 1
6 52 156.083 593.117 780.417 1
6 53 834.25 3503.85 4171.25 1
6 54 1229.06 4670.42 6145.29 1
6 55 1776.25 7460.25 8881.25 1
6 56 98.6111 374.722 493.056 1
6 57 933.25 3919.65 4666.25 1
6 59 828.132 3146.9 4140.66 1
7 0 445.25 1691.95 2226.25 1
7 2 199.65 758.67 998.25 1
7 3 1446.75 6076.33 7233.73 1
7 4 854.35 3246.53 4271.75 1
7 6 308.75 1173.25 1543.75 1
7 8 1654.15 6947.43 8270.75 1
7 9 263.7 1107.54 1318.5 1
7 10 1371.39 5211.28 6856.94 1
7 12 1102.68 4190.18 5513.39 1
7 13 406.833 1545.97 2034.17 1
7 14 636.45 2418.51 3182.25 1
7 16 368.2 1399.16 1841 1
7 17 130.778 549.267 653.889 1
7 18 234.75 892.05 1173.75 1
7 19 458.75 1926.75 2293.75 1
7 20 267.9 1125.18 1339.5 1
7 21 290.75 1104.85 1453.75 1
7 23 552.471 2099.39 2762.36 1
7 24 1198.42 5033.35 5992.08 1
7 25 427.571 1795.8 2137.86 1
7 26 419.533 1762.04 2097.67 1
7 27 1422.29 5973.63 7111.46 1
7 28 593.25 2254.35 2966.25 1
7 29 132.5 503.5 662.5 1
7 30 1348.56 5663.96 6742.81 1
7 31 1383.57 5811.01 6917.87 1
7 32 648.5 2723.7 3242.5 1
7 33 574.25 2411.85 2871.25 1
7 34 843.55 3205.49 4217.75 1
7 35 75.5 286.9 377.5 1
7 36 263.7 1107.54 1318.5 1
7 40 277.1 1163.82 1385.5 1
7 41 259.793 987.212 1298.96 1
7 42 425.714 1617.71 2128.57 1
7 43 150.3 571.14 751.5 1
7 44 1646.96 6258.46 8234.82 1
7 45 338 1284.4 1690 1
7 46 788.833 2997.57 3944.17 1
7 47 408.75 1716.75 2043.75 1
7 48 1518.76 6378.8 7593.81 1
7 49 293.25 1231.65 1466.25 1
7 51 784.333 2980.47 3921.67 1
7 52 130.1 546.42 650.5 1
7 53 625.25 2626.05 3126.25 1
7 54 792.643 3012.04 3963.21 1
7 55 1064 4043.2 5320 1
7 56 618.167 2596.3 3090.83 1
7 57 556.992 2339.37 2784.96 1
7 59 312.611 1312.97 1563.06 1
8 0 661.873 2515.12 3309.36 1
8 1 1368.81 5201.46 6844.03 1
8 2 1923.14 7307.93 9615.69 1
8 3 3430.8 14409.4 17154 1
8 4 1167.04 4901.55 5835.18 1
8 5 762.35 3201.87 3811.75 1
8 6 3026.27 11499.8 15131.3 1
8 7 297.014 1128.65 1485.07 1
8 9 593.917 2494.45 2969.58 1
8 10 1476.43 6201 7382.14 1
8 11 858.142 3604.2 4290.71 1
8 12 3214.41 12214.8 16072 1
8 13 1338.57 5621.98 6692.83 1
8 14 2060.84 7831.18 10304.2 1
8 15 615.073 2337.28 3075.36 1
8 16 1148.72 4824.62 5743.59 1
8 17 908.639 3816.28 4543.19 1
8 18 881.938 3704.14 4409.69 1
8 19 1202.66 5051.15 6013.28 1
8 20 290.475 1219.99 1452.37 1
8 21 1528.76 6420.8 7643.81 1
8 22 1603.56 6093.54 8017.82 1
8 23 1246 5233.19 6229.99 1
8 24 1373.14 5767.2 6865.71 1
8 25 2602.88 9890.96 13014.4 1
8 26 3192.08 13406.7 15960.4 1
8 27 1483.25 6229.66 7416.26 1
8 28 1300.21 5460.88 6501.05 1
8 29 1997.6 8389.91 9987.99 1
8 30 4101.28 15584.8 20506.4 1
8 31 703.405 2954.3 3517.03 1
8 32 1570.6 5968.3 7853.02 1
8 33 1516.78 5763.77 7583.91 1
8 34 1602.73 6731.45 8013.63 1
8 35 377.764 1435.5 1888.82 1
8 36 2254.77 8568.13 11273.9 1
8 37 733.493 3080.67 3667.46 1
8 38 739.622 2810.56 3698.11 1
8 39 2180.95 9159.97 10904.7 1
8 40 1364 5183.21 6820.02 1
8 41 2771.74 11641.3 13858.7 1
8 42 509.781 2141.08 2548.91 1
8 43 1909.87 7257.49 9549.33 1
8 44 519.462 2181.74 2597.31 1
8 45 1321.62 5022.15 6608.09 1
8 46 2624.22 9972.05 13121.1 1
8 47 2424.01 9211.23 12120 1
8 48 913.552 3471.5 4567.76 1
8 49 1434.53 6025.04 7172.67 1
8 50 1859.53 7066.21 9297.64 1
8 51 1983.33 8330 9916.67 1
8 52 345.556 1451.33 1727.78 1
8 53 1359.72 5710.82 6798.59 1
8 54 2541.91 9659.27 12709.6 1
8 55 1086.01 4126.82 5430.03 1
8 56 1140.57 4790.41 5702.86 1
8 57 2143.99 8147.18 10720 1
8 58 2020.39 8485.62 10101.9 1
8 59 1403.06 5892.84 7015.29 1
9 1 472.893 1986.15 2364.46 1
9 2 1808.05 7593.8 9040.24 1
9 3 1012.33 4251.79 5061.65 1
9 4 800.583 3362.45 4002.92 1
9 5 215.417 904.75 1077.08 1
9 6 187.95 789.39 939.75 1
9 7 445.25 1691.95 2226.25 1
9 8 115.688 485.888 578.438 1
9 10 1616.57 6142.98 8082.87 1
9 11 532.75 2237.55 2663.75 1
9 12 355.5 1350.9 1777.5 1
9 13 822.307 3124.77 4111.53 1
9 14 1315.45 5524.89 6577.25 1
9 16 1394.91 5858.62 6974.55 1
9 17 806.477 3064.61 4032.39 1
9 18 138 524.4 690 1
9 19 419.393 1593.69 2096.96 1
9 21 491.5 1867.7 2457.5 1
9 22 250.6 1052.52 1253 1
9 23 997.575 4189.82 4987.88 1
9 24 144.375 548.625 721.875 1
9 25 356.227 1353.66 1781.14 1
9 26 184.5 774.9 922.5 1
9 27 1110.5 4664.1 5552.5 1
9 28 1221.98 5132.33 6109.91 1
9 29 297.948 1132.2 1489.74 1
9 30 1332.19 5062.33 6660.96 1
9 31 1013.19 3850.11 5065.93 1
9 32 247.394 1039.06 1236.97 1
9 33 356.25 1496.25 1781.25 1
9 34 206.825 785.935 1034.12 1
9 35 72.2778 303.567 361.389 1
9 38 959.5 3646.1 4797.5 1
9 39 436.19 1832 2180.95 1
9 41 955.521 4013.19 4777.61 1
9 42 247.625 1040.03 1238.12 1
9 43 643 2700.6 3215 1
9 44 287.292 1206.62 1436.46 1
9 45 249.429 1047.6 1247.14 1
9 46 416.5 1582.7 2082.5 1
9 47 1510.56 5740.11 7552.78 1
9 48 559.923 2127.71 2799.61 1
9 50 371.143 1558.8 1855.71 1
9 51 560.252 2128.96 2801.26 1
9 52 231.364 971.727 1156.82 1
9 53 270.75 1028.85 1353.75 1
9 54 1272.2 5343.24 6361 1
9 55 242.415 921.176 1212.07 1
9 57 678.833 2851.1 3394.17 1
9 58 113.5 431.3 567.5 1
9 59 840.495 3193.88 4202.48 1
10 0 992.819 3772.71 4964.09 1
10 1 406.51 1544.74 2032.55 1
10 2 326.639 1371.88 1633.19 1
10 3 1594.28 6695.99 7971.41 1
10 4 1496.85 6286.75 7484.23 1
10 5 1713.8 7197.97 8569.01 1
10 6 1886.07 7921.5 9430.36 1
10 7 1230.1 4674.39 6150.51 1
10 8 836.558 3178.92 4182.79 1
10 9 1675 6365.02 8375.02 1
10 11 899.433 3417.85 4497.17 1
10 12 2955.44 12412.9 14777.2 1
10 13 1308.28 5494.79 6541.42 1
10 14 1363.41 5180.97 6817.06 1
10 15 150.1 570.38 750.5 1
10 16 1193.15 4533.98 5965.76 1
10 17 1758.31 7384.88 8791.53 1
10 18 1141.4 4337.3 5706.98 1
10 19 430.152 1634.58 2150.76 1
10 20 1465.43 6154.8 7327.14 1
10 21 1747.06 7337.67 8735.32 1
10 22 2042.08 7759.92 10210.4 1
10 23 3811.8 16009.6 19059 1
10 24 1095.38 4162.44 5476.89 1
10 25 1023.28 4297.79 5116.42 1
10 26 1700.59 6462.23 8502.93 1
10 27 2211.12 8402.27 11055.6 1
10 28 1649.43 6267.82 8247.14 1
10 29 1952.08 7417.9 9760.39 1
10 30 5204.04 21857 26020.2 1
10 31 633.024 2405.49 3165.12 1
10 32 643.925 2704.49 3219.62 1
10 33 232.017 881.663 1160.08 1
10 34 1476.5 6201.31 7382.52 1
10 35 2143.5 9002.71 10717.5 1
10 36 1989.62 7560.54 9948.08 1
10 37 868.202 3299.17 4341.01 1
10 38 408.429 1552.03 2042.14 1
10 39 1738.12 6604.88 8690.62 1
10 40 1396 5863.2 6980 1
10 41 2385.62 10019.6 11928.1 1
10 42 223.25 848.35 1116.25 1
10 43 1518.67 5770.93 7593.33 1
10 44 645.936 2712.93 3229.68 1
10 45 1531.57 6432.6 7657.85 1
10 46 1488.66 5656.89 7443.28 1
10 47 2867.1 12041.8 14335.5 1
10 48 3730.68 15668.9 18653.4 1
10 49 1053.39 4424.22 5266.93 1
10 50 425.425 1786.78 2127.12 1
10 51 750.899 3153.78 3754.49 1
10 52 481.65 2022.93 2408.25 1
10 53 2395.5 9102.92 11977.5 1
10 54 1151.11 4834.65 5755.54 1
10 55 719.502 2734.11 3597.51 1
10 56 1166.96 4901.25 5834.82 1
10 57 2049.39 8607.45 10247 1
10 58 606.1 2545.62 3030.5 1
10 59 1229.63 4672.61 6148.17 1
11 0 162.917 684.25 814.583 1
11 1 929.861 3905.42 4649.31 1
11 2 1951.18 7414.48 9755.89 1
11 3 452.345 1899.85 2261.73 1
11 4 1055.27 4432.12 5276.33 1
11 5 993.583 4173.05 4967.92 1
11 6 397.388 1669.03 1986.94 1
11 8 1825.96 7669.02 9129.79 1
11 10 652.487 2479.45 3262.43 1
11 12 478.05 2007.81 2390.25 1
11 13 739.607 3106.35 3698.04 1
11 14 1367.71 5197.31 6838.57 1
11 15 117 444.6 585 1
11 16 2114.99 8882.94 10574.9 1
11 17 409.25 1555.15 2046.25 1
11 18 240.286 1009.2 1201.43 1
11 19 745.607 2833.31 3728.04 1
11 21 453.125 1721.88 2265.62 1
11 22 472.827 1985.87 2364.14 1
11 24 214.286 814.286 1071.43 1
11 25 1967.88 8265.08 9839.38 1
11 26 743.5 2825.3 3717.5 1
11 27 805.417 3382.75 4027.08 1
11 28 233.594 981.094 1167.97 1
11 29 537.593 2257.89 2687.97 1
11 30 1406.75 5345.64 7033.73 1
11 31 239.25 909.15 1196.25 1
11 32 1499.4 5697.72 7497 1
11 33 248.583 944.617 1242.92 1
11 34 356.25 1496.25 1781.25 1
11 35 1757.8 7382.76 8789 1
11 36 184.295 700.323 921.477 1
11 37 171.583 652.017 857.917 1
11 38 285 1083 1425 1
11 39 718.343 2729.7 3591.72 1
11 40 114.964 482.85 574.821 1
11 41 1665.27 6328.03 8326.35 1
11 42 727.917 2766.08 3639.58 1
11 43 1006.04 4225.36 5030.19 1
11 44 601 2283.8 3005 1
11 45 460.5 1749.9 2302.5 1
11 46 912.75 3833.55 4563.75 1
11 47 592.556 2488.73 2962.78 1
11 48 1041.58 4374.62 5207.88 1
11 49 195.677 743.573 978.385 1
11 50 321 1219.8 1605 1
11 51 580.535 2438.25 2902.67 1
11 52 1663.14 6319.94 8315.71 1
11 53 766.433 3219.02 3832.17 1
11 54 779.964 2963.86 3899.82 1
11 55 486.375 2042.78 2431.88 1
11 57 948.607 3604.71 4743.04 1
11 59 659.45 2505.91 3297.25 1
12 0 759.833 3191.3 3799.17 1
12 1 1390.6 5840.51 6952.99 1
12 2 2082.48 8746.43 10412.4 1
12 3 3546.59 13477.1 17733 1
12 4 1465.28 6154.18 7326.4 1
12 5 987.44 3752.27 4937.2 1
12 6 480.036 2016.15 2400.18 1
12 7 1294.83 4920.36 6474.16 1
12 8 3239.19 13604.6 16195.9 1
12 9 528.875 2009.72 2644.38 1
12 10 2884.5 10961.1 14422.5 1
12 11 383.518 1457.37 1917.59 1
12 13 957.411 3638.16 4787.06 1
12 14 2612.6 9927.87 13063 1
12 15 386.286 1467.89 1931.43 1
12 16 2694.07 10237.5 13470.4 1
12 17 902.64 3430.03 4513.2 1
12 18 650.111 2730.47 3250.56 1
12 19 872.694 3665.32 4363.47 1
12 20 985.5 3744.9 4927.5 1
12 21 935.375 3554.42 4676.88 1
12 22 1466.89 5574.19 7334.46 1
12 23 3340.84 14031.5 16704.2 1
12 24 1276.53 5361.44 6382.66 1
12 25 1062 4460.4 5310 1
12 26 2162.34 8216.89 10811.7 1
12 27 2573.03 10806.7 12865.1 1
12 28 2106.68 8005.37 10533.4 1
12 29 1853.71 7044.09 9268.54 1
12 30 1849.65 7028.67 9248.25 1
