2 6 2319.58 9556.69 11597.9 1
2 7 756.925 2936.87 3784.62 1
2 8 1717.05 7074.25 8585.26 1
2 9 927.279 3597.84 4636.39 1
2 10 2392.94 9284.62 11964.7 1
2 11 660.25 2561.77 3301.25 1
2 12 1668.32 6873.46 8341.58 1
2 13 1509.54 6219.3 7547.7 1
2 14 1543.82 5990.01 7719.08 1
2 15 575.014 2369.06 2875.07 1
2 16 1874.34 7272.45 9371.72 1
2 17 956.636 3941.34 4783.18 1
2 18 2455.57 10117 12277.9 1
2 19 124.889 514.542 624.444 1
2 20 1965.2 8096.62 9826 1
2 21 946.494 3672.4 4732.47 1
2 22 2243.92 8706.4 11219.6 1
2 23 1761.23 6833.56 8806.14 1
2 24 1784.7 7352.96 8923.5 1
2 25 1382.99 5366.01 6914.96 1
2 26 1345.46 5220.37 6727.28 1
2 27 2359.89 9722.73 11799.4 1
2 28 726.283 2992.29 3631.42 1
2 29 1334.84 5499.52 6674.18 1
2 30 150.7 584.716 753.5 1
2 31 1622.4 6294.91 8112 1
2 32 1306.05 5380.93 6530.25 1
2 33 744.242 3066.28 3721.21 1
2 34 2946.49 12139.5 14732.4 1
2 35 1489.8 6137.96 7448.98 1
2 36 299.002 1160.13 1495.01 1
2 37 1041.88 4042.47 5209.38 1
2 38 930.217 3609.24 4651.09 1
2 39 166.725 646.893 833.625 1
2 40 2229.49 9185.5 11147.5 1
2 41 2594.67 10690 12973.3 1
2 42 932.42 3841.57 4662.1 1
2 43 1719.32 6670.98 8596.62 1
2 44 1834.42 7117.54 9172.08 1
2 45 2679.86 11041 13399.3 1
2 46 956.625 3711.7 4783.12 1
2 47 1148.95 4457.91 5744.73 1
2 48 1908.41 7404.64 9542.06 1
2 49 1450.96 5629.74 7254.82 1
2 50 876.71 3612.04 4383.55 1
2 51 1645.78 6780.59 8228.88 1
2 52 1679.04 6917.63 8395.18 1
2 53 1472.43 6066.41 7362.15 1
2 54 2451.01 10098.2 12255.1 1
2 55 2283.03 8858.14 11415.1 1
2 56 2213.4 8587.99 11067 1
2 57 1193.07 4915.44 5965.33 1
2 58 1200.63 4658.46 6003.17 1
2 59 1090.93 4494.65 5454.67 1
3 0 1713.71 6649.19 8568.55 1
3 2 2419.82 9388.92 12099.1 1
3 4 78.9444 325.251 394.722 1
3 5 1253.5 5164.42 6267.5 1
3 6 1630.15 6324.98 8150.75 1
3 7 388.75 1601.65 1943.75 1
3 8 197.727 814.636 988.636 1
3 9 417.792 1621.03 2088.96 1
3 10 536.266 2080.71 2681.33 1
3 11 700.651 2886.68 3503.25 1
3 13 1161.32 4505.93 5806.61 1
3 14 630 2595.6 3150 1
3 15 1129.88 4655.11 5649.4 1
3 16 615.656 2536.5 3078.28 1
3 17 1130.16 4385.04 5650.82 1
3 18 1528.16 5929.28 7640.82 1
3 19 283.2 1166.78 1416 1
3 20 531.046 2060.46 2655.23 1
3 21 709.75 2753.83 3548.75 1
3 22 324.319 1258.36 1621.59 1
3 23 481.705 1869.01 2408.52 1
3 24 1543.95 5990.54 7719.77 1
3 25 85.35 331.158 426.75 1
3 26 277.755 1077.69 1388.77 1
3 27 747.881 3081.27 3739.41 1
3 28 726.025 2816.98 3630.12 1
3 29 50.5 208.06 252.5 1
3 30 744.405 2888.29 3722.02 1
3 31 668.429 2593.5 3342.14 1
3 32 679.875 2801.09 3399.38 1
3 34 496.655 2046.22 2483.27 1
3 35 348.475 1352.08 1742.38 1
3 37 854.65 3521.16 4273.25 1
3 39 1107.46 4562.75 5537.32 1
3 40 306 1260.72 1530 1
3 41 1116.29 4599.1 5581.43 1
3 42 1105.24 4288.32 5526.18 1
3 43 1407.09 5797.21 7035.45 1
3 44 1306.71 5383.66 6533.56 1
3 45 262.6 1018.89 1313 1
3 46 1523.5 6276.81 7617.49 1
3 47 671.85 2768.02 3359.25 1
3 48 440.5 1709.14 2202.5 1
3 49 146.944 570.144 734.722 1
3 50 699.568 2714.32 3497.84 1
3 51 197.727 767.182 988.636 1
3 52 682.5 2648.1 3412.5 1
3 53 916.933 3557.7 4584.67 1
3 54 1689.25 6554.3 8446.26 1
3 55 390.475 1515.04 1952.38 1
3 56 940.242 3648.14 4701.21 1
3 57 126.844 522.596 634.219 1
3 58 205.312 796.612 1026.56 1
3 59 160.286 660.377 801.429 1
4 0 191.25 787.95 956.25 1
4 1 332.625 1290.59 1663.12 1
4 2 1500.8 6183.28 7503.98 1
4 5 533.875 2071.43 2669.38 1
4 6 2177.71 8972.18 10888.6 1
4 8 583.157 2262.65 2915.79 1
4 9 959.833 3724.15 4799.17 1
4 10 207.167 803.807 1035.83 1
4 11 623.5 2568.82 3117.5 1
4 13 718.833 2961.59 3594.17 1
4 14 89.3333 368.053 446.667 1
4 17 654.25 2695.51 3271.25 1
4 18 1259.13 4885.43 6295.66 1
4 19 229.9 892.012 1149.5 1
4 20 325.25 1261.97 1626.25 1
4 21 1059.19 4363.87 5295.96 1
4 22 1293 5327.16 6465 1
4 23 1589.82 6550.04 7949.08 1
4 25 388.5 1507.38 1942.5 1
4 26 705.5 2737.34 3527.5 1
4 27 631.75 2602.81 3158.75 1
4 28 1456.95 6002.63 7284.75 1
4 29 546.5 2120.42 2732.5 1
4 30 310.75 1205.71 1553.75 1
4 31 702.767 2895.4 3513.83 1
4 32 502.25 1948.73 2511.25 1
4 33 166.545 686.167 832.727 1
4 34 157.778 650.044 788.889 1
4 36 466.612 1810.45 2333.06 1
4 37 358 1474.96 1790 1
4 38 718.75 2961.25 3593.75 1
4 39 782.815 3225.2 3914.08 1
4 40 226.929 880.483 1134.64 1
4 41 1550.35 6015.36 7751.76 1
4 42 432 1779.84 2160 1
4 43 682.227 2647.04 3411.13 1
4 44 706 2908.72 3530 1
4 45 184.3 759.316 921.5 1
4 46 707.25 2913.87 3536.25 1
4 47 403.119 1660.85 2015.6 1
4 48 864.812 3355.47 4324.06 1
4 49 203 836.36 1015 1
4 50 234.46 909.706 1172.3 1
4 51 1849.56 7620.19 9247.8 1
4 52 1244.11 4827.14 6220.54 1
4 53 809.575 3335.45 4047.88 1
4 54 1181.09 4582.63 5905.45 1
4 55 322.35 1250.72 1611.75 1
4 56 906.125 3515.76 4530.62 1
4 57 585.5 2412.26 2927.5 1
4 58 872.417 3594.36 4362.08 1
4 59 329.667 1358.23 1648.33 1
5 0 1354.93 5257.12 6774.64 1
5 1 218.25 899.19 1091.25 1
5 2 2734.99 11268.1 13674.9 1
5 3 583.562 2404.28 2917.81 1
5 4 430.306 1772.86 2151.53 1
5 6 1279.37 4963.94 6396.83 1
5 7 646.706 2664.43 3233.53 1
5 8 582.675 2400.62 2913.38 1
5 9 599 2324.12 2995 1
5 10 375.744 1548.06 1878.72 1
5 11 568.687 2206.51 2843.43 1
5 12 1560.64 6055.29 7803.21 1
5 13 988.273 3834.5 4941.36 1
5 14 1318.07 5430.44 6590.35 1
5 15 235.639 914.279 1178.19 1
5 16 94.55 366.854 472.75 1
5 17 1402.18 5777 7010.92 1
5 18 588.704 2425.46 2943.52 1
5 19 519 2013.72 2595 1
5 20 985 4058.2 4925 1
5 21 265.714 1030.97 1328.57 1
5 22 923.08 3581.55 4615.4 1
5 23 1297.97 5347.65 6489.87 1
5 24 1331.65 5166.82 6658.27 1
5 25 640.15 2637.42 3200.75 1
5 26 823.673 3195.85 4118.37 1
5 27 1461.47 5670.5 7307.34 1
5 28 2064.78 8506.91 10323.9 1
5 29 1346.31 5546.78 6731.53 1
5 30 670.495 2762.44 3352.48 1
5 31 1102.62 4278.18 5513.12 1
5 32 311.836 1284.76 1559.18 1
5 33 582 2258.16 2910 1
5 34 502.967 1951.51 2514.83 1
5 35 243.125 943.325 1215.62 1
5 36 486.429 1887.34 2432.14 1
5 38 2214.31 9122.98 11071.6 1
5 39 728.788 3002.61 3643.94 1
5 40 295.146 1216 1475.73 1
5 41 1301.91 5363.88 6509.56 1
5 42 413.06 1701.81 2065.3 1
5 43 1191.18 4907.65 5955.89 1
5 44 1882.4 7755.49 9412 1
5 45 2354.91 9702.21 11774.5 1
5 46 385.65 1496.32 1928.25 1
5 47 1906.28 7396.36 9531.39 1
5 48 251.062 974.122 1255.31 1
5 49 925.757 3591.94 4628.78 1
5 50 660.333 2562.09 3301.67 1
5 51 1273.42 5246.51 6367.12 1
5 52 533.505 2070 2667.52 1
5 53 1850.01 7622.05 9250.06 1
5 54 1163.4 4514.01 5817.02 1
5 55 1968.35 7637.2 9841.75 1
5 56 1792.75 7386.13 8963.75 1
5 57 625.25 2576.03 3126.25 1
5 58 1423.73 5524.07 7118.65 1
5 59 181 702.28 905 1
6 0 888.3 3659.8 4441.5 1
6 1 1087.52 4219.57 5437.59 1
6 2 725.879 2816.41 3629.39 1
6 3 1126.5 4370.82 5632.5 1
6 4 635 2616.2 3175 1
6 5 1709.04 7041.23 8545.18 1
6 7 1595.57 6190.8 7977.83 1
6 8 3327.72 13710.2 16638.6 1
6 9 1363.82 5618.93 6819.09 1
6 10 1008.75 4156.05 5043.75 1
6 11 1095.72 4514.39 5478.62 1
6 12 2067.26 8020.95 10336.3 1
6 13 1740.48 6753.05 8702.38 1
6 14 1096.61 4518.05 5483.07 1
6 15 1348.62 5232.66 6743.12 1
6 16 1611.23 6638.28 8056.17 1
6 17 1685.63 6944.8 8428.15 1
6 18 773.473 3001.08 3867.37 1
6 19 1168.31 4533.04 5841.55 1
6 20 1619.25 6282.68 8096.24 1
6 21 1643.8 6377.94 8218.99 1
6 22 2511.21 10346.2 12556 1
6 23 2154.58 8876.85 10772.9 1
6 24 1449.79 5973.14 7248.96 1
6 25 1570.5 6093.54 7852.5 1
6 26 773.517 3186.89 3867.59 1
6 27 1426.32 5534.1 7131.58 1
6 28 987.271 3830.61 4936.35 1
6 29 1197.56 4933.94 5987.79 1
6 30 1275.65 4949.53 6378.26 1
6 31 1616.22 6270.95 8081.12 1
6 32 824.486 3396.88 4122.43 1
6 33 793.25 3268.19 3966.25 1
6 34 2703.2 11137.2 13516 1
6 35 431.042 1672.44 2155.21 1
6 36 1335.54 5502.44 6677.71 1
6 37 1389.96 5393.03 6949.78 1
6 38 2679.6 10396.8 13398 1
6 39 1804.93 7003.15 9024.67 1
6 40 545 2114.6 2725 1
6 41 3095.87 12755 15479.4 1
6 42 1638.99 6752.65 8194.96 1
6 43 555.578 2155.64 2777.89 1
6 44 1438.88 5582.84 7194.38 1
6 45 1349.11 5234.55 6745.56 1
6 46 495.3 2040.64 2476.5 1
6 47 1185.07 4598.08 5925.36 1
6 48 375.625 1547.58 1878.12 1
6 49 1276.63 4953.34 6383.17 1
6 50 1179.54 4576.62 5897.7 1
6 51 341.073 1405.22 1705.36 1
6 52 3624.95 14934.8 18124.7 1
6 53 1829.19 7536.25 9145.93 1
6 54 3053.46 11847.4 15267.3 1
6 55 2647.08 10270.7 13235.4 1
6 56 2394.75 9291.63 11973.8 1
6 57 1249.93 5149.71 6249.64 1
6 58 1181.6 4584.62 5908.02 1
6 59 1980.29 8158.78 9901.43 1
7 2 927.506 3598.72 4637.53 1
7 3 498.512 2053.87 2492.56 1
7 4 549.75 2264.97 2748.75 1
7 5 697.625 2706.78 3488.12 1
7 6 1907.77 7402.16 9538.86 1
7 8 1797.64 7406.29 8988.22 1
7 9 273.9 1062.73 1369.5 1
7 10 679 2634.52 3395 1
7 11 609 2509.08 3045 1
7 12 303.177 1249.09 1515.89 1
7 13 888.667 3448.03 4443.33 1
7 14 721.033 2797.61 3605.16 1
7 15 405.5 1573.34 2027.5 1
7 16 89.6667 369.427 448.333 1
7 17 649.225 2674.81 3246.12 1
7 18 538.375 2088.89 2691.88 1
7 20 773.818 3002.41 3869.09 1
7 21 138.222 536.302 691.111 1
7 22 1014.59 4180.12 5072.97 1
7 23 1088.72 4224.23 5443.6 1
7 24 695.107 2863.84 3475.54 1
7 25 1876.24 7730.11 9381.2 1
7 26 177.5 688.7 887.5 1
7 27 1202.11 4664.18 6010.54 1
7 28 191.857 744.406 959.286 1
7 29 191.556 743.236 957.778 1
7 30 662.875 2731.05 3314.38 1
7 31 873.925 3600.57 4369.62 1
7 35 671 2764.52 3355 1
7 36 714.95 2774.01 3574.75 1
7 37 237.15 920.142 1185.75 1
7 38 566.667 2334.67 2833.33 1
7 39 567.762 2202.92 2838.81 1
7 40 1323.8 5136.36 6619.02 1
7 41 269.118 1108.77 1345.59 1
7 42 798.375 3289.31 3991.88 1
7 43 910.75 3533.71 4553.75 1
7 44 1799.95 7415.78 8999.73 1
7 45 1141.61 4703.43 5708.05 1
7 46 376.857 1552.65 1884.29 1
7 47 330.25 1281.37 1651.25 1
7 48 1060.33 4368.54 5301.62 1
7 50 200.566 778.195 1002.83 1
7 51 191.75 790.01 958.75 1
7 52 1438.92 5583.03 7194.62 1
7 53 1494.99 6159.35 7474.94 1
7 54 1129.95 4384.2 5649.75 1
7 55 395 1532.6 1975 1
7 56 678.35 2632 3391.75 1
7 57 108.833 448.393 544.167 1
7 58 325.46 1262.78 1627.3 1
7 59 892.538 3677.25 4462.69 1
8 0 1622.7 6685.54 8113.52 1
8 2 2465.97 9567.95 12329.8 1
8 3 864.475 3354.16 4322.38 1
8 4 1554.67 6032.11 7773.33 1
8 5 1013.03 4173.69 5065.16 1
8 6 1412.89 5821.09 7064.43 1
8 7 323.857 1334.29 1619.29 1
8 9 101.625 394.305 508.125 1
8 10 804.639 3315.11 4023.19 1
8 11 442.325 1822.38 2211.62 1
8 12 1185.67 4884.95 5928.34 1
8 13 1365.98 5299.99 6829.89 1
8 14 2577.23 10618.2 12886.1 1
8 15 860.498 3545.25 4302.49 1
8 16 1239.95 5108.59 6199.75 1
8 17 1593.93 6566.98 7969.63 1
8 18 1000.34 3881.31 5001.69 1
8 19 634.9 2463.41 3174.5 1
8 20 1334.54 5178.02 6672.71 1
8 21 1350.37 5563.54 6751.86 1
8 22 1772.71 6878.13 8863.57 1
8 23 961.959 3732.4 4809.8 1
8 24 203.143 788.194 1015.71 1
8 25 1881.2 7299.06 9406.01 1
8 26 601.986 2480.18 3009.93 1
8 27 2506.27 10325.8 12531.3 1
8 28 1969 7639.72 9845 1
8 29 189.15 733.902 945.75 1
8 30 286.393 1111.2 1431.96 1
8 31 2401.09 9892.5 12005.5 1
8 32 1779.67 7332.24 8898.35 1
8 33 1177.16 4849.9 5885.8 1
8 34 549.933 2265.73 2749.67 1
8 35 1818.84 7057.1 9094.2 1
8 36 711.898 2762.16 3559.49 1
8 37 982.929 4049.67 4914.64 1
8 38 1911.56 7875.62 9557.79 1
8 39 1449.41 5971.59 7247.07 1
8 40 2074.53 8547.04 10372.6 1
8 41 951.344 3691.21 4756.72 1
8 42 1277.09 5261.6 6385.44 1
8 43 444.536 1724.8 2222.68 1
8 44 1994.83 8218.68 9974.12 1
8 45 1641.31 6762.2 8206.55 1
8 46 970.355 3764.98 4851.77 1
8 47 2576.15 9995.45 12880.7 1
8 48 905.779 3731.81 4528.89 1
8 49 1055.65 4095.92 5278.25 1
8 50 703.203 2897.2 3516.01 1
8 51 1183.32 4591.28 5916.59 1
8 52 2407.47 9918.8 12037.4 1
8 53 1503.2 6193.19 7516 1
8 54 2497.33 9689.65 12486.7 1
8 55 1438.3 5925.81 7191.52 1
8 56 2553.64 9908.13 12768.2 1
8 57 2353.72 9697.32 11768.6 1
8 58 1672.45 6890.49 8362.25 1
8 59 2506.13 10325.3 12530.7 1
9 0 441.639 1819.55 2208.19 1
9 1 1079.64 4189.01 5398.2 1
9 2 1822.32 7507.97 9111.61 1
9 3 170.036 700.547 850.179 1
9 4 79.4375 308.217 397.188 1
9 5 1368.79 5310.91 6843.96 1
9 6 1048.32 4067.48 5241.6 1
9 7 103.389 425.962 516.944 1
9 8 2515.07 10362.1 12575.4 1
9 10 413.478 1703.53 2067.39 1
9 11 129.667 503.107 648.333 1
9 13 1197.95 4935.57 5989.77 1
9 14 1264.06 4904.57 6320.32 1
9 15 720.339 2967.8 3601.69 1
9 16 256.125 993.765 1280.62 1
9 17 1052.97 4085.54 5264.87 1
9 18 623.682 2569.57 3118.41 1
9 19 465.929 1807.8 2329.64 1
9 20 1227.14 5055.83 6135.71 1
9 21 682.608 2648.52 3413.04 1
9 22 3669.03 15116.4 18345.2 1
9 23 730.503 2834.35 3652.51 1
9 24 628.071 2436.92 3140.36 1
9 25 1131.54 4661.95 5657.71 1
9 26 1030.77 4246.76 5153.84 1
9 27 959.35 3722.28 4796.75 1
9 28 1364.05 5292.51 6820.25 1
9 29 102.667 422.987 513.333 1
9 30 2050.39 7955.49 10251.9 1
9 31 487.917 1893.12 2439.58 1
9 32 1051.46 4332.03 5257.32 1
9 33 252 977.76 1260 1
9 34 1827.95 7531.15 9139.75 1
9 35 716.417 2951.64 3582.08 1
9 37 1150.35 4739.44 5751.75 1
9 38 1372 5652.64 6860 1
9 39 878.357 3618.83 4391.79 1
9 40 590.675 2433.58 2953.38 1
9 41 1391.34 5398.38 6956.68 1
9 42 385.75 1589.29 1928.75 1
9 43 308.125 1269.48 1540.62 1
9 44 1582.33 6519.21 7911.67 1
9 45 746.45 3075.37 3732.25 1
9 46 417.057 1718.28 2085.29 1
9 47 710.775 2928.39 3553.88 1
9 48 389.507 1511.29 1947.54 1
9 49 189.75 781.77 948.75 1
9 50 423.55 1643.37 2117.75 1
9 51 113.25 439.41 566.25 1
9 52 2524.54 10401.1 12622.7 1
9 53 2782.63 11464.4 13913.2 1
9 54 1226.62 5053.69 6133.12 1
9 55 1351.63 5244.32 6758.15 1
9 56 1929.09 7484.87 9645.45 1
9 57 888.389 3446.95 4441.94 1
9 58 2193.44 8510.56 10967.2 1
9 59 1563.56 6441.85 7817.78 1
10 0 495.059 2039.64 2475.29 1
10 1 832.421 3229.8 4162.11 1
10 2 883.2 3638.78 4416 1
10 3 363.164 1496.24 1815.82 1
10 4 404.5 1569.46 2022.5 1
10 5 869.483 3582.27 4347.42 1
10 6 2075.09 8051.34 10375.4 1
10 7 577.167 2239.41 2885.83 1
10 8 352.875 1369.15 1764.38 1
10 9 490.406 2020.47 2452.03 1
10 11 184.6 760.552 923 1
10 12 978.936 3798.27 4894.68 1
10 13 1523.24 5910.16 7616.19 1
10 14 1001.02 4124.2 5005.1 1
10 15 741.75 3056.01 3708.75 1
10 16 1576.84 6496.58 7884.2 1
10 17 987.964 4070.41 4939.82 1
10 18 833.99 3436.04 4169.95 1
10 19 316.071 1302.21 1580.36 1
10 20 1303.1 5056.02 6515.5 1
10 21 424.675 1749.66 2123.38 1
10 22 537.125 2212.95 2685.62 1
10 23 2642.83 10888.5 13214.1 1
10 24 411.758 1696.44 2058.79 1
10 25 1070.64 4154.1 5353.22 1
10 26 438.05 1699.63 2190.25 1
10 27 865 3356.2 4325 1
10 28 1032.61 4006.52 5163.04 1
10 29 336.653 1387.01 1683.26 1
10 30 1245.41 4832.18 6227.03 1
10 31 1089 4225.3 5444.98 1
10 32 446.45 1732.23 2232.25 1
10 33 871.25 3380.45 4356.25 1
10 34 528.182 2049.35 2640.91 1
10 35 756.534 3116.92 3782.67 1
10 36 927.972 3823.25 4639.86 1
10 37 303.286 1176.75 1516.43 1
10 38 452.222 1754.62 2261.11 1
10 39 942.993 3885.13 4714.97 1
10 40 1363.43 5617.31 6817.13 1
10 41 696.143 2868.11 3480.71 1
10 42 810.144 3143.36 4050.72 1
10 43 749.906 2909.63 3749.53 1
10 44 1282.47 5283.77 6412.34 1
10 45 1254.29 4866.66 6271.47 1
10 46 798.305 3097.42 3991.52 1
10 47 554.75 2285.57 2773.75 1
10 48 1089.42 4488.4 5447.08 1
10 49 457.652 1885.53 2288.26 1
10 50 212.7 825.276 1063.5 1
10 51 744.625 2889.14 3723.12 1
10 52 756.321 2934.53 3781.61 1
10 53 1971.33 7648.76 9856.65 1
10 54 1861.33 7221.94 9306.63 1
10 55 1829.78 7538.7 9148.91 1
10 56 1455.53 5647.46 7277.66 1
10 57 312.6 1212.89 1563 1
10 58 1128.35 4648.82 5641.77 1
10 59 1127.25 4373.73 5636.25 1
11 0 221.913 914.282 1109.57 1
11 1 184.929 717.523 924.643 1
11 2 520.643 2145.05 2603.21 1
11 3 85.35 351.642 426.75 1
11 4 340.467 1402.72 1702.33 1
11 5 1394.97 5747.26 6974.83 1
11 6 2666.25 10984.9 13331.2 1
11 7 370.875 1528.01 1854.38 1
11 8 789.941 3254.56 3949.7 1
11 9 634.75 2462.83 3173.75 1
11 10 692.25 2685.93 3461.25 1
11 12 736.875 2859.07 3684.38 1
11 13 500.575 1942.23 2502.88 1
11 14 2542.6 10475.5 12713 1
11 15 292.778 1206.24 1463.89 1
11 16 356.9 1384.77 1784.5 1
11 17 859.09 3333.27 4295.45 1
11 18 986.417 3827.3 4932.08 1
11 19 307.357 1192.55 1536.79 1
11 20 801.228 3108.76 4006.14 1
11 21 599.3 2469.12 2996.5 1
11 22 1319.06 5117.97 6595.32 1
11 23 367 1423.96 1835 1
11 24 626.22 2429.73 3131.1 1
11 25 447.625 1736.78 2238.12 1
11 26 998.917 3875.8 4994.58 1
11 27 484.605 1880.27 2423.03 1
11 28 820.839 3184.85 4104.19 1
11 29 923.705 3583.97 4618.52 1
11 30 141.25 548.05 706.25 1
11 31 522.5 2027.3 2612.5 1
11 32 756.205 3115.56 3781.02 1
11 33 138.455 537.204 692.273 1
11 34 666.821 2747.3 3334.11 1
11 35 762.815 3142.8 3814.07 1
11 36 1178.39 4572.14 5891.93 1
11 37 638 2628.56 3190 1
11 38 1545.03 6365.54 7725.17 1
11 39 980.25 3803.37 4901.25 1
11 40 1531.4 6309.39 7657.02 1
11 41 736.35 2857.04 3681.75 1
11 42 472.739 1834.23 2363.69 1
11 43 1172.04 4828.81 5860.21 1
11 44 1308.73 5077.89 6543.67 1
11 45 379.886 1473.96 1899.43 1
11 46 1154.3 4478.68 5771.5 1
11 47 1205.18 4676.1 6025.9 1
11 48 721.833 2800.71 3609.17 1
11 49 1040.14 4285.37 5200.69 1
11 50 1150.65 4464.54 5753.27 1
11 51 305.467 1258.52 1527.33 1
11 52 2007 7787.14 10035 1
11 53 964.235 3741.23 4821.17 1
11 54 1336.92 5187.27 6684.62 1
11 55 354.675 1376.14 1773.37 1
11 56 856.595 3323.59 4282.98 1
11 57 124.393 482.644 621.964 1
11 58 134.167 552.767 670.833 1
11 59 217.232 842.859 1086.16 1
12 0 1943.45 7540.6 9717.27 1
12 1 363.744 1411.33 1818.72 1
12 2 685.506 2824.28 3427.53 1
12 3 1357 5590.84 6785 1
12 4 335.5 1382.26 1677.5 1
12 5 300.375 1237.55 1501.88 1
12 6 2760.02 11371.3 13800.1 1
12 7 541.15 2099.66 2705.75 1
12 8 847.2 3490.46 4236 1
12 9 2725.51 10575 13627.5 1
12 10 686.515 2828.44 3432.58 1
12 11 644.004 2498.73 3220.02 1
12 13 193.625 797.735 968.125 1
12 14 1158 4493.05 5790.01 1
12 15 698.78 2878.97 3493.9 1
12 16 685.083 2822.54 3425.42 1
12 17 853.025 3514.46 4265.12 1
12 18 951.744 3921.19 4758.72 1
12 20 2934.84 12091.5 14674.2 1
12 21 653.633 2536.09 3268.16 1
12 22 1029.08 3992.84 5145.42 1
