1 53 913.45 3288.42 4567.25 1
1 54 821.057 2955.81 4105.29 1
1 55 1165.92 5130.06 5829.62 1
1 56 1164.12 4190.82 5820.58 1
1 57 1711.62 7531.15 8558.12 1
1 58 2362.58 8505.3 11812.9 1
1 59 1375.07 6050.32 6875.37 1
2 0 1499.6 6598.24 7498 1
2 1 803.639 3536.01 4018.19 1
2 3 936.689 4121.43 4683.44 1
2 4 1085.96 4778.24 5429.82 1
2 5 244.886 881.591 1224.43 1
2 6 1313.64 4729.1 6568.2 1
2 7 1184.76 5212.96 5923.82 1
2 8 765.256 3367.12 3826.28 1
2 9 2487.44 10944.7 12437.2 1
2 10 1683.71 6061.37 8418.57 1
2 11 908.101 3269.16 4540.5 1
2 12 1614.91 5813.68 8074.56 1
2 13 1371.26 4936.55 6856.32 1
2 14 2266.53 9972.74 11332.7 1
2 15 593.59 2136.92 2967.95 1
2 16 1216.88 4380.77 6084.4 1
2 17 336.656 1481.29 1683.28 1
2 18 2113.73 7609.44 10568.7 1
2 19 1878.54 8265.56 9392.68 1
2 20 908.229 3996.21 4541.14 1
2 21 1443 5194.79 7214.99 1
2 22 1178.77 5186.6 5893.86 1
2 23 1629.55 5866.39 8147.77 1
2 24 581 2091.6 2905 1
2 25 1070.2 4708.88 5351 1
2 26 406.667 1464 2033.33 1
2 27 1002.21 4409.71 5011.04 1
2 28 1813.42 6528.3 9067.08 1
2 29 795.973 3502.28 3979.87 1
2 30 2079.34 7485.63 10396.7 1
2 31 1603.83 7056.86 8019.16 1
2 32 2423.38 8724.17 12116.9 1
2 33 629.4 2769.36 3147 1
2 34 2181.5 9598.6 10907.5 1
2 35 1608.34 7076.71 8041.71 1
2 36 341.2 1501.28 1706 1
2 37 384.169 1690.34 1920.84 1
2 38 576.815 2537.99 2884.07 1
2 39 1356.51 5968.66 6782.57 1
2 40 1358.75 5978.5 6793.75 1
2 41 1294.31 5694.94 6471.53 1
2 42 481.104 2116.86 2405.52 1
2 43 1119.91 4927.6 5599.55 1
2 44 1086 4778.4 5430 1
2 45 1716.67 6180.02 8583.35 1
2 46 2900.19 12760.8 14500.9 1
2 47 814.802 2933.29 4074.01 1
2 48 1425.48 5131.72 7127.38 1
2 49 1775.23 6390.81 8876.13 1
2 50 1272 5596.8 6360 1
2 51 856.103 3081.97 4280.51 1
2 52 674.561 2428.42 3372.8 1
2 53 431 1551.6 2155 1
2 54 1980.06 8712.25 9900.28 1
2 55 739.823 2663.36 3699.12 1
2 56 2526.33 11115.9 12631.7 1
2 57 2329.58 8386.5 11647.9 1
2 58 1975.58 8692.53 9877.88 1
2 59 2315.84 10189.7 11579.2 1
3 0 2111 9288.39 10555 1
3 1 1654.72 7280.75 8273.58 1
3 2 1073.68 3865.26 5368.41 1
3 4 425.667 1532.4 2128.33 1
3 5 231.125 832.05 1155.62 1
3 6 1923.99 6926.38 9619.97 1
3 7 647.626 2331.45 3238.13 1
3 8 1287.09 5663.18 6435.44 1
3 9 660.738 2378.66 3303.69 1
3 10 2170.05 7812.17 10850.2 1
3 11 430.1 1548.36 2150.5 1
3 12 924.854 4069.36 4624.27 1
3 13 1103.35 4854.74 5516.75 1
3 14 469.179 2064.39 2345.89 1
3 15 651.636 2345.89 3258.18 1
3 16 546.35 1966.86 2731.75 1
3 17 557 2005.2 2785 1
3 18 1622.71 5841.75 8113.54 1
3 19 1033.4 3720.23 5166.98 1
3 20 1381.27 4972.56 6906.33 1
3 21 141.583 622.967 707.917 1
3 22 1625.35 5851.26 8126.75 1
3 23 1092.43 3932.76 5462.17 1
3 24 855.2 3762.88 4276 1
3 25 1916.81 6900.5 9584.03 1
3 26 3722.91 13402.5 18614.6 1
3 27 408.167 1469.4 2040.83 1
3 28 997.022 3589.28 4985.11 1
3 29 1544.9 5561.66 7724.52 1
3 30 923.182 3323.46 4615.91 1
3 31 2032.38 8942.45 10161.9 1
3 32 2546.96 9169.06 12734.8 1
3 33 778.583 3425.77 3892.92 1
3 34 703.401 3094.96 3517 1
3 35 663.592 2388.93 3317.96 1
3 37 1312.4 5774.56 6562 1
3 38 1024.08 3686.67 5120.38 1
3 39 1167.11 4201.58 5835.53 1
3 40 1549.57 6818.09 7747.83 1
3 41 1214.03 4370.5 6070.14 1
3 42 1202.16 5289.5 6010.79 1
3 43 1308.2 5756.08 6541 1
3 44 1008.45 4437.18 5042.25 1
3 45 1624.5 7147.79 8122.48 1
3 46 2087.95 7516.62 10439.8 1
3 47 272.375 1198.45 1361.88 1
3 48 1945.91 7005.29 9729.57 1
3 49 1480.26 5328.93 7401.3 1
3 50 1384.65 6092.48 6923.27 1
3 51 426.495 1535.38 2132.47 1
3 52 1210.09 4356.32 6050.45 1
3 53 803.396 2892.23 4016.98 1
3 54 814.623 3584.34 4073.12 1
3 55 1030.14 3708.5 5150.69 1
3 56 1422.26 6257.95 7111.31 1
3 57 993.75 3577.5 4968.75 1
3 58 1332.35 4796.46 6661.75 1
3 59 1466.93 6454.51 7334.67 1
4 1 255.455 919.636 1277.27 1
4 2 563 2026.8 2815 1
4 3 535.971 1929.5 2679.86 1
4 6 522.7 1881.72 2613.5 1
4 7 1745.33 6283.18 8726.64 1
4 8 588.646 2590.04 2943.23 1
4 9 521.9 2296.36 2609.5 1
4 11 111.05 399.78 555.25 1
4 12 107.25 471.9 536.25 1
4 13 1044.58 4596.17 5222.92 1
4 14 688.5 2478.6 3442.5 1
4 15 157.583 693.367 787.917 1
4 16 1020.35 4489.54 5101.75 1
4 18 310.023 1364.1 1550.11 1
4 19 475.75 1712.7 2378.75 1
4 20 324.45 1168.02 1622.25 1
4 21 467.033 1681.32 2335.17 1
4 22 503.458 2215.22 2517.29 1
4 24 330.417 1453.83 1652.08 1
4 25 180.525 649.89 902.625 1
4 26 761.5 3350.6 3807.5 1
4 27 531 2336.4 2655 1
4 28 293.5 1056.6 1467.5 1
4 29 575.631 2072.27 2878.15 1
4 30 937.083 4123.17 4685.42 1
4 31 540.243 2377.07 2701.21 1
4 32 1111.71 4891.51 5558.54 1
4 33 272.25 980.1 1361.25 1
4 34 158.125 569.25 790.625 1
4 35 844.922 3717.66 4224.61 1
4 36 532.5 2343 2662.5 1
4 37 895.25 3939.1 4476.25 1
4 39 418.75 1842.5 2093.75 1
4 40 1961.17 7060.2 9805.83 1
4 41 670.6 2414.16 3353 1
4 42 484.786 2133.06 2423.93 1
4 43 1077.42 4740.65 5387.1 1
4 44 937.35 4124.34 4686.75 1
4 45 1123.48 4044.54 5617.42 1
4 46 1202.88 5292.65 6014.38 1
4 47 105.75 380.7 528.75 1
4 48 385.125 1386.45 1925.62 1
4 49 619.75 2726.9 3098.75 1
4 50 394.25 1734.7 1971.25 1
4 51 675.875 2973.85 3379.38 1
4 52 1666.08 7330.75 8330.4 1
4 53 101.45 446.38 507.25 1
4 54 797.881 2872.37 3989.4 1
4 55 258 1135.2 1290 1
4 56 1111.93 4892.51 5559.67 1
4 57 300.822 1082.96 1504.11 1
4 58 1169.13 4208.88 5845.66 1
4 59 1276.55 4595.57 6382.73 1
5 0 807.188 2905.88 4035.94 1
5 2 1029.78 3707.21 5148.9 1
5 3 725.688 2612.47 3628.44 1
5 4 745.5 2683.8 3727.5 1
5 6 322.136 1417.4 1610.68 1
5 7 817.083 2941.5 4085.42 1
5 8 363.361 1598.79 1816.81 1
5 9 1568.16 5645.38 7840.8 1
5 10 827 3638.8 4135 1
5 12 152.944 550.6 764.722 1
5 13 1142.95 4114.62 5714.75 1
5 14 330.75 1190.7 1653.75 1
5 16 455.233 2003.03 2276.17 1
5 18 623.192 2742.04 3115.96 1
5 19 185.719 817.163 928.594 1
5 20 741.476 2669.31 3707.38 1
5 21 243.625 1071.95 1218.12 1
5 22 539 1940.4 2695 1
5 23 407.25 1466.1 2036.25 1
5 24 389 1711.6 1945 1
5 25 451.5 1986.6 2257.5 1
5 26 405.714 1460.57 2028.57 1
5 27 71.2778 313.622 356.389 1
5 28 142.833 514.2 714.167 1
5 29 354 1557.6 1770 1
5 30 106.917 470.433 534.583 1
5 31 338.333 1218 1691.67 1
5 32 599.577 2638.14 2997.89 1
5 34 253 1113.2 1265 1
5 35 72.4444 260.8 362.222 1
5 36 681.75 2999.7 3408.75 1
5 38 521.222 2293.38 2606.11 1
5 39 916.167 4031.13 4580.83 1
5 40 1444.66 5200.76 7223.28 1
5 41 456.917 1644.9 2284.58 1
5 42 127.778 460 638.889 1
5 43 1243.6 4476.96 6218 1
5 44 57.6667 253.733 288.333 1
5 45 733.75 3228.5 3668.75 1
5 46 817.5 3597 4087.5 1
5 47 267.75 963.9 1338.75 1
5 48 792.957 2854.65 3964.79 1
5 49 799.828 2879.38 3999.14 1
5 50 358.75 1578.5 1793.75 1
5 51 419.443 1845.55 2097.22 1
5 52 882.01 3880.85 4410.05 1
5 53 97.8889 430.711 489.444 1
5 54 1021.22 4493.37 5106.1 1
5 55 215.9 777.24 1079.5 1
5 56 712.42 3134.65 3562.1 1
5 59 838.012 3687.25 4190.06 1
6 0 963.724 3469.41 4818.62 1
6 1 1446.37 6364.01 7231.83 1
6 2 2938.07 12927.5 14690.3 1
6 3 1512.69 6655.86 7563.47 1
6 4 649.286 2337.43 3246.43 1
6 5 1055.33 4643.47 5276.67 1
6 7 1459.23 6420.63 7296.17 1
6 8 2559.61 9214.61 12798.1 1
6 9 2325.64 8372.31 11628.2 1
6 10 1404.22 6178.56 7021.09 1
6 11 1475.79 5312.86 7378.97 1
6 12 2116.39 7619 10581.9 1
6 13 891.875 3924.25 4459.38 1
6 14 1321.79 4758.45 6608.96 1
6 15 975.548 4292.41 4877.74 1
6 16 1083.2 3899.52 5415.99 1
6 17 224.5 808.2 1122.5 1
6 18 3783.38 13620.1 18916.9 1
6 19 417.533 1503.12 2087.67 1
6 20 2479.62 8926.65 12398.1 1
6 21 1887.66 6795.56 9438.28 1
6 22 1776.21 6394.37 8881.07 1
6 23 2151.92 7746.93 10759.6 1
6 24 746.857 2688.69 3734.29 1
6 25 819.429 3605.49 4097.14 1
6 26 1274.91 4589.69 6374.57 1
6 27 822.825 3620.43 4114.12 1
6 28 1636.83 7202.05 8184.14 1
6 29 1335.7 5877.09 6678.52 1
6 30 1075.38 4731.65 5376.88 1
6 31 1688.6 6078.97 8443.01 1
6 32 823.935 3625.31 4119.68 1
6 33 485.75 2137.3 2428.75 1
6 34 1223.92 5385.23 6119.58 1
6 35 2193.9 9653.18 10969.5 1
6 36 519.904 2287.58 2599.52 1
6 37 269.681 1186.59 1348.4 1
6 38 447.75 1611.9 2238.75 1
6 39 727.428 2618.74 3637.14 1
6 40 1517.09 6675.19 7585.44 1
6 41 2354.96 8477.85 11774.8 1
6 42 158.1 695.64 790.5 1
6 43 1097.05 3949.36 5485.23 1
6 44 497.331 2188.26 2486.66 1
6 45 727.194 2617.9 3635.97 1
6 46 1833.86 6601.89 9169.29 1
6 47 925.83 3332.99 4629.15 1
6 48 3472.92 15280.8 17364.6 1
6 49 2246.84 9886.1 11234.2 1
6 50 665.431 2395.55 3327.16 1
6 51 1112.19 4003.88 5560.95 1
6 52 1534.78 5525.22 7673.92 1
6 53 875.8 3853.52 4379 1
6 54 2354.15 8474.95 11770.8 1
6 55 244.583 880.5 1222.92 1
6 56 2465.04 10846.2 12325.2 1
6 57 1103.08 3971.07 5515.38 1
6 58 1207.8 4348.07 6038.99 1
6 59 3873.01 17041.3 19365.1 1
7 0 1090.82 4799.6 5454.09 1
7 1 1122.68 4041.66 5613.42 1
7 2 2457.51 8847.05 12287.6 1
7 3 2329.42 10249.4 11647.1 1
7 4 212.85 936.54 1064.25 1
7 5 1246.52 5484.7 6232.61 1
7 6 1823.12 6563.22 9115.58 1
7 8 2182.41 9602.59 10912 1
7 9 1617.19 5821.9 8085.97 1
7 10 1600.28 5761.01 8001.41 1
7 11 758.275 3336.41 3791.38 1
7 12 1042.58 3753.3 5212.92 1
7 13 1497.61 6589.5 7488.07 1
7 14 613.655 2209.16 3068.27 1
7 16 1155.74 5085.26 5778.7 1
7 17 596.944 2149 2984.72 1
7 18 1511.44 6650.32 7557.18 1
7 19 1367.92 6018.83 6839.58 1
7 20 785.173 3454.76 3925.86 1
7 21 1203.25 5294.3 6016.25 1
7 22 949.182 3417.06 4745.91 1
7 23 1761.85 6342.67 8809.26 1
7 24 247.05 889.38 1235.25 1
7 25 2197.45 7910.81 10987.2 1
7 26 1209.02 5319.67 6045.08 1
7 27 176.143 634.114 880.714 1
7 28 1290.48 5678.11 6452.4 1
7 29 1816 6537.6 9080 1
7 30 1587.96 5716.66 7939.81 1
7 31 1380.16 6072.69 6900.79 1
7 32 4473.51 16104.6 22367.5 1
7 33 1912.73 8416.02 9563.66 1
7 34 543.696 1957.31 2718.48 1
7 35 684.338 2463.62 3421.69 1
7 36 2376.86 10458.2 11884.3 1
7 37 1535.15 5526.56 7675.77 1
7 38 2103.47 7572.48 10517.3 1
7 39 1492.09 5371.51 7460.43 1
7 40 1753.22 7714.17 8766.1 1
7 41 2109.67 9282.53 10548.3 1
7 42 214.091 770.727 1070.45 1
7 43 2067.9 7444.44 10339.5 1
7 44 577.429 2078.74 2887.14 1
7 45 2895.3 10423.1 14476.5 1
7 46 2156.3 7762.67 10781.5 1
7 47 945.931 4162.1 4729.66 1
7 48 2171.62 7817.81 10858.1 1
7 49 3178.55 11442.8 15892.7 1
7 50 3595.87 15821.8 17979.4 1
7 51 1093.81 4812.75 5469.03 1
7 52 1653.98 5954.34 8269.92 1
7 53 1800.08 6480.3 9000.42 1
7 54 1518.62 5467.03 7593.1 1
7 55 586.464 2111.27 2932.32 1
7 56 1594.25 7014.71 7971.27 1
7 57 583.599 2567.84 2918 1
7 58 1803.65 7936.07 9018.26 1
7 59 1036.46 4560.43 5182.3 1
8 0 985.85 4337.74 4929.25 1
8 1 1753.48 7715.33 8767.42 1
8 2 1460.2 5256.71 7300.99 1
8 3 1534.66 6752.51 7673.3 1
8 4 1943.93 6998.14 9719.64 1
8 5 364.25 1311.3 1821.25 1
8 6 821.4 2957.04 4107 1
8 7 2508.62 11037.9 12543.1 1
8 9 3112.05 11203.4 15560.2 1
8 10 1125.66 4052.38 5628.3 1
8 11 689.667 2482.8 3448.33 1
8 12 2361.41 10390.2 11807.1 1
8 13 1450.83 5223 7254.17 1
8 14 1256.59 4523.73 6282.95 1
8 15 1350.67 5942.97 6753.38 1
8 16 2228.02 8020.86 11140.1 1
8 17 1188.28 5228.43 5941.4 1
8 18 1405.19 6182.82 7025.93 1
8 19 1441.95 5191 7209.73 1
8 20 237.278 854.2 1186.39 1
8 21 1708 6148.8 8540 1
8 22 833.477 3000.52 4167.39 1
8 23 131.667 474 658.333 1
8 24 660.367 2905.61 3301.83 1
8 25 1281.29 5637.68 6406.46 1
8 26 2014.51 8863.83 10072.5 1
8 27 2113.2 9298.07 10566 1
8 28 2303.5 10135.4 11517.5 1
8 29 1846.07 6645.84 9230.33 1
8 30 1913.52 6888.66 9567.58 1
8 31 2299.9 8279.65 11499.5 1
8 32 2633.88 9481.96 13169.4 1
8 33 1515.61 5456.19 7578.04 1
8 34 1166.65 4199.94 5833.25 1
8 35 2096.46 9224.43 10482.3 1
8 36 347.85 1530.54 1739.25 1
8 37 1906.06 8386.67 9530.31 1
8 38 1130.93 4976.1 5654.66 1
8 39 1117.41 4022.69 5587.07 1
8 40 1119.93 4927.71 5599.67 1
8 41 977.253 4299.91 4886.26 1
8 42 126.625 557.15 633.125 1
8 43 2831.12 12456.9 14155.6 1
8 45 1455.14 5238.51 7275.71 1
8 46 1856.46 8168.44 9282.32 1
8 47 823.052 3621.43 4115.26 1
8 48 1234.34 5431.1 6171.71 1
8 49 1327.56 4779.2 6637.78 1
8 50 924.633 4068.39 4623.17 1
8 51 1516.43 5459.15 7582.16 1
8 52 1116.61 4913.08 5583.04 1
8 53 1742.82 6274.15 8714.09 1
8 54 634.611 2284.6 3173.06 1
8 55 987.844 3556.24 4939.22 1
8 56 1410.67 5078.41 7053.34 1
8 57 1550.61 6822.66 7753.03 1
8 58 588.137 2117.29 2940.68 1
8 59 1373.79 4945.64 6868.94 1
9 0 115.333 415.2 576.667 1
9 1 539.55 2374.02 2697.75 1
9 2 2267.11 8161.6 11335.6 1
9 3 980.5 3529.8 4902.5 1
9 4 1694.8 6101.27 8473.98 1
9 5 675.581 2432.09 3377.9 1
9 6 2779.42 12229.4 13897.1 1
9 7 4029.26 14505.3 20146.3 1
9 8 1549.68 6818.59 7748.4 1
9 10 769.888 2771.6 3849.44 1
9 11 2090.15 7524.54 10450.8 1
9 12 1473.8 6484.71 7368.99 1
9 13 1054.84 3797.43 5274.21 1
9 14 1648.35 7252.73 8241.73 1
9 15 538.571 2369.71 2692.86 1
9 16 1586.35 5710.85 7931.74 1
9 17 673.5 2963.4 3367.5 1
9 18 2558.37 9210.12 12791.8 1
9 19 1701.39 7486.12 8506.96 1
9 20 1206.79 5309.88 6033.96 1
9 21 1996.4 8784.14 9981.98 1
9 22 4044.78 14561.2 20223.9 1
9 23 870.415 3133.49 4352.07 1
9 24 717.157 3155.49 3585.79 1
9 25 657.551 2893.23 3287.76 1
9 26 1634.1 7190.04 8170.49 1
9 27 1837.86 8086.58 9189.3 1
9 28 1479.62 5326.64 7398.11 1
9 29 1525.7 5492.53 7628.51 1
9 30 1074.82 3869.34 5374.08 1
9 31 2773.27 12202.4 13866.4 1
9 32 698.788 3074.67 3493.94 1
9 33 897.189 3947.63 4485.95 1
9 34 391.275 1408.59 1956.38 1
9 35 3385.56 14896.5 16927.8 1
9 36 250.05 900.18 1250.25 1
9 37 1823.59 8023.81 9117.97 1
9 38 1142.34 4112.42 5711.69 1
9 39 2231.88 9820.28 11159.4 1
9 40 1765.87 7769.81 8829.33 1
9 41 1136.64 4091.89 5683.18 1
9 42 582.604 2097.37 2913.02 1
9 43 1758.78 6331.61 8793.9 1
9 44 786.714 3461.54 3933.57 1
9 45 2292.03 8251.32 11460.2 1
9 46 1245.06 5478.28 6225.32 1
9 47 2112.5 9295 10562.5 1
9 48 1507.55 5427.18 7537.76 1
9 49 1599.93 7039.71 7999.67 1
9 50 1517.74 5463.85 7588.68 1
9 51 2433.42 10707 12167.1 1
9 52 1489.27 6552.79 7446.36 1
9 53 1215.3 4375.09 6076.51 1
9 54 1272.32 5598.21 6361.61 1
9 55 1296.37 4666.94 6481.87 1
9 56 2405.3 8659.07 12026.5 1
9 57 793.965 2858.27 3969.82 1
9 58 881.854 3880.16 4409.27 1
9 59 1974.61 8688.29 9873.06 1
10 0 1795.14 7898.63 8975.71 1
10 1 777.653 3421.67 3888.26 1
10 2 637.015 2802.87 3185.08 1
10 3 1209.14 5320.23 6045.72 1
10 4 267.333 1176.27 1336.67 1
10 6 2642.3 11626.1 13211.5 1
10 7 1222.83 4402.2 6114.17 1
10 8 547.302 2408.13 2736.51 1
10 9 2121.48 7637.33 10607.4 1
10 11 1374.34 4947.62 6871.69 1
10 12 233.167 839.4 1165.83 1
10 13 708.679 2551.24 3543.39 1
10 14 1830.16 6588.59 9150.82 1
10 16 1515.85 6669.74 7579.25 1
10 17 292.4 1052.64 1462 1
10 18 2037.48 8964.93 10187.4 1
10 19 1107 3985.2 5535 1
10 20 1341.34 5901.91 6706.72 1
10 21 336.167 1479.13 1680.83 1
10 22 1293.73 4657.43 6468.65 1
10 23 455.775 2005.41 2278.88 1
10 24 758.977 3339.5 3794.89 1
10 25 570.062 2052.22 2850.31 1
10 26 1547.02 5569.29 7735.12 1
10 27 356.898 1570.35 1784.49 1
10 28 495.804 1784.89 2479.02 1
10 29 478.958 2107.42 2394.79 1
10 30 1076.88 3876.75 5384.38 1
10 31 1170.42 4213.53 5852.12 1
10 32 1255.93 4521.34 6279.64 1
10 33 535.1 2354.44 2675.5 1
10 34 1274.82 5609.19 6374.08 1
10 35 680.011 2448.04 3400.05 1
10 36 442.456 1592.84 2212.28 1
10 37 616.431 2712.3 3082.16 1
10 38 436.5 1920.6 2182.5 1
10 39 405.026 1458.09 2025.13 1
10 40 510.709 2247.12 2553.55 1
10 41 399.822 1759.22 1999.11 1
10 43 1061.38 3820.98 5306.91 1
10 44 585.4 2575.76 2927 1
10 45 822.043 2959.35 4110.21 1
10 46 998.425 3594.33 4992.12 1
10 48 1199.72 5278.77 5998.61 1
10 49 1661.8 7311.92 8309 1
10 50 926.338 4075.89 4631.69 1
10 51 435.175 1566.63 2175.88 1
10 52 1862.05 8193.02 9310.25 1
10 53 941.587 4142.98 4707.94 1
10 54 468.278 1685.8 2341.39 1
10 56 1795.86 6465.09 8979.29 1
10 57 179.455 646.036 897.273 1
10 58 507.375 2232.45 2536.88 1
10 59 626.683 2757.41 3133.42 1
11 0 1498.09 6591.59 7490.45 1
11 1 200.967 884.253 1004.83 1
11 2 407.964 1795.04 2039.82 1
11 3 455.775 1640.79 2278.88 1
11 4 413.933 1490.16 2069.67 1
11 5 120.536 433.929 602.679 1
11 6 336.833 1482.07 1684.17 1
11 7 1821.28 6556.61 9106.4 1
11 8 1208.42 4350.31 6042.1 1
11 9 1092.06 3931.42 5460.31 1
11 10 1403.21 6174.1 7016.03 1
11 12 781.5 3438.6 3907.5 1
11 13 120.975 435.51 604.875 1
11 14 1010.93 4448.09 5054.65 1
11 16 322.658 1419.7 1613.29 1
11 17 271.354 976.875 1356.77 1
11 18 522.95 1882.62 2614.75 1
11 19 198.7 874.28 993.5 1
11 20 2793.82 10057.8 13969.1 1
11 21 352.75 1269.9 1763.75 1
11 22 1100.18 4840.79 5500.89 1
11 23 279.5 1229.8 1397.5 1
11 24 77 338.8 385 1
11 25 461.9 2032.36 2309.5 1
11 26 392 1724.8 1960 1
11 27 1323.44 4764.4 6617.22 1
11 28 761.9 3352.36 3809.5 1
11 29 267.579 963.283 1337.89 1
11 30 663.291 2387.85 3316.45 1
11 31 874.5 3847.8 4372.5 1
11 32 174 765.6 870 1
11 35 1870.22 6732.81 9351.12 1
11 36 271 975.6 1355 1
11 37 688.7 2479.32 3443.5 1
11 38 991.125 4360.95 4955.62 1
11 39 843.143 3035.31 4215.71 1
11 40 669.023 2943.7 3345.11 1
11 41 1805.66 6500.39 9028.32 1
11 42 265.857 957.086 1329.29 1
11 43 343.971 1513.47 1719.86 1
11 44 304.829 1341.25 1524.14 1
11 45 1811.78 6522.42 9058.92 1
11 47 210.964 928.243 1054.82 1
11 48 2824.32 10167.6 14121.6 1
11 49 1149.33 5057.07 5746.67 1
11 50 185.531 816.338 927.656 1
11 51 766.986 3374.74 3834.93 1
11 52 1419.38 5109.75 7096.88 1
11 53 450.25 1620.9 2251.25 1
11 54 892.15 3211.74 4460.75 1
11 55 266 957.6 1330 1
11 56 1197.03 5266.91 5985.12 1
11 57 548.5 1974.6 2742.5 1
11 58 411.509 1481.43 2057.54 1
11 59 525.257 1890.93 2626.28 1
12 0 2007.34 7226.43 10036.7 1
12 1 847.2 3727.68 4236 1
12 2 2012.97 7246.7 10064.9 1
12 3 1017.76 3663.95 5088.82 1
12 4 1072.69 4719.86 5363.47 1
12 5 194.857 857.371 974.286 1
12 6 1358.71 4891.35 6793.54 1
12 7 1758.37 6330.14 8791.85 1
12 8 1305.67 4700.4 6528.33 1
12 9 1191.85 4290.66 5959.25 1
12 10 1378.61 6065.89 6893.05 1
12 11 2049.26 7377.32 10246.3 1
