12 25 976.848 4298.13 4884.24 1
12 26 554.875 1997.55 2774.38 1
12 27 1033.42 4547.06 5167.12 1
12 28 772.733 2781.84 3863.67 1
12 29 126.1 554.84 630.5 1
12 30 1263.88 5561.09 6319.42 1
12 31 1471.02 5295.66 7355.08 1
12 32 828.848 3646.93 4144.24 1
12 33 701.959 2527.05 3509.8 1
12 34 1394.39 5019.8 6971.95 1
12 35 993.333 4370.67 4966.67 1
12 36 240.364 865.309 1201.82 1
12 37 1374.54 4948.35 6872.71 1
12 38 815.036 3586.16 4075.18 1
12 39 753.534 3315.55 3767.67 1
12 40 524.25 2306.7 2621.25 1
12 41 378.312 1664.57 1891.56 1
12 42 947.881 4170.68 4739.4 1
12 43 827.158 3639.49 4135.79 1
12 44 2605.34 9379.23 13026.7 1
12 45 1448.47 5214.49 7242.34 1
12 46 422.009 1856.84 2110.04 1
12 47 132.125 581.35 660.625 1
12 48 485.854 2137.76 2429.27 1
12 49 1112.17 4893.53 5560.83 1
12 50 940.398 3385.43 4701.99 1
12 51 678.625 2985.95 3393.12 1
12 52 2395.49 10540.1 11977.4 1
12 53 1346.08 5922.77 6730.42 1
12 54 1156.45 5088.4 5782.27 1
12 55 2466.53 10852.7 12332.6 1
12 56 720 3168 3600 1
12 57 1201.86 5288.17 6009.29 1
12 58 583.252 2099.71 2916.26 1
12 59 1128.23 4061.62 5641.13 1
13 0 768.6 3381.84 3843 1
13 1 334.975 1205.91 1674.88 1
13 2 1668.26 7340.34 8341.29 1
13 4 726.194 2614.3 3630.97 1
13 5 1537.35 6764.32 7686.73 1
13 6 1336.86 5882.17 6684.29 1
13 7 196.393 864.129 981.964 1
13 8 3005.93 10821.4 15029.7 1
13 9 370.081 1332.29 1850.41 1
13 10 1570.78 5654.82 7853.92 1
13 11 740 3256 3700 1
13 12 1553.95 6837.4 7769.77 1
13 14 1347.89 4852.4 6739.44 1
13 15 418.188 1840.03 2090.94 1
13 16 1486.5 5351.4 7432.5 1
13 17 2249.58 8098.49 11247.9 1
13 18 1971.29 7096.65 9856.45 1
13 19 434.446 1564.01 2172.23 1
13 20 1748.12 6293.25 8740.62 1
13 21 672.633 2959.58 3363.16 1
13 22 546.433 2404.3 2732.16 1
13 23 87.75 386.1 438.75 1
13 24 782.412 3442.61 3912.06 1
13 25 2811.38 10121 14056.9 1
13 26 1007.05 4431.02 5035.25 1
13 27 1472.54 5301.13 7362.68 1
13 28 1332.6 4797.37 6663.01 1
13 30 1468.34 6460.7 7341.71 1
13 32 761.05 3348.62 3805.25 1
13 33 649.875 2339.55 3249.38 1
13 34 809.2 3560.48 4046 1
13 35 495.625 1784.25 2478.12 1
13 36 496.7 1788.12 2483.5 1
13 37 1017.41 4476.62 5087.06 1
13 38 742.841 3268.5 3714.2 1
13 39 1227.93 5402.88 6139.64 1
13 40 1065.47 4688.07 5327.35 1
13 41 723.486 3183.34 3617.43 1
13 42 395.5 1740.2 1977.5 1
13 43 1415.68 6229.01 7078.42 1
13 44 1666.77 6000.35 8333.83 1
13 45 935.5 4116.2 4677.5 1
13 46 810.972 3568.28 4054.86 1
13 47 1287.43 5664.7 6437.16 1
13 48 582.7 2097.72 2913.5 1
13 50 118.159 425.373 590.795 1
13 51 604.869 2177.53 3024.35 1
13 52 931.62 3353.83 4658.1 1
13 53 2048.61 7375 10243.1 1
13 54 1680.66 6050.39 8403.31 1
13 55 1468.77 5287.56 7343.83 1
13 56 1274.62 5608.33 6373.1 1
13 57 136.575 600.93 682.875 1
13 58 1257.42 5532.65 6287.11 1
13 59 265 954 1325 1
14 0 1736.5 6251.4 8682.5 1
14 1 1942.56 8547.27 9712.81 1
14 2 2395.92 10542 11979.6 1
14 3 1256.8 5529.93 6284.01 1
14 4 515.947 1857.41 2579.74 1
14 5 1347.3 4850.27 6736.48 1
14 6 1574.42 6927.45 7872.1 1
14 7 1103.05 4853.42 5515.25 1
14 8 1604.64 7060.4 8023.18 1
14 9 2050.22 9020.96 10251.1 1
14 10 2570.54 9253.93 12852.7 1
14 11 1606.14 5782.09 8030.68 1
14 12 546.833 1968.6 2734.17 1
14 13 452.47 1628.89 2262.35 1
14 16 571.091 2055.93 2855.45 1
14 17 1623.63 5845.06 8118.14 1
14 18 3434.15 15110.3 17170.7 1
14 19 198.286 872.457 991.429 1
14 20 1294.22 4659.18 6471.09 1
14 21 1780.37 7833.64 8901.87 1
14 22 2694.74 9701.07 13473.7 1
14 23 1496.27 5386.57 7481.35 1
14 24 1308.51 4710.65 6542.57 1
14 25 1456.71 6409.51 7283.54 1
14 26 381.083 1371.9 1905.42 1
14 27 1067.82 3844.15 5339.1 1
14 28 1001.78 3606.4 5008.89 1
14 30 517.365 1862.51 2586.82 1
14 31 799.261 2877.34 3996.31 1
14 32 1387.89 6106.71 6939.44 1
14 33 719.812 2591.32 3599.06 1
14 34 1181.61 4253.79 5908.05 1
14 35 1395.62 6140.75 6978.12 1
14 36 1783.25 6419.7 8916.25 1
14 37 715.156 3146.69 3575.78 1
14 38 1139.14 4100.91 5695.71 1
14 39 1746.21 6286.35 8731.04 1
14 40 1157.26 5091.94 5786.3 1
14 41 2843 10234.8 14215 1
14 42 892.361 3212.5 4461.81 1
14 43 1958.76 7051.52 9793.78 1
14 44 1803.04 6490.94 9015.19 1
14 45 2134.14 7682.9 10670.7 1
14 46 1907.07 8391.09 9535.33 1
14 47 3094.64 13616.4 15473.2 1
14 48 239.625 1054.35 1198.12 1
14 49 351.8 1266.48 1759 1
14 50 1090.83 3926.97 5454.12 1
14 51 720.75 2594.7 3603.75 1
14 52 2055.55 7399.99 10277.8 1
14 53 902.883 3250.38 4514.42 1
14 54 396.075 1425.87 1980.38 1
14 55 3043.1 13389.6 15215.5 1
14 56 840.344 3697.51 4201.72 1
14 57 350.932 1263.35 1754.66 1
14 58 855.018 3762.08 4275.09 1
14 59 1539.64 6774.43 7698.21 1
15 0 520.528 1873.9 2602.64 1
15 1 314.267 1382.77 1571.33 1
15 2 1296.16 4666.19 6480.82 1
15 3 916.408 4032.2 4582.04 1
15 4 475.3 2091.32 2376.5 1
15 5 1430.02 5148.06 7150.09 1
15 6 1962.2 7063.93 9811.01 1
15 8 1468.36 6460.8 7341.81 1
15 9 406.306 1462.7 2031.53 1
15 10 497.528 2189.12 2487.64 1
15 11 524.352 2307.15 2621.76 1
15 12 387.7 1395.72 1938.5 1
15 13 168.333 740.667 841.667 1
15 14 1091.32 3928.77 5456.62 1
15 16 118.833 522.867 594.167 1
15 17 1143.42 4116.32 5717.11 1
15 18 413.875 1489.95 2069.38 1
15 19 953.896 3434.02 4769.48 1
15 20 1477.82 6502.41 7389.1 1
15 21 1431.83 5154.6 7159.17 1
15 22 928.875 3343.95 4644.38 1
15 23 2944.76 12956.9 14723.8 1
15 25 2000.35 7201.25 10001.7 1
15 26 606.018 2181.67 3030.09 1
15 27 630.724 2270.61 3153.62 1
15 28 1581.4 6958.16 7907 1
15 29 621.2 2733.28 3106 1
15 30 1066.46 3839.27 5332.32 1
15 31 1060.15 4664.67 5300.76 1
15 32 630.75 2775.3 3153.75 1
15 33 167.3 736.12 836.5 1
15 34 1525.42 6711.83 7627.08 1
15 35 381.917 1374.9 1909.58 1
15 36 132.5 477 662.5 1
15 37 968.636 4262 4843.18 1
15 38 212.719 765.788 1063.59 1
15 39 1515.01 6666.03 7575.04 1
15 40 376.812 1356.53 1884.06 1
15 41 1384.33 4983.58 6921.64 1
15 42 923.672 4064.16 4618.36 1
15 43 1645.25 5922.91 8226.27 1
15 44 974.915 4289.63 4874.57 1
15 45 843.487 3036.55 4217.44 1
15 46 921.479 4054.51 4607.4 1
15 47 578.403 2082.25 2892.01 1
15 48 665.375 2927.65 3326.88 1
15 49 455.55 1639.98 2277.75 1
15 50 289.214 1041.17 1446.07 1
15 52 479.833 1727.4 2399.17 1
15 53 670.175 2412.63 3350.88 1
15 54 970.057 3492.21 4850.29 1
15 55 1979.7 8710.67 9898.49 1
15 56 542.639 2387.61 2713.19 1
15 57 507.472 1826.9 2537.36 1
15 58 2646.56 11644.9 13232.8 1
15 59 121.4 437.04 607 1
16 0 330.5 1189.8 1652.5 1
16 2 950.229 4181.01 4751.15 1
16 3 235.361 1035.59 1176.81 1
16 4 899.49 3238.16 4497.45 1
16 5 890.889 3919.91 4454.44 1
16 6 2118.05 9319.43 10590.3 1
16 7 462.5 2035 2312.5 1
16 8 1458.83 6418.84 7294.14 1
16 9 1345.75 4844.7 6728.75 1
16 10 811.811 3571.97 4059.06 1
16 11 843.4 3710.96 4217 1
16 12 874.304 3846.94 4371.52 1
16 13 1659.15 5972.94 8295.75 1
16 15 374.208 1646.52 1871.04 1
16 17 331.65 1459.26 1658.25 1
16 18 924 3326.4 4620 1
16 19 229.3 825.48 1146.5 1
16 20 979.013 3524.45 4895.07 1
16 21 1168.79 4207.63 5843.93 1
16 22 1422.96 5122.65 7114.79 1
16 23 2193.98 7898.34 10969.9 1
16 24 457.571 1647.26 2287.86 1
16 25 274.05 1205.82 1370.25 1
16 26 420.921 1515.32 2104.61 1
16 27 794.246 3494.68 3971.23 1
16 28 885.368 3895.62 4426.84 1
16 29 243.75 1072.5 1218.75 1
16 30 329 1447.6 1645 1
16 31 95.1 418.44 475.5 1
16 32 778.72 2803.39 3893.6 1
16 34 716.781 3153.84 3583.91 1
16 35 59.3 213.48 296.5 1
16 36 637.306 2294.3 3186.53 1
16 38 327.216 1177.98 1636.08 1
16 39 1398.94 5036.18 6994.69 1
16 40 1142.32 4112.34 5711.58 1
16 41 465.977 2050.3 2329.89 1
16 42 263.285 947.827 1316.43 1
16 43 1034.14 4550.24 5170.72 1
16 44 1089.02 4791.67 5445.08 1
16 45 1320.85 5811.74 6604.25 1
16 46 853.519 3072.67 4267.6 1
16 47 472.708 1701.75 2363.54 1
16 48 520.35 2289.54 2601.75 1
16 51 873.295 3842.5 4366.47 1
16 52 1338.68 4819.23 6693.38 1
16 53 523.381 2302.88 2616.91 1
16 54 1122.11 4937.27 5610.54 1
16 55 1363.67 6000.13 6818.33 1
16 56 603.656 2656.09 3018.28 1
16 57 820.752 2954.71 4103.76 1
16 58 755.183 2718.66 3775.92 1
16 59 258.1 1135.64 1290.5 1
17 0 1772.08 6379.5 8860.42 1
17 1 261.536 1150.76 1307.68 1
17 2 1957.3 8612.11 9786.49 1
17 3 428.879 1543.96 2144.39 1
17 4 413.44 1488.39 2067.2 1
17 5 983.083 4325.57 4915.42 1
17 6 1222.83 4402.18 6114.14 1
17 7 1335.98 5878.3 6679.89 1
17 8 635.798 2288.87 3178.99 1
17 9 1164.46 5123.64 5822.32 1
17 10 1195.56 5260.46 5977.8 1
17 11 537.144 1933.72 2685.72 1
17 12 562.071 2023.46 2810.36 1
17 13 929.868 3347.52 4649.34 1
17 14 1712.37 6164.53 8561.85 1
17 15 589.8 2123.28 2949 1
17 16 444.6 1600.56 2223 1
17 18 432.714 1557.77 2163.57 1
17 19 328.714 1446.34 1643.57 1
17 20 1789.99 7875.97 8949.96 1
17 21 826.179 2974.24 4130.89 1
17 22 1582.04 6960.96 7910.18 1
17 23 2212.35 7964.46 11061.7 1
17 24 1340.43 4825.54 6702.14 1
17 25 723.25 2603.7 3616.25 1
17 26 909.707 4002.71 4548.54 1
17 27 1933.86 6961.89 9669.29 1
17 28 837.548 3685.21 4187.74 1
17 29 871.196 3833.26 4355.98 1
17 30 76.7778 276.4 383.889 1
17 31 3131.53 11273.5 15657.7 1
17 32 236.455 1040.4 1182.27 1
17 33 611.352 2689.95 3056.76 1
17 34 510.222 1836.8 2551.11 1
17 35 464.75 1673.1 2323.75 1
17 36 967.458 4256.82 4837.29 1
17 37 678.469 2985.26 3392.34 1
17 38 1449.87 5219.53 7249.35 1
17 39 763.519 2748.67 3817.59 1
17 40 160.821 707.614 804.107 1
17 41 1241.33 5461.83 6206.62 1
17 42 746.762 3285.75 3733.81 1
17 43 1359.12 5980.11 6795.58 1
17 44 2660.94 11708.1 13304.7 1
17 45 1321.22 5813.37 6606.1 1
17 46 1458.65 5251.14 7293.24 1
17 47 877.75 3862.1 4388.75 1
17 48 1572.15 6917.46 7860.75 1
17 49 527.13 1897.67 2635.65 1
17 50 1276.91 5618.42 6384.57 1
17 51 2008.41 8837 10042 1
17 52 2179.31 7845.52 10896.6 1
17 53 4474.6 16108.6 22373 1
17 54 2950.2 12980.9 14751 1
17 55 748.664 3294.12 3743.32 1
17 56 1492.48 5372.94 7462.42 1
17 57 367.631 1617.58 1838.16 1
17 58 872.496 3838.98 4362.48 1
17 59 525.255 1890.92 2626.28 1
18 0 688.092 3027.6 3440.46 1
18 1 1002.21 4409.73 5011.05 1
18 2 1073.92 4725.27 5369.62 1
18 3 173.1 623.16 865.5 1
18 4 1439.28 5181.42 7196.42 1
18 5 519.528 2285.92 2597.64 1
18 6 1012.39 3644.59 5061.93 1
18 8 1552.38 5588.59 7761.92 1
18 9 896.5 3944.6 4482.5 1
18 10 1860.35 8185.52 9301.73 1
18 11 566.254 2491.52 2831.27 1
18 12 463.083 1667.1 2315.42 1
18 13 954.579 4200.15 4772.9 1
18 14 2223.66 9784.09 11118.3 1
18 15 1961.08 8628.74 9805.38 1
18 16 780.647 2810.33 3903.23 1
18 17 1623.1 5843.16 8115.5 1
18 19 1827.33 8040.26 9136.66 1
18 20 3023.26 10883.7 15116.3 1
18 21 447.969 1612.69 2239.84 1
18 22 1920.32 6913.16 9601.61 1
18 23 3672.47 13220.9 18362.4 1
18 24 400.375 1761.65 2001.88 1
18 25 1864.41 8203.43 9322.07 1
18 26 279 1004.4 1395 1
18 27 1824.49 8027.74 9122.43 1
18 28 1736.08 6249.88 8680.4 1
18 29 594.436 2139.97 2972.18 1
18 30 2001.15 8805.06 10005.8 1
18 31 977.722 4301.98 4888.61 1
18 32 552.581 1989.29 2762.9 1
18 33 721.971 2599.09 3609.85 1
18 34 965.602 3476.17 4828.01 1
18 35 992.716 4367.95 4963.58 1
18 36 2015.16 7254.58 10075.8 1
18 37 914.406 4023.39 4572.03 1
18 38 788.45 2838.42 3942.25 1
18 39 2565.45 11288 12827.2 1
18 40 2085.35 7507.25 10426.7 1
18 41 1789.64 6442.71 8948.21 1
18 42 1058.28 3809.81 5291.41 1
18 43 103 370.8 515 1
18 44 1196.84 5266.1 5984.2 1
18 45 544.567 2396.09 2722.83 1
18 46 1004.21 4418.54 5021.07 1
18 47 1566.47 5639.29 7832.34 1
18 48 1894.55 8336.02 9472.75 1
18 49 671.244 2953.47 3356.22 1
18 50 638.667 2810.13 3193.33 1
18 51 1300.91 5723.99 6504.53 1
18 52 292.65 1287.66 1463.25 1
18 53 1470.81 6471.58 7354.07 1
18 54 2373.3 10442.5 11866.5 1
18 55 1006.6 4429.04 5033 1
18 56 1156.09 4161.92 5780.45 1
18 57 873.039 3841.37 4365.19 1
18 58 1578.55 5682.78 7892.75 1
18 59 691.232 3041.42 3456.16 1
19 0 538.545 1938.76 2692.73 1
19 1 168.075 605.07 840.375 1
19 2 2107.65 9273.66 10538.2 1
19 3 237.8 856.08 1189 1
19 5 243.125 1069.75 1215.62 1
19 6 342.182 1505.6 1710.91 1
19 7 351 1263.6 1755 1
19 8 135 486 675 1
19 10 590.5 2125.8 2952.5 1
19 11 100.167 360.6 500.833 1
19 12 729.909 2627.67 3649.55 1
19 13 539.42 2373.45 2697.1 1
19 14 745.883 3281.89 3729.42 1
19 16 598.25 2153.7 2991.25 1
19 17 333.7 1201.32 1668.5 1
19 20 91.1591 401.1 455.795 1
19 21 642.25 2825.9 3211.25 1
19 22 1940.07 6984.26 9700.36 1
19 23 183.579 807.746 917.893 1
19 24 159.917 575.7 799.583 1
19 25 926.25 3334.5 4631.25 1
19 26 212 763.2 1060 1
19 27 2104.46 7576.05 10522.3 1
19 28 845.034 3718.15 4225.17 1
19 30 250.071 1100.31 1250.36 1
19 32 776.667 3417.33 3883.33 1
19 33 112.833 496.467 564.167 1
19 34 1381.75 6079.7 6908.75 1
19 36 482.625 2123.55 2413.12 1
19 37 330.625 1190.25 1653.12 1
19 38 1635.25 7195.1 8176.25 1
19 39 1257.38 5532.49 6286.92 1
19 40 408.878 1799.07 2044.39 1
19 41 1227.21 5399.74 6136.07 1
19 42 369.958 1331.85 1849.79 1
19 43 911.867 3282.72 4559.33 1
19 44 663 2386.8 3315 1
19 45 922.756 3321.92 4613.78 1
19 46 221.357 973.971 1106.79 1
19 49 239.25 1052.7 1196.25 1
19 50 496.607 2185.07 2483.04 1
19 51 513.15 2257.86 2565.75 1
19 52 1424.12 5126.85 7120.62 1
19 53 388.275 1708.41 1941.38 1
19 54 900.845 3963.72 4504.23 1
19 55 672.5 2959 3362.5 1
19 56 583 2565.2 2915 1
19 58 106.611 383.8 533.056 1
20 0 1398.27 6152.39 6991.35 1
20 1 711.5 3130.6 3557.5 1
20 2 1039.09 4571.98 5195.43 1
20 3 979.8 4311.12 4899 1
20 4 1317.91 4744.47 6589.54 1
20 5 484.308 1743.51 2421.54 1
20 6 1394.79 6137.06 6973.93 1
20 7 1529.82 5507.34 7649.08 1
20 8 1025.52 3691.86 5127.59 1
20 9 785.432 2827.55 3927.16 1
20 10 1112.09 4003.53 5560.46 1
20 11 1585.2 6974.89 7926.01 1
20 12 1211.95 5332.57 6059.73 1
20 13 2301.91 10128.4 11509.5 1
20 14 689.17 2481.01 3445.85 1
20 15 1385.77 6097.39 6928.85 1
20 16 1304.53 5739.94 6522.66 1
20 17 624.85 2749.34 3124.25 1
20 18 2739.41 9861.89 13697.1 1
20 19 178.591 642.927 892.955 1
20 21 772.784 2782.02 3863.92 1
20 22 1732.52 6237.06 8662.59 1
20 23 1508.79 6638.69 7543.97 1
20 24 182.635 803.596 913.177 1
20 25 2999.51 13197.8 14997.5 1
20 26 741.5 3262.6 3707.5 1
20 27 1905.65 8384.85 9528.23 1
20 28 2866.61 12613.1 14333.1 1
20 29 296.1 1065.96 1480.5 1
20 30 1772.8 7800.33 8864.01 1
20 31 1899.68 6838.85 9498.41 1
20 32 161.25 709.5 806.25 1
20 33 1108.99 3992.35 5544.94 1
20 34 247.684 1089.81 1238.42 1
20 35 1406.16 6187.09 7030.78 1
20 36 2120.41 7633.47 10602 1
20 37 1749.44 7697.53 8747.19 1
20 38 1343.03 5909.35 6715.17 1
20 39 2479.55 10910 12397.8 1
20 40 709.075 2552.67 3545.38 1
20 41 1366.67 4920.01 6833.34 1
20 42 1411.74 6211.65 7058.69 1
20 43 608 2188.8 3040 1
20 44 1183.15 4259.36 5915.77 1
20 45 960.121 3456.43 4800.6 1
20 46 929.022 3344.48 4645.11 1
20 47 1167.85 4204.24 5839.23 1
20 48 769.75 2771.1 3848.75 1
20 49 829.7 3650.68 4148.5 1
20 50 2344.9 8441.63 11724.5 1
20 51 741.263 3261.56 3706.31 1
20 52 3585.12 15774.5 17925.6 1
20 53 1375.25 4950.9 6876.25 1
20 54 1174.94 4229.78 5874.69 1
20 55 1749.4 6297.82 8746.98 1
20 56 3156.4 11363 15782 1
20 57 1633.03 5878.91 8165.16 1
20 58 1725.06 7590.28 8625.32 1
20 59 1778 7823.2 8890 1
21 0 885.281 3187.01 4426.41 1
21 1 189.6 682.56 948 1
21 2 1625.21 7150.94 8126.07 1
21 3 426.33 1875.85 2131.65 1
21 4 895.25 3222.9 4476.25 1
21 6 1751.71 6306.16 8758.55 1
21 7 108.833 391.8 544.167 1
21 8 623.77 2744.59 3118.85 1
21 9 262.085 943.507 1310.43 1
21 10 1263.61 5559.9 6318.07 1
21 11 571.7 2515.48 2858.5 1
21 12 270.857 975.086 1354.29 1
21 13 1407.39 6192.53 7036.97 1
21 14 2586.09 11378.8 12930.5 1
21 16 936.225 3370.41 4681.12 1
21 17 688.744 3030.47 3443.72 1
21 18 1292.09 5685.19 6460.44 1
21 19 348.25 1532.3 1741.25 1
21 20 764.067 3361.89 3820.33 1
21 22 720.571 2594.06 3602.86 1
21 23 885.387 3895.7 4426.93 1
21 24 345.833 1521.67 1729.17 1
21 25 1493.14 6569.82 7465.71 1
21 26 886.469 3191.29 4432.34 1
21 27 585.795 2108.86 2928.97 1
21 28 1695.1 7458.42 8475.48 1
21 29 532.917 2344.83 2664.58 1
21 30 1163.47 4188.51 5817.38 1
21 31 346.712 1525.53 1733.56 1
21 32 1520.12 6688.55 7600.62 1
21 33 78.4091 345 392.045 1
21 34 604.857 2661.37 3024.29 1
21 35 803.604 3535.86 4018.02 1
21 36 827.919 2980.51 4139.6 1
21 37 687.53 3025.13 3437.65 1
21 38 675.879 2433.16 3379.4 1
21 39 1416.29 5098.66 7081.47 1
21 40 480.909 1731.27 2404.55 1
21 41 1799.36 6477.7 8996.81 1
21 42 564.8 2033.28 2824 1
21 43 1654.48 7279.71 8272.4 1
21 44 1018.79 4482.66 5093.93 1
21 45 476.458 1715.25 2382.29 1
21 46 440.643 1938.83 2203.21 1
21 47 902.825 3250.17 4514.12 1
21 48 1110.16 4884.69 5550.78 1
21 50 587.172 2583.56 2935.86 1
21 51 1757.08 6325.5 8785.42 1
21 52 615.741 2216.67 3078.7 1
21 53 1593.86 7012.97 7969.28 1
21 54 433.281 1906.44 2166.41 1
21 55 868.139 3819.81 4340.7 1
21 56 635.188 2286.68 3175.94 1
21 57 647.75 2331.9 3238.75 1
21 58 865.35 3807.54 4326.75 1
21 59 624 2745.6 3120 1
22 0 1388.68 6110.19 6943.39 1
22 1 999.632 3598.68 4998.16 1
22 2 2637.71 11605.9 13188.6 1
22 3 1042.96 3754.64 5214.78 1
22 4 1022.59 3681.31 5112.94 1
22 5 1720.1 7568.45 8600.51 1
22 6 2268.57 9981.69 11342.8 1
22 7 467.083 1681.5 2335.42 1
22 8 1671.58 6017.7 8357.92 1
22 9 819.25 3604.7 4096.25 1
22 10 796.917 3506.43 3984.58 1
22 11 1487.34 6544.29 7436.69 1
22 12 2304.68 10140.6 11523.4 1
22 13 1764.12 6350.85 8820.62 1
22 14 3032.63 10917.5 15163.2 1
22 15 1654.77 5957.17 8273.85 1
22 16 1022.24 4497.84 5111.18 1
22 17 2441.94 8791 12209.7 1
22 18 1309.6 4714.55 6547.98 1
22 19 407.75 1794.1 2038.75 1
22 20 1550.93 5583.34 7754.64 1
22 21 1177.18 4237.85 5885.91 1
22 23 2317.05 8341.39 11585.3 1
22 24 1058.34 4656.69 5291.7 1
22 25 2906.7 12789.5 14533.5 1
22 26 1927.59 6939.33 9637.95 1
22 27 1605.05 7062.22 8025.25 1
22 28 1163.65 4189.16 5818.27 1
22 29 843.086 3709.58 4215.43 1
22 30 895.638 3940.81 4478.19 1
22 31 1173.15 4223.35 5865.77 1
22 32 1795.88 7901.88 8979.4 1
22 33 1053.71 4636.33 5268.55 1
22 34 1563.29 6878.48 7816.45 1
22 36 1262.03 4543.32 6310.17 1
22 37 844.225 3714.59 4221.12 1
22 38 2523.55 11103.6 12617.8 1
22 39 1700.49 7482.14 8502.43 1
22 40 3023.61 13303.9 15118 1
22 41 1942.12 8545.32 9710.59 1
22 42 877.659 3861.7 4388.3 1
22 43 2805.12 12342.5 14025.6 1
22 44 1708.19 6149.5 8540.97 1
22 45 1739.98 7655.9 8699.89 1
22 46 828.927 2984.14 4144.64 1
22 47 984.625 3544.65 4923.12 1
22 48 434.071 1909.91 2170.36 1
22 49 719.25 2589.3 3596.25 1
22 50 799.208 2877.15 3996.04 1
22 51 2897.38 12748.5 14486.9 1
22 52 2449.7 10778.7 12248.5 1
22 53 1223.7 4405.31 6118.48 1
22 54 2351.33 10345.9 11756.7 1
22 55 1230.3 5413.3 6151.48 1
22 56 2374.42 8547.9 11872.1 1
22 57 463.214 1667.57 2316.07 1
22 58 1096.5 3947.4 5482.5 1
22 59 782.333 2816.4 3911.67 1
23 0 1575.91 5673.27 7879.55 1
23 1 140 504 700 1
23 2 4275.4 18811.8 21377 1
23 3 1345.75 4844.7 6728.75 1
23 4 1122.09 4039.52 5610.45 1
23 5 2139.06 7700.62 10695.3 1
23 7 544.443 2395.55 2722.21 1
23 8 1575.58 6932.57 7877.92 1
23 9 1746.25 7683.5 8731.25 1
23 10 1441.37 6342.04 7206.87 1
23 11 771.405 3394.18 3857.02 1
23 12 733.417 3227.03 3667.08 1
23 13 1099.44 4837.55 5497.22 1
23 14 1227.95 4420.62 6139.75 1
23 15 788.417 3469.03 3942.08 1
23 16 1058.44 4657.16 5292.22 1
23 17 1007.54 4433.18 5037.7 1
23 18 1140.18 4104.64 5700.88 1
23 19 470.525 1693.89 2352.62 1
23 20 778.501 2802.6 3892.51 1
23 21 1818.42 8001.04 9092.09 1
23 22 1074.78 4729.01 5373.88 1
23 24 1089.31 4792.95 5446.54 1
23 25 1236.97 5442.65 6184.84 1
23 26 358.393 1290.21 1791.96 1
23 27 2233.9 8042.03 11169.5 1
23 28 538.525 2369.51 2692.62 1
23 29 595.798 2144.87 2978.99 1
23 30 2582.04 9295.33 12910.2 1
23 31 460.1 1656.36 2300.5 1
23 32 1889.76 8314.94 9448.79 1
23 33 578.223 2081.6 2891.12 1
23 34 1931.09 8496.82 9655.47 1
23 35 321.406 1157.06 1607.03 1
23 36 1527.03 5497.29 7635.12 1
23 37 794.817 3497.19 3974.08 1
23 38 3993.93 17573.3 19969.6 1
23 39 2537.11 11163.3 12685.5 1
23 40 1349.92 5939.67 6749.62 1
23 41 2149.28 9456.81 10746.4 1
23 42 1010.2 4444.88 5051 1
23 43 1982.93 8724.87 9914.63 1
23 44 1579.25 6948.7 7896.25 1
23 45 2238.52 8058.66 11192.6 1
23 46 2457.36 10812.4 12286.8 1
23 47 1109.86 4883.4 5549.32 1
23 48 1523.84 6704.88 7619.18 1
23 49 141.875 624.25 709.375 1
23 50 843.642 3712.02 4218.21 1
23 51 1439.48 5182.12 7197.4 1
23 52 864.418 3111.91 4322.09 1
23 53 2022.59 8899.41 10113 1
23 54 3299.35 14517.1 16496.7 1
23 55 1258.76 4531.52 6293.78 1
23 56 800.791 2882.85 4003.95 1
23 57 810.123 3564.54 4050.62 1
23 58 1145.83 4125 5729.17 1
23 59 666.625 2399.85 3333.12 1
24 0 1312.2 4723.93 6561.01 1
24 1 77.325 340.23 386.625 1
24 2 1396.85 6146.14 6984.25 1
24 3 822.75 2961.9 4113.75 1
24 4 148.6 653.84 743 1
24 5 1960.14 7056.51 9800.71 1
24 6 1039.65 4574.46 5198.25 1
24 7 1247.56 4491.21 6237.79 1
24 8 643.441 2316.39 3217.2 1
24 9 623.875 2745.05 3119.38 1
24 10 469.714 2066.74 2348.57 1
24 11 705.556 3104.44 3527.78 1
24 12 1585.61 6976.68 7928.04 1
24 14 153.333 552 766.667 1
24 15 159.917 703.633 799.583 1
24 16 157.2 565.92 786 1
24 17 715.211 3146.93 3576.06 1
24 18 2566.88 11294.3 12834.4 1
24 19 366.25 1318.5 1831.25 1
24 20 447.083 1609.5 2235.42 1
24 21 1073.04 3862.93 5365.18 1
24 22 1392.22 5012 6961.11 1
24 23 764.631 2752.67 3823.15 1
24 26 713.25 3138.3 3566.25 1
24 27 1887.19 6793.87 9435.94 1
24 28 681.083 2996.77 3405.42 1
24 29 365.346 1315.25 1826.73 1
24 30 1204.88 4337.55 6024.38 1
24 31 929.5 4089.8 4647.5 1
24 33 381.75 1374.3 1908.75 1
24 36 982.525 3537.09 4912.62 1
24 37 353.417 1555.03 1767.08 1
24 38 704.111 3098.09 3520.56 1
24 39 853.056 3753.44 4265.28 1
24 40 97.0833 349.5 485.417 1
24 41 681.561 2998.87 3407.8 1
24 42 172.667 621.6 863.333 1
24 43 2095.86 9221.78 10479.3 1
24 44 3397.14 12229.7 16985.7 1
24 45 1848.3 6653.88 9241.5 1
24 46 840.094 3024.34 4200.47 1
24 47 102.667 369.6 513.333 1
24 48 1368.82 6022.8 6844.09 1
24 49 303.15 1333.86 1515.75 1
