2 24 1734.83 6939.33 8674.17 1
2 25 578.325 2313.3 2891.62 1
2 26 125.5 502 627.5 1
2 28 1272.17 5088.67 6360.83 1
2 29 594.716 2378.86 2973.58 1
2 30 609.083 2436.33 3045.42 1
2 31 92.95 371.8 464.75 1
2 32 680.75 2723 3403.75 1
2 33 664.5 2658 3322.5 1
2 34 248.011 992.044 1240.06 1
2 35 1964.27 7857.08 9821.35 1
2 36 88.15 352.6 440.75 1
2 38 290.125 1160.5 1450.62 1
2 39 176.3 705.2 881.5 1
2 40 402 1608 2010 1
2 41 642.919 2571.68 3214.59 1
2 42 406.5 1626 2032.5 1
2 44 483.471 1933.89 2417.36 1
2 45 817.199 3268.8 4086 1
2 46 640.167 2560.67 3200.83 1
2 47 2224.24 8896.97 11121.2 1
2 48 568.25 2273 2841.25 1
2 49 760.119 3040.48 3800.59 1
2 50 431.425 1725.7 2157.12 1
2 51 418.1 1672.4 2090.5 1
2 52 591.468 2365.87 2957.34 1
2 53 539.375 2157.5 2696.88 1
2 54 488.25 1953 2441.25 1
2 55 533.739 2134.96 2668.69 1
2 56 1450.09 5800.35 7250.44 1
2 57 190.091 760.364 950.455 1
2 58 977.889 3911.56 4889.44 1
3 0 1189 4756 5945 1
3 1 1462.17 5848.66 7310.83 1
3 2 434.525 1738.1 2172.62 1
3 4 255.909 1023.64 1279.55 1
3 5 376.597 1506.39 1882.99 1
3 6 1287.5 5149.99 6437.49 1
3 7 85.2222 340.889 426.111 1
3 8 1283.95 5135.8 6419.75 1
3 9 1343.96 5375.84 6719.81 1
3 10 817.933 3271.73 4089.67 1
3 11 843.917 3375.67 4219.58 1
3 13 2474.62 9898.47 12373.1 1
3 14 399.188 1596.75 1995.94 1
3 15 482.044 1928.18 2410.22 1
3 16 633.023 2532.09 3165.12 1
3 17 384.643 1538.57 1923.21 1
3 18 986.398 3945.59 4931.99 1
3 19 1635.35 6541.4 8176.75 1
3 20 1100.81 4403.25 5504.06 1
3 21 1023.26 4093.04 5116.3 1
3 22 337.875 1351.5 1689.38 1
3 23 323.75 1295 1618.75 1
3 24 1941.48 7765.93 9707.42 1
3 25 589.028 2356.11 2945.14 1
3 26 1083.76 4335.04 5418.8 1
3 27 356.743 1426.97 1783.71 1
3 29 1072.81 4291.22 5364.03 1
3 30 981 3924 4905 1
3 31 335.225 1340.9 1676.12 1
3 32 839.383 3357.53 4196.92 1
3 33 2687.43 10749.7 13437.2 1
3 34 74.2778 297.111 371.389 1
3 35 1743.09 6972.37 8715.46 1
3 36 714.768 2859.07 3573.84 1
3 37 120.778 483.111 603.889 1
3 39 1111.38 4445.5 5556.88 1
3 40 574.043 2296.17 2870.21 1
3 41 1288.18 5152.72 6440.9 1
3 42 387.821 1551.29 1939.11 1
3 43 304 1216 1520 1
3 45 1156.02 4624.08 5780.1 1
3 46 1248.34 4993.37 6241.71 1
3 47 1141.92 4567.68 5709.6 1
3 48 2114.86 8459.43 10574.3 1
3 49 554.863 2219.45 2774.32 1
3 50 2617.25 10469 13086.2 1
3 51 2356.38 9425.5 11781.9 1
3 52 473.25 1893 2366.25 1
3 53 1326.36 5305.46 6631.82 1
3 54 336.274 1345.1 1681.37 1
3 55 988.236 3952.94 4941.18 1
3 56 1432.94 5731.76 7164.7 1
3 58 948.16 3792.64 4740.8 1
3 59 1632.75 6531 8163.75 1
4 0 1304.55 5218.21 6522.76 1
4 1 566.5 2266 2832.5 1
4 2 223.286 893.143 1116.43 1
4 3 463.25 1853 2316.25 1
4 5 1817.41 7269.66 9087.07 1
4 6 784.65 3138.6 3923.25 1
4 7 462 1848 2310 1
4 8 524.15 2096.6 2620.75 1
4 9 250.714 1002.86 1253.57 1
4 10 391 1564 1955 1
4 11 217.818 871.273 1089.09 1
4 12 773.417 3093.67 3867.08 1
4 13 1592.89 6371.55 7964.44 1
4 14 530.857 2123.43 2654.29 1
4 15 394.614 1578.45 1973.07 1
4 16 417.975 1671.9 2089.88 1
4 17 471 1884 2355 1
4 19 1515.98 6063.93 7579.92 1
4 20 501.442 2005.77 2507.21 1
4 21 791.85 3167.4 3959.25 1
4 23 429 1716 2145 1
4 24 1617.3 6469.21 8086.51 1
4 26 188.475 753.9 942.375 1
4 29 1184.73 4738.93 5923.66 1
4 33 108.1 432.4 540.5 1
4 34 1501.93 6007.71 7509.64 1
4 35 1403.02 5612.09 7015.11 1
4 38 893.481 3573.92 4467.41 1
4 39 809.5 3238 4047.5 1
4 40 110.7 442.8 553.5 1
4 41 1008.23 4032.92 5041.15 1
4 42 540.531 2162.12 2702.66 1
4 44 883.875 3535.5 4419.38 1
4 45 1432.96 5731.83 7164.79 1
4 46 840.107 3360.43 4200.53 1
4 47 1946 7784.02 9730.02 1
4 48 761.025 3044.1 3805.12 1
4 49 1119.85 4479.39 5599.23 1
4 50 1276.14 5104.54 6380.68 1
4 51 1366.5 5466 6832.5 1
4 53 1237.12 4948.47 6185.58 1
4 54 380.325 1521.3 1901.62 1
4 55 923.92 3695.68 4619.6 1
4 56 2056.41 8225.63 10282 1
4 57 289.8 1159.2 1449 1
4 58 410.75 1643 2053.75 1
4 59 1004.88 4019.53 5024.42 1
5 0 2822.47 11289.9 14112.4 1
5 1 1887.9 7551.61 9439.51 1
5 2 1149.9 4599.6 5749.5 1
5 3 274.452 1097.81 1372.26 1
5 4 1420.08 5680.3 7100.38 1
5 6 993.92 3975.68 4969.6 1
5 7 230.25 921 1151.25 1
5 8 948.583 3794.33 4742.92 1
5 9 1525.99 6103.97 7629.96 1
5 10 2439.51 9758.03 12197.5 1
5 11 500.048 2000.19 2500.24 1
5 12 198.964 795.857 994.821 1
5 13 2036.44 8145.77 10182.2 1
5 14 3614.78 14459.1 18073.9 1
5 15 1790.07 7160.29 8950.36 1
5 16 1534.59 6138.37 7672.97 1
5 17 756.359 3025.44 3781.8 1
5 18 1951 7804 9755 1
5 19 2070.62 8282.48 10353.1 1
5 20 1132.31 4529.25 5661.56 1
5 21 2651.41 10605.7 13257.1 1
5 22 590.967 2363.87 2954.83 1
5 23 538.968 2155.87 2694.84 1
5 24 1782.45 7129.8 8912.25 1
5 25 2617.3 10469.2 13086.5 1
5 26 1152.12 4608.47 5760.58 1
5 27 1357.38 5429.5 6786.88 1
5 28 1779.34 7117.37 8896.71 1
5 29 1109.45 4437.8 5547.25 1
5 30 1658.08 6632.34 8290.42 1
5 31 897.667 3590.67 4488.33 1
5 32 645.986 2583.94 3229.93 1
5 33 938.642 3754.57 4693.21 1
5 34 2603.22 10412.9 13016.1 1
5 35 3903.12 15612.5 19515.6 1
5 36 761.833 3047.33 3809.17 1
5 37 826.818 3307.27 4134.09 1
5 38 1075.74 4302.96 5378.7 1
5 39 1008.54 4034.14 5042.68 1
5 40 963.617 3854.47 4818.08 1
5 41 1552.17 6208.68 7760.85 1
5 42 985.099 3940.4 4925.49 1
5 43 1147.69 4590.74 5738.43 1
5 44 1624.51 6498.05 8122.56 1
5 45 2006.89 8027.57 10034.5 1
5 46 2754.01 11016 13770.1 1
5 47 2800.26 11201 14001.3 1
5 48 2296.12 9184.49 11480.6 1
5 49 1622.48 6489.93 8112.42 1
5 50 4349.41 17397.6 21747 1
5 51 934.637 3738.55 4673.18 1
5 52 3182.71 12730.8 15913.5 1
5 53 2904.83 11619.3 14524.2 1
5 54 984.661 3938.64 4923.3 1
5 55 1995.29 7981.17 9976.46 1
5 56 1845.97 7383.89 9229.86 1
5 57 810.739 3242.95 4053.69 1
5 58 1582.99 6331.94 7914.93 1
5 59 1463.08 5852.31 7315.39 1
6 0 2027.72 8110.88 10138.6 1
6 1 1933.23 7732.93 9666.16 1
6 2 1667.3 6669.18 8336.48 1
6 3 1301.89 5207.57 6509.46 1
6 4 2017.28 8069.1 10086.4 1
6 5 1888.11 7552.44 9440.55 1
6 7 299.556 1198.22 1497.78 1
6 8 1627.16 6508.64 8135.8 1
6 9 1019.84 4079.36 5099.2 1
6 10 373.707 1494.83 1868.53 1
6 11 1638.07 6552.28 8190.35 1
6 12 542.038 2168.15 2710.19 1
6 13 2582.54 10330.2 12912.7 1
6 14 2492.03 9968.13 12460.2 1
6 15 2807.79 11231.1 14038.9 1
6 16 1770.53 7082.13 8852.66 1
6 17 2553.21 10212.8 12766 1
6 18 710.616 2842.46 3553.08 1
6 19 2561.05 10244.2 12805.2 1
6 20 2170.1 8680.41 10850.5 1
6 21 3057.53 12230.1 15287.7 1
6 22 845.037 3380.15 4225.19 1
6 23 644.688 2578.75 3223.44 1
6 24 1831.26 7325.03 9156.29 1
6 25 1750.36 7001.44 8751.8 1
6 26 631.982 2527.93 3159.91 1
6 27 1951.15 7804.59 9755.74 1
6 28 1325.08 5300.33 6625.42 1
6 29 1657.6 6630.4 8288.01 1
6 30 394.304 1577.21 1971.52 1
6 31 828.571 3314.29 4142.86 1
6 32 540.633 2162.53 2703.17 1
6 33 1312.52 5250.1 6562.62 1
6 34 1253.64 5014.55 6268.19 1
6 35 2019.52 8078.1 10097.6 1
6 36 1013.88 4055.53 5069.41 1
6 37 1502.61 6010.44 7513.05 1
6 38 790.343 3161.37 3951.71 1
6 39 895.681 3582.72 4478.41 1
6 40 932.275 3729.1 4661.38 1
6 41 2431.76 9727.03 12158.8 1
6 42 459.225 1836.9 2296.12 1
6 43 1928.74 7714.98 9643.72 1
6 44 1425.34 5701.35 7126.68 1
6 45 1726.28 6905.1 8631.38 1
6 46 2283.3 9133.21 11416.5 1
6 47 1695.35 6781.38 8476.73 1
6 48 2033 8132 10165 1
6 49 2070.33 8281.34 10351.7 1
6 50 4431.17 17724.7 22155.9 1
6 51 1464.32 5857.29 7321.62 1
6 52 749.458 2997.83 3747.29 1
6 53 2515.18 10060.7 12575.9 1
6 54 1074.44 4297.78 5372.22 1
6 55 1698.58 6794.32 8492.91 1
6 56 960.464 3841.86 4802.32 1
6 57 1598.11 6392.44 7990.56 1
6 58 2653.6 10614.4 13268 1
6 59 2618.06 10472.2 13090.3 1
7 0 360.006 1440.02 1800.03 1
7 1 796.486 3185.94 3982.43 1
7 3 514.633 2058.53 2573.17 1
7 5 443.85 1775.4 2219.25 1
7 6 689.214 2756.86 3446.07 1
7 8 664.75 2659 3323.75 1
7 9 783.786 3135.14 3918.93 1
7 10 1052.93 4211.73 5264.66 1
7 11 310.25 1241 1551.25 1
7 12 325.625 1302.5 1628.12 1
7 13 1147.97 4591.89 5739.86 1
7 14 278.5 1114 1392.5 1
7 15 1098 4392 5490 1
7 16 1191.15 4764.6 5955.75 1
7 17 388.033 1552.13 1940.17 1
7 18 1069.67 4278.67 5348.33 1
7 19 1493.98 5975.9 7469.88 1
7 21 851.24 3404.96 4256.2 1
7 22 271.4 1085.6 1357 1
7 23 178.1 712.4 890.5 1
7 24 872.75 3491 4363.75 1
7 25 694 2776 3470 1
7 26 311.212 1244.85 1556.06 1
7 28 1011.52 4046.07 5057.58 1
7 29 565.933 2263.73 2829.67 1
7 30 250.722 1002.89 1253.61 1
7 31 229.5 918 1147.5 1
7 32 132.375 529.5 661.875 1
7 33 140.5 562 702.5 1
7 34 752.5 3010 3762.5 1
7 35 212 848 1060 1
7 36 99.5 398 497.5 1
7 37 166.25 665 831.25 1
7 38 670.517 2682.07 3352.58 1
7 39 323.111 1292.44 1615.56 1
7 41 1070.04 4280.17 5350.21 1
7 42 595.19 2380.76 2975.95 1
7 43 100.611 402.444 503.056 1
7 45 764.809 3059.24 3824.05 1
7 46 642.083 2568.33 3210.42 1
7 47 895.939 3583.76 4479.69 1
7 48 2060.76 8243.06 10303.8 1
7 49 752.848 3011.39 3764.24 1
7 50 987.785 3951.14 4938.92 1
7 51 924.328 3697.31 4621.64 1
7 53 634.883 2539.53 3174.42 1
7 54 139.833 559.333 699.167 1
7 55 164.278 657.111 821.389 1
7 56 908.977 3635.91 4544.89 1
7 57 171 684 855 1
7 58 371.361 1485.44 1856.81 1
7 59 573.167 2292.67 2865.83 1
8 0 2056.94 8227.77 10284.7 1
8 1 1097.95 4391.79 5489.73 1
8 2 1023.85 4095.38 5119.23 1
8 3 267.375 1069.5 1336.88 1
8 4 242.417 969.667 1212.08 1
8 5 618.17 2472.68 3090.85 1
8 6 2485.69 9942.76 12428.5 1
8 7 1191.85 4767.4 5959.25 1
8 9 1372.03 5488.11 6860.14 1
8 10 574.55 2298.2 2872.75 1
8 11 1389.71 5558.83 6948.54 1
8 12 1219.25 4877 6096.25 1
8 13 1269.48 5077.91 6347.39 1
8 14 2146.75 8587 10733.8 1
8 15 288 1152 1440 1
8 16 893.206 3572.82 4466.03 1
8 17 924.319 3697.28 4621.6 1
8 18 293.083 1172.33 1465.42 1
8 19 2358.22 9432.89 11791.1 1
8 20 923.669 3694.68 4618.34 1
8 21 1170.24 4680.96 5851.2 1
8 22 184.778 739.111 923.889 1
8 23 130.625 522.5 653.125 1
8 24 195 780 975 1
8 25 1223.43 4893.74 6117.17 1
8 26 755.958 3023.83 3779.79 1
8 27 163.688 654.75 818.438 1
8 28 964.438 3857.75 4822.19 1
8 29 585.5 2342 2927.5 1
8 30 1257.72 5030.87 6288.58 1
8 31 430.214 1720.86 2151.07 1
8 32 610.089 2440.36 3050.44 1
8 33 1118.52 4474.09 5592.61 1
8 34 299 1196 1495 1
8 35 1759.45 7037.81 8797.26 1
8 36 1057.5 4230 5287.5 1
8 37 994.275 3977.1 4971.38 1
8 38 276.798 1107.19 1383.99 1
8 39 361.556 1446.22 1807.78 1
8 40 163.75 655 818.75 1
8 41 1238.8 4955.22 6194.02 1
8 42 102.333 409.333 511.667 1
8 43 1090.25 4361 5451.25 1
8 44 759.976 3039.9 3799.88 1
8 45 1109.73 4438.93 5548.67 1
8 46 1945.97 7783.88 9729.85 1
8 47 1635.21 6540.83 8176.04 1
8 48 652.726 2610.9 3263.63 1
8 49 372.333 1489.33 1861.67 1
8 50 1548.8 6195.21 7744.01 1
8 51 1474.52 5898.09 7372.62 1
8 52 866.358 3465.43 4331.79 1
8 53 577.65 2310.6 2888.25 1
8 55 271.722 1086.89 1358.61 1
8 56 949.488 3797.95 4747.44 1
8 57 566.25 2265 2831.25 1
8 58 1454.75 5819.01 7273.76 1
8 59 686.5 2746 3432.5 1
9 0 2123.98 8495.9 10619.9 1
9 1 1182.27 4729.09 5911.36 1
9 2 359.143 1436.57 1795.71 1
9 3 455.679 1822.71 2278.39 1
9 4 698.186 2792.74 3490.93 1
9 5 1350.93 5403.73 6754.67 1
9 6 2433.56 9734.26 12167.8 1
9 7 166.8 667.2 834 1
9 8 1108.8 4435.2 5544 1
9 10 1161.53 4646.12 5807.65 1
9 11 1882.3 7529.21 9411.51 1
9 12 122.591 490.364 612.955 1
9 13 2310.36 9241.45 11551.8 1
9 14 870.004 3480.01 4350.02 1
9 15 1634.83 6539.32 8174.15 1
9 16 538.868 2155.47 2694.34 1
9 17 982.435 3929.74 4912.18 1
9 18 586.667 2346.67 2933.33 1
9 19 1029.86 4119.46 5149.32 1
9 20 1034.73 4138.9 5173.63 1
9 21 2032.01 8128.06 10160.1 1
9 22 498 1992 2490 1
9 23 577.941 2311.77 2889.71 1
9 24 1415.56 5662.25 7077.81 1
9 25 316.05 1264.2 1580.25 1
9 26 461.25 1845 2306.25 1
9 27 724.7 2898.8 3623.5 1
9 28 682.46 2729.84 3412.3 1
9 29 1820.42 7281.67 9102.09 1
9 30 426.083 1704.33 2130.42 1
9 31 222.091 888.364 1110.45 1
9 32 348 1392 1740 1
9 33 627.39 2509.56 3136.95 1
9 34 1008.54 4034.17 5042.71 1
9 35 1017.05 4068.2 5085.25 1
9 36 1255.13 5020.53 6275.67 1
9 37 289.583 1158.33 1447.92 1
9 38 143 572 715 1
9 39 1521.25 6085 7606.25 1
9 40 154 616 770 1
9 41 1493.53 5974.13 7467.67 1
9 42 936.76 3747.04 4683.8 1
9 43 426.389 1705.56 2131.94 1
9 44 502.233 2008.93 2511.17 1
9 45 1792.72 7170.88 8963.59 1
9 46 1341.59 5366.35 6707.94 1
9 47 3783.16 15132.7 18915.8 1
9 48 891.975 3567.9 4459.88 1
9 49 1978.52 7914.07 9892.59 1
9 50 1391.56 5566.22 6957.78 1
9 51 1376.78 5507.14 6883.92 1
9 52 285.5 1142 1427.5 1
9 53 1315.38 5261.5 6576.88 1
9 54 111.75 447 558.75 1
9 55 802.542 3210.17 4012.71 1
9 56 1360.26 5441.06 6801.32 1
9 57 1049.67 4198.67 5248.33 1
9 58 811.5 3246 4057.5 1
9 59 1119.58 4478.33 5597.92 1
10 0 852.381 3409.52 4261.9 1
10 1 842.598 3370.39 4212.99 1
10 2 406.682 1626.73 2033.41 1
10 3 1031.29 4125.15 5156.44 1
10 4 311.625 1246.5 1558.12 1
10 5 2648.1 10592.4 13240.5 1
10 6 2654.34 10617.4 13271.7 1
10 7 971 3884 4855 1
10 8 114.333 457.333 571.667 1
10 9 700.05 2800.2 3500.25 1
10 11 514.804 2059.21 2574.02 1
10 12 107.438 429.75 537.188 1
10 13 728.75 2915 3643.75 1
10 14 1653.93 6615.71 8269.63 1
10 15 354.375 1417.5 1771.88 1
10 16 224.375 897.5 1121.88 1
10 17 995.446 3981.78 4977.23 1
10 18 635.727 2542.91 3178.64 1
10 19 1177.67 4710.68 5888.34 1
10 20 579.689 2318.76 2898.44 1
10 21 2070.02 8280.06 10350.1 1
10 22 666.125 2664.5 3330.62 1
10 23 555.5 2222 2777.5 1
10 24 601.259 2405.04 3006.29 1
10 25 568.694 2274.78 2843.47 1
10 26 109.607 438.429 548.036 1
10 27 321.557 1286.23 1607.78 1
10 28 1373.74 5494.98 6868.72 1
10 29 1499.53 5998.13 7497.67 1
10 30 2030.37 8121.46 10151.8 1
10 31 101.523 406.091 507.614 1
10 32 293.229 1172.92 1466.15 1
10 33 550.518 2202.07 2752.59 1
10 34 397.475 1589.9 1987.38 1
10 35 1305.82 5223.26 6529.08 1
10 36 1630.29 6521.17 8151.46 1
10 37 71.65 286.6 358.25 1
10 38 176.714 706.857 883.571 1
10 39 806.182 3224.73 4030.91 1
10 40 179.4 717.6 897 1
10 41 977.667 3910.67 4888.33 1
10 44 663.575 2654.3 3317.88 1
10 45 431.639 1726.56 2158.19 1
10 46 579.084 2316.34 2895.42 1
10 47 143.3 573.2 716.5 1
10 48 1193.48 4773.92 5967.4 1
10 49 1191.4 4765.6 5957 1
10 50 1252.53 5010.13 6262.67 1
10 51 815.921 3263.69 4079.61 1
10 52 352.861 1411.44 1764.31 1
10 53 1519.72 6078.9 7598.62 1
10 54 205.033 820.133 1025.17 1
10 55 93.6667 374.667 468.333 1
10 56 1413.26 5653.02 7066.28 1
10 57 710.489 2841.95 3552.44 1
10 58 450.288 1801.15 2251.44 1
10 59 268.05 1072.2 1340.25 1
11 0 2552.29 10209.2 12761.5 1
11 1 552.429 2209.71 2762.14 1
11 2 735 2940 3675 1
11 3 284.455 1137.82 1422.27 1
11 4 713 2852 3565 1
11 5 1594.05 6376.2 7970.25 1
11 6 1266.32 5065.28 6331.6 1
11 7 83.4 333.6 417 1
11 8 153.214 612.857 766.071 1
11 9 730.8 2923.2 3654 1
11 10 979.573 3918.29 4897.86 1
11 12 1160.25 4641 5801.25 1
11 13 726.75 2907 3633.75 1
11 14 1209.58 4838.32 6047.9 1
11 15 978.786 3915.14 4893.93 1
11 16 354.95 1419.8 1774.75 1
11 17 1397.5 5590 6987.5 1
11 18 1119.17 4476.7 5595.88 1
11 19 1885.3 7541.21 9426.52 1
11 20 756.171 3024.69 3780.86 1
11 21 1489.17 5956.7 7445.87 1
11 22 408.65 1634.6 2043.25 1
11 24 827.583 3310.33 4137.92 1
11 25 457.994 1831.98 2289.97 1
11 26 1751.72 7006.88 8758.59 1
11 27 785.591 3142.36 3927.95 1
11 28 1124.37 4497.47 5621.84 1
11 29 797.625 3190.5 3988.12 1
11 30 277.389 1109.56 1386.94 1
11 31 378.9 1515.6 1894.5 1
11 32 198.562 794.25 992.812 1
11 33 1311.73 5246.92 6558.65 1
11 34 814.583 3258.33 4072.92 1
11 35 1440.28 5761.1 7201.38 1
11 36 604.127 2416.51 3020.63 1
11 38 367.778 1471.11 1838.89 1
11 39 120.417 481.667 602.083 1
11 40 600.5 2402 3002.5 1
11 41 1601.15 6404.61 8005.76 1
11 42 636.628 2546.51 3183.14 1
11 43 487.568 1950.27 2437.84 1
11 44 822.276 3289.1 4111.38 1
11 45 1800.41 7201.64 9002.05 1
11 46 337.917 1351.67 1689.58 1
11 47 854.435 3417.74 4272.18 1
11 48 1178.75 4715 5893.75 1
11 49 312.95 1251.8 1564.75 1
11 50 706.744 2826.97 3533.72 1
11 51 1978.85 7915.4 9894.25 1
11 52 1146.9 4587.61 5734.51 1
11 53 875.825 3503.3 4379.12 1
11 55 89.4167 357.667 447.083 1
11 56 1419.45 5677.79 7097.24 1
11 57 280.194 1120.78 1400.97 1
11 58 446.25 1785 2231.25 1
11 59 1558.28 6233.1 7791.38 1
12 0 2356.93 9427.72 11784.6 1
12 1 685.153 2740.61 3425.76 1
12 2 663.594 2654.38 3317.97 1
12 3 1308.56 5234.23 6542.79 1
12 5 2195.03 8780.13 10975.2 1
12 6 1113.39 4453.56 5566.95 1
12 7 130.667 522.667 653.333 1
12 8 1041.36 4165.43 5206.79 1
12 9 691.589 2766.36 3457.95 1
12 11 706.758 2827.03 3533.79 1
12 13 918.929 3675.71 4594.64 1
12 14 1634.97 6539.9 8174.88 1
12 15 890.433 3561.73 4452.17 1
12 16 574.931 2299.72 2874.65 1
12 17 493.294 1973.17 2466.47 1
12 18 922.133 3688.53 4610.67 1
12 19 468.333 1873.33 2341.67 1
12 21 534.712 2138.85 2673.56 1
12 24 484.955 1939.82 2424.77 1
12 25 766.417 3065.67 3832.08 1
12 26 558.8 2235.2 2794 1
12 27 524.25 2097 2621.25 1
12 28 725.682 2902.73 3628.41 1
12 29 559.636 2238.54 2798.18 1
12 31 172.125 688.5 860.625 1
12 32 159 636 795 1
12 33 1070.48 4281.91 5352.39 1
12 34 509.35 2037.4 2546.75 1
12 35 816.5 3266 4082.5 1
12 36 268.434 1073.74 1342.17 1
12 37 248.5 994 1242.5 1
12 38 182.875 731.5 914.375 1
12 40 578.143 2312.57 2890.71 1
12 41 652.785 2611.14 3263.92 1
12 42 264.028 1056.11 1320.14 1
12 43 507.943 2031.77 2539.71 1
