3 43 405.988 1705.15 2029.94 1
3 44 484.5 1841.1 2422.5 1
3 45 2201 9244.22 11005 1
3 46 719.988 2735.95 3599.94 1
3 47 190.125 722.475 950.625 1
3 48 315.75 1199.85 1578.75 1
3 49 2245.46 8532.76 11227.3 1
3 50 354.667 1347.73 1773.33 1
3 51 956.318 4016.54 4781.59 1
3 52 914.818 3476.31 4574.09 1
3 53 605.023 2299.09 3025.11 1
3 54 1821.95 7652.18 9109.74 1
3 55 690.9 2901.78 3454.5 1
3 56 1227.19 4663.33 6135.96 1
3 57 357.75 1359.45 1788.75 1
3 58 752.425 3160.18 3762.12 1
3 59 412.863 1568.88 2064.31 1
4 0 1374.72 5223.93 6873.6 1
4 1 1015.91 3860.48 5079.57 1
4 2 1855.32 7050.2 9276.58 1
4 3 711.686 2704.41 3558.43 1
4 5 2663.81 11188 13319 1
4 6 2919.63 12262.4 14598.1 1
4 7 1995.38 7582.46 9976.92 1
4 8 2864.15 12029.4 14320.8 1
4 9 510.833 2145.5 2554.17 1
4 10 1187.11 4985.84 5935.53 1
4 11 423.917 1610.88 2119.58 1
4 12 1820.12 7644.52 9100.61 1
4 13 138 524.4 690 1
4 14 289.027 1213.91 1445.14 1
4 15 1536.05 5837 7680.27 1
4 16 969.095 4070.2 4845.47 1
4 17 1145.97 4354.67 5729.83 1
4 18 4454.92 18710.7 22274.6 1
4 19 2010.35 8443.49 10051.8 1
4 20 989.054 3758.41 4945.27 1
4 21 1051.17 4414.9 5255.83 1
4 22 3742.58 15718.9 18712.9 1
4 23 1726.98 7253.33 8634.92 1
4 24 2425.88 9218.32 12129.4 1
4 25 1622.5 6165.5 8112.5 1
4 26 2152.06 8177.82 10760.3 1
4 27 724.104 2751.59 3620.52 1
4 28 1910.04 7258.14 9550.19 1
4 29 1974.98 7504.94 9874.92 1
4 30 1191.87 4529.11 5959.35 1
4 31 2682.82 10194.7 13414.1 1
4 32 1129.87 4293.52 5649.37 1
4 33 2270.62 8628.34 11353.1 1
4 34 1488.28 6250.79 7441.42 1
4 35 450.028 1890.12 2250.14 1
4 36 247.733 941.387 1238.67 1
4 37 276.45 1161.09 1382.25 1
4 38 905.75 3441.85 4528.75 1
4 39 3399.67 14278.6 16998.3 1
4 40 677.2 2573.36 3386 1
4 42 1892.87 7950.04 9464.33 1
4 43 625.017 2625.07 3125.08 1
4 45 2009.76 8441.01 10048.8 1
4 46 1442.83 6059.91 7214.17 1
4 47 1001.38 4205.78 5006.88 1
4 48 1686.78 6409.78 8433.92 1
4 49 2089.47 7939.99 10447.4 1
4 50 1646.25 6255.75 8231.25 1
4 51 133.6 507.68 668 1
4 52 533.35 2026.73 2666.75 1
4 53 680.719 2859.02 3403.59 1
4 54 2168.68 8240.97 10843.4 1
4 55 984.059 3739.42 4920.3 1
4 56 1758.67 7386.4 8793.33 1
4 57 1422.74 5406.42 7113.7 1
4 58 1621.15 6808.81 8105.73 1
4 59 1451.31 5514.99 7256.56 1
5 0 742.083 2819.92 3710.42 1
5 1 878.973 3691.69 4394.87 1
5 2 1072.9 4506.17 5364.49 1
5 3 774.436 3252.63 3872.18 1
5 4 946.518 3975.38 4732.59 1
5 6 1429.53 5432.23 7147.67 1
5 7 356.064 1495.47 1780.32 1
5 8 1214.87 4616.52 6074.37 1
5 9 545.167 2289.7 2725.83 1
5 10 803.706 3054.08 4018.53 1
5 11 1975.28 7506.06 9876.39 1
5 12 649.5 2468.1 3247.5 1
5 13 1504.75 5718.05 7523.75 1
5 14 601.667 2286.33 3008.33 1
5 15 994.868 3780.5 4974.34 1
5 16 2497.42 10489.2 12487.1 1
5 17 448.925 1885.48 2244.62 1
5 18 3228.09 12266.8 16140.5 1
5 19 398.548 1673.9 1992.74 1
5 20 511 1941.8 2555 1
5 21 1463.62 6147.23 7318.12 1
5 22 1550.53 5892.01 7752.65 1
5 23 2241.83 9415.7 11209.2 1
5 24 440.5 1850.1 2202.5 1
5 25 1075.14 4085.54 5375.71 1
5 26 549.011 2086.24 2745.05 1
5 27 2194.47 8338.99 10972.4 1
5 28 871.35 3659.67 4356.75 1
5 29 164.464 624.964 822.321 1
5 30 131.889 553.933 659.444 1
5 31 1537.35 6456.87 7686.75 1
5 32 1851.21 7034.61 9256.06 1
5 33 1590.5 6043.9 7952.5 1
5 34 1891.76 7945.41 9458.82 1
5 35 602.345 2288.91 3011.73 1
5 36 171.3 719.46 856.5 1
5 37 216.5 822.7 1082.5 1
5 38 1599.56 6718.13 7997.78 1
5 39 1670.72 7017.02 8353.59 1
5 40 1319 5539.8 6595 1
5 41 1402.18 5889.16 7010.9 1
5 42 1846.54 7755.47 9232.7 1
5 43 1764.22 6704.02 8821.08 1
5 44 190.571 724.171 952.857 1
5 45 1148.5 4823.72 5742.52 1
5 46 1430.55 5436.1 7152.77 1
5 47 639.278 2429.26 3196.39 1
5 48 668.857 2541.66 3344.29 1
5 49 1289.43 5415.6 6447.14 1
5 50 1093.25 4591.65 5466.25 1
5 51 1157.25 4397.55 5786.25 1
5 52 900.692 3422.63 4503.46 1
5 53 211.25 802.75 1056.25 1
5 54 969.678 3684.78 4848.39 1
5 55 276.3 1049.94 1381.5 1
5 56 604.641 2539.49 3023.21 1
5 57 713 2994.6 3565 1
5 58 226.027 858.904 1130.14 1
5 59 113.333 476 566.667 1
6 0 890.924 3385.51 4454.62 1
6 1 880.55 3346.09 4402.75 1
6 2 1762.31 6696.78 8811.55 1
6 3 1041.52 3957.76 5207.58 1
6 4 4185.76 15905.9 20928.8 1
6 5 501.446 1905.49 2507.23 1
6 7 736.452 3093.1 3682.26 1
6 8 1292.38 5427.99 6461.89 1
6 9 2104.19 8837.59 10520.9 1
6 10 1879.43 7141.83 9397.14 1
6 11 1410.71 5360.68 7053.53 1
6 12 815.7 3425.94 4078.5 1
6 13 344.536 1447.05 1722.68 1
6 14 1757.28 6677.68 8786.42 1
6 15 867.242 3295.52 4336.21 1
6 16 2747.1 11537.8 13735.5 1
6 17 429.444 1803.67 2147.22 1
6 18 2495.25 9481.96 12476.3 1
6 19 561.083 2132.12 2805.42 1
6 20 628.28 2387.47 3141.4 1
6 21 1075.52 4086.96 5377.58 1
6 22 1713.37 6510.81 8566.85 1
6 23 2939.27 11169.2 14696.4 1
6 24 1452.33 6099.77 7261.63 1
6 25 2158.14 9064.18 10790.7 1
6 26 1931.43 7339.43 9657.15 1
6 27 1374.53 5223.22 6872.66 1
6 28 2501.52 10506.4 12507.6 1
6 29 2514.09 10559.2 12570.5 1
6 30 335.515 1409.16 1677.58 1
6 31 3319.81 13943.2 16599.1 1
6 32 1968.83 7481.56 9844.16 1
6 33 972.614 3695.93 4863.07 1
6 34 962.75 4043.55 4813.75 1
6 35 652.342 2739.84 3261.71 1
6 36 201.417 765.383 1007.08 1
6 37 95.9375 364.562 479.688 1
6 38 1560.54 6554.26 7802.69 1
6 39 2122.27 8064.62 10611.3 1
6 40 1421.64 5970.89 7108.2 1
6 41 841.956 3536.21 4209.78 1
6 42 1701.42 7145.98 8507.12 1
6 43 1570.48 6596.04 7852.42 1
6 44 697.628 2650.99 3488.14 1
6 45 3088.95 12973.6 15444.8 1
6 46 393.333 1494.67 1966.67 1
6 47 493.615 2073.18 2468.07 1
6 48 562.856 2363.99 2814.28 1
6 49 933.774 3548.34 4668.87 1
6 50 1320.72 5547.01 6603.59 1
6 51 256.922 976.304 1284.61 1
6 52 985.056 3743.21 4925.28 1
6 53 555.518 2110.97 2777.59 1
6 54 2146.71 8157.51 10733.6 1
6 55 799.197 3036.95 3995.99 1
6 56 1435.25 5453.97 7176.27 1
6 57 1764.13 7409.36 8820.67 1
6 58 1252.88 4760.96 6264.42 1
6 59 960.466 3649.77 4802.33 1
7 1 2715.75 10319.9 13578.8 1
7 2 2196.43 9225 10982.1 1
7 3 1644.75 6250.05 8223.75 1
7 4 701.813 2947.62 3509.07 1
7 5 2707.86 10289.9 13539.3 1
7 6 3422.01 13003.7 17110.1 1
7 8 1916.25 7281.75 9581.25 1
7 9 689.375 2895.38 3446.88 1
7 10 1129.61 4744.35 5648.04 1
7 11 1601.47 6085.57 8007.33 1
7 12 1355.25 5149.95 6776.25 1
7 13 2773.4 10538.9 13867 1
7 14 1396.25 5305.76 6981.26 1
7 15 2938.74 12342.7 14693.7 1
7 16 1115.9 4240.44 5579.52 1
7 17 2987.37 11352 14936.9 1
7 18 616.583 2343.02 3082.92 1
7 19 336.75 1414.35 1683.75 1
7 20 201.05 763.99 1005.25 1
7 21 1850.48 7031.82 9252.39 1
7 22 2350.61 9872.57 11753.1 1
7 23 2189.61 8320.53 10948.1 1
7 24 291.312 1106.98 1456.56 1
7 25 3540.01 13452.1 17700.1 1
7 26 518.893 2179.35 2594.46 1
7 27 1534.36 5830.58 7671.82 1
7 28 1339.98 5091.94 6699.92 1
7 29 1085.01 4557.03 5425.03 1
7 30 539.033 2263.94 2695.17 1
7 31 2830.45 11887.9 14152.3 1
7 32 1376.03 5228.9 6880.13 1
7 33 109.25 415.15 546.25 1
7 34 1937.59 7362.84 9687.95 1
7 35 1330.44 5055.66 6652.19 1
7 36 945.875 3594.32 4729.38 1
7 37 1320.5 5017.9 6602.5 1
7 38 848.93 3565.51 4244.65 1
7 39 1432.15 5442.17 7160.75 1
7 40 1276.11 5359.65 6380.54 1
7 41 843.962 3544.64 4219.81 1
7 42 1048.83 4405.1 5244.17 1
7 43 2299.87 8739.49 11499.3 1
7 44 267 1121.4 1335 1
7 45 1758.08 7383.92 8790.39 1
7 46 1826.59 6941.03 9132.93 1
7 48 1625.4 6826.7 8127.02 1
7 49 1794.84 6820.38 8974.18 1
7 50 1930.67 8108.83 9653.36 1
7 51 2281.46 8669.53 11407.3 1
7 52 984.798 3742.23 4923.99 1
7 53 931.844 3541.01 4659.22 1
7 54 827.261 3474.5 4136.3 1
7 55 1387.56 5827.73 6937.78 1
7 56 150.375 631.575 751.875 1
7 57 1084.83 4556.3 5424.17 1
7 58 214.083 813.517 1070.42 1
8 0 1022.43 3885.22 5112.13 1
8 1 1104.72 4197.92 5523.58 1
8 2 3109.85 13061.4 15549.3 1
8 3 2291.55 8707.88 11457.7 1
8 4 2504.44 9516.86 12522.2 1
8 5 1721.31 7229.48 8606.53 1
8 6 1427.89 5425.99 7139.46 1
8 7 2141.44 8137.49 10707.2 1
8 9 1404.72 5337.95 7023.62 1
8 10 1640.66 6234.52 8203.31 1
8 11 1006.44 3824.49 5032.22 1
8 12 731.258 2778.78 3656.29 1
8 13 755.875 3174.68 3779.38 1
8 14 596.675 2267.36 2983.38 1
8 15 1337.64 5618.1 6688.22 1
8 16 3123.58 11869.6 15617.9 1
8 17 2750.06 11550.3 13750.3 1
8 18 2267.94 8618.17 11339.7 1
8 19 1717.71 7214.4 8588.57 1
8 20 689.167 2618.83 3445.83 1
8 21 1081.12 4108.27 5405.62 1
8 22 2019.31 7673.37 10096.5 1
8 23 1923.85 8080.16 9619.24 1
8 24 1680.06 7056.23 8400.28 1
8 25 1611.18 6122.5 8055.92 1
8 26 2432.02 10214.5 12160.1 1
8 27 2082.81 8747.81 10414.1 1
8 28 1859.04 7064.36 9295.21 1
8 29 1349.98 5669.93 6749.92 1
8 30 3043.99 12784.8 15219.9 1
8 31 4842.23 18400.5 24211.2 1
8 32 1292.27 4910.62 6461.34 1
8 33 2826.01 10738.8 14130 1
8 34 1685.96 6406.66 8429.82 1
8 35 1814.64 6895.62 9073.19 1
8 36 893.747 3396.24 4468.73 1
8 37 133 558.6 665 1
8 38 2651.49 11136.2 13257.4 1
8 39 641.679 2695.05 3208.4 1
8 40 2637.06 10020.8 13185.3 1
8 41 924.1 3511.58 4620.5 1
8 42 1295.31 4922.17 6476.54 1
8 43 1262.02 5300.48 6310.1 1
8 44 852.25 3579.45 4261.25 1
8 45 1630.7 6196.66 8153.5 1
8 46 1355.54 5693.26 6777.69 1
8 47 986.565 3748.95 4932.83 1
8 48 574.923 2414.68 2874.62 1
8 49 1529.16 6422.47 7645.8 1
8 50 3010.24 12643 15051.2 1
8 51 855.35 3250.33 4276.75 1
8 52 2099.42 7977.8 10497.1 1
8 53 594.132 2495.35 2970.66 1
8 54 2531.61 9620.14 12658.1 1
8 56 1663.84 6988.14 8319.22 1
8 57 1347.58 5659.82 6737.88 1
8 58 808.842 3397.13 4044.21 1
8 59 297.25 1248.45 1486.25 1
9 1 596.369 2504.75 2981.84 1
9 2 212.583 807.817 1062.92 1
9 3 633.154 2659.25 3165.77 1
9 4 262.5 997.5 1312.5 1
9 5 131.889 501.178 659.444 1
9 6 1089.21 4138.99 5446.04 1
9 7 1327.6 5575.93 6638.01 1
9 8 2337.16 8881.2 11685.8 1
9 10 843.205 3541.46 4216.02 1
9 11 1168.96 4442.06 5844.82 1
9 12 98.175 373.065 490.875 1
9 13 85.5 324.9 427.5 1
9 15 122.775 466.545 613.875 1
9 16 1840.19 7728.79 9200.94 1
9 17 849.201 3226.96 4246 1
9 18 1049.19 3986.92 5245.95 1
9 19 198.3 753.54 991.5 1
9 21 649.417 2467.78 3247.08 1
9 22 1860.39 7069.48 9301.94 1
9 23 662.143 2516.14 3310.71 1
9 25 1463.91 5562.84 7319.53 1
9 26 156.917 659.05 784.583 1
9 27 184.938 776.738 924.688 1
9 28 572.258 2403.48 2861.29 1
9 29 258.094 980.756 1290.47 1
9 30 478.592 2010.09 2392.96 1
9 31 1216.39 5108.84 6081.95 1
9 33 423.143 1607.94 2115.71 1
9 34 840.416 3529.75 4202.08 1
9 35 69.3889 263.678 346.944 1
9 37 266.5 1012.7 1332.5 1
9 38 707.311 2687.78 3536.55 1
9 39 173.725 660.155 868.625 1
9 40 638.75 2427.25 3193.75 1
9 41 404.826 1700.27 2024.13 1
9 42 2002.52 8410.6 10012.6 1
9 43 1423.4 5978.27 7116.99 1
9 45 208 873.6 1040 1
9 46 556.024 2112.89 2780.12 1
9 47 90.6111 344.322 453.056 1
9 48 92.9167 390.25 464.583 1
9 49 408.25 1714.65 2041.25 1
9 50 879.839 3343.39 4399.19 1
9 51 252.25 958.55 1261.25 1
9 52 894.393 3756.45 4471.96 1
9 53 107.312 450.713 536.562 1
9 54 1101.75 4186.65 5508.75 1
9 55 114.5 480.9 572.5 1
9 56 778.3 3268.86 3891.5 1
9 58 628.367 2639.14 3141.83 1
9 59 160.969 676.069 804.844 1
10 0 983.919 4132.46 4919.59 1
10 1 2020.86 8487.6 10104.3 1
10 2 2010.57 8444.4 10052.9 1
10 3 843.821 3544.05 4219.11 1
10 4 1398.41 5313.95 6992.04 1
10 5 511.722 1944.54 2558.61 1
10 6 1908.39 7251.89 9541.96 1
10 7 2807.15 10667.2 14035.8 1
10 8 2703.18 11353.3 13515.9 1
10 9 265.833 1010.17 1329.17 1
10 11 2378.07 9036.68 11890.4 1
10 12 610 2318 3050 1
10 13 1260.49 5294.05 6302.44 1
10 14 565.485 2375.04 2827.42 1
10 15 1283.68 4878 6418.42 1
10 16 663.83 2522.56 3319.15 1
10 17 2663.26 10120.4 13316.3 1
10 18 2736.35 10398.1 13681.7 1
10 19 607.936 2310.16 3039.68 1
10 20 654.925 2750.68 3274.62 1
10 21 1111.18 4666.95 5555.89 1
10 22 1819.07 6912.47 9095.35 1
10 23 2160.92 9075.88 10804.6 1
10 24 997.745 4190.53 4988.72 1
10 25 1251.07 5254.5 6255.35 1
10 26 980.219 4116.92 4901.09 1
10 27 2264.55 8605.3 11322.8 1
10 28 3807.88 14469.9 19039.4 1
10 29 480.527 1826 2402.64 1
10 30 1133.29 4759.81 5666.44 1
10 31 1135.51 4314.93 5677.54 1
10 32 1709.37 6495.6 8546.85 1
10 33 1988.1 7554.76 9940.48 1
10 34 2205.68 9263.84 11028.4 1
10 35 1226.58 4660.98 6132.88 1
10 36 836.973 3180.5 4184.87 1
10 37 199 756.2 995 1
10 38 2157.34 8197.91 10786.7 1
10 39 1269.67 5332.6 6348.33 1
10 40 807.714 3069.31 4038.57 1
10 42 1595.67 6063.56 7978.37 1
10 43 1325.03 5565.11 6625.13 1
10 45 761.74 3199.31 3808.7 1
10 46 490.909 1865.45 2454.55 1
10 47 1451.99 5517.58 7259.97 1
10 48 890.025 3382.09 4450.12 1
10 49 1168.85 4909.17 5844.25 1
10 50 409.036 1717.95 2045.18 1
10 51 2022.02 7683.69 10110.1 1
10 52 157.273 597.636 786.364 1
10 53 268.25 1126.65 1341.25 1
10 54 1512.38 6351.98 7561.89 1
10 55 1123.36 4718.12 5616.81 1
10 56 712.361 2706.97 3561.81 1
10 57 915.057 3477.22 4575.29 1
10 58 789.692 3316.7 3948.46 1
10 59 1249.06 5246.06 6245.31 1
11 0 788.622 2996.76 3943.11 1
11 1 930.367 3535.39 4651.84 1
11 2 1308.61 4972.71 6543.04 1
11 4 1821.19 6920.54 9105.97 1
11 5 524.534 2203.04 2622.67 1
11 6 1356.57 5154.95 6782.83 1
11 7 781.869 2971.1 3909.34 1
11 8 921.153 3868.84 4605.77 1
11 10 1719.51 7221.93 8597.54 1
11 12 1307.8 4969.63 6538.98 1
11 13 1191.17 4526.45 5955.85 1
11 14 452.194 1718.34 2260.97 1
11 15 2947.71 12380.4 14738.6 1
11 16 314.75 1321.95 1573.75 1
11 17 831.714 3493.2 4158.57 1
11 18 1268.64 4820.82 6343.18 1
11 19 328.664 1380.39 1643.32 1
11 20 97 368.6 485 1
11 21 921.275 3869.36 4606.38 1
11 22 1569.56 6592.15 7847.79 1
11 23 1800.29 7561.21 9001.44 1
11 24 1330.02 5586.08 6650.1 1
11 25 1726.29 6559.9 8631.45 1
11 26 1470.47 5587.8 7352.36 1
11 27 956.861 3636.07 4784.3 1
11 28 1201.53 4565.83 6007.67 1
11 29 651.788 2737.51 3258.94 1
11 30 235.864 896.282 1179.32 1
11 31 2130.32 8095.23 10651.6 1
11 32 1699.74 7138.91 8498.7 1
11 33 498.167 2092.3 2490.83 1
11 34 1988.41 7555.95 9942.04 1
11 35 2027.25 7703.55 10136.2 1
11 36 1139.22 4784.72 5696.09 1
11 37 256.71 1078.18 1283.55 1
11 38 3004.12 12617.3 15020.6 1
11 39 1232.21 5175.27 6161.04 1
11 40 794.887 3338.53 3974.43 1
11 41 637.639 2678.08 3188.2 1
11 42 1696.41 7124.93 8482.06 1
11 43 1802.41 6849.15 9012.04 1
11 44 547.778 2081.56 2738.89 1
11 45 1964.51 8250.94 9822.55 1
11 46 1139.95 4787.8 5699.76 1
11 47 402.2 1689.24 2011 1
11 48 716.043 2720.96 3580.21 1
11 49 2005.86 7622.26 10029.3 1
11 50 1874.62 7123.57 9373.12 1
11 51 1075.1 4515.43 5375.51 1
11 52 766.981 3221.32 3834.91 1
11 53 551.275 2315.36 2756.38 1
11 54 337.125 1281.08 1685.62 1
11 55 213.875 812.725 1069.38 1
11 57 533.9 2028.82 2669.5 1
11 58 477.6 2005.92 2388 1
12 0 1043.42 4382.39 5217.12 1
12 1 1293.05 4913.6 6465.26 1
12 2 529 2221.8 2645 1
12 3 293.475 1115.2 1467.38 1
12 4 393.257 1494.38 1966.29 1
12 5 1528.3 6418.85 7641.49 1
12 6 2314.47 9720.79 11572.4 1
12 7 787.234 2991.49 3936.17 1
12 8 957.933 4023.32 4789.67 1
