2 19 1940.19 7760.74 9700.93 1
2 20 3278.02 13112.1 16390.1 1
2 21 1363.95 5455.79 6819.74 1
2 22 570.394 2281.58 2851.97 1
2 23 387.9 1551.6 1939.5 1
2 24 630.244 2520.98 3151.22 1
2 25 998.561 3994.24 4992.8 1
2 26 2747.12 10988.5 13735.6 1
2 28 1067.73 4270.91 5338.64 1
2 30 1420.61 5682.43 7103.04 1
2 31 91.75 367 458.75 1
2 32 1856.54 7426.18 9282.72 1
2 33 338.567 1354.27 1692.84 1
2 34 1798.83 7195.33 8994.17 1
2 35 2308.41 9233.64 11542.1 1
2 36 842.214 3368.86 4211.07 1
2 37 1097.92 4391.68 5489.6 1
2 38 1751.94 7007.77 8759.71 1
2 39 1034.5 4138 5172.5 1
2 40 2340.99 9363.98 11705 1
2 41 684 2736 3420 1
2 42 2100.62 8402.49 10503.1 1
2 43 1193.09 4772.36 5965.45 1
2 44 1192.86 4771.43 5964.28 1
2 45 3563.34 14253.4 17816.7 1
2 46 1451.1 5804.42 7255.52 1
2 47 1069.24 4276.96 5346.2 1
2 48 2230.51 8922.04 11152.5 1
2 49 446.656 1786.62 2233.28 1
2 50 1564.01 6256.03 7820.03 1
2 51 1996.19 7984.74 9980.93 1
2 52 909.223 3636.89 4546.12 1
2 53 309.654 1238.61 1548.27 1
2 54 790.8 3163.2 3954 1
2 55 1844.74 7378.97 9223.71 1
2 56 1183.58 4734.32 5917.9 1
2 57 1078.87 4315.47 5394.33 1
2 58 1329.36 5317.44 6646.8 1
2 59 1740.53 6962.12 8702.65 1
3 0 851.654 3406.62 4258.27 1
3 1 1014.85 4059.41 5074.26 1
3 2 3371.22 13484.9 16856.1 1
3 4 654.975 2619.9 3274.87 1
3 5 1575.85 6303.41 7879.27 1
3 6 2553.39 10213.6 12767 1
3 7 1016.6 4066.4 5083 1
3 8 939.092 3756.37 4695.46 1
3 9 600.75 2403 3003.75 1
3 10 2497.86 9991.45 12489.3 1
3 11 647 2588 3235 1
3 12 426.811 1707.24 2134.05 1
3 13 156.9 627.6 784.5 1
3 14 1294.76 5179.06 6473.82 1
3 15 1171.72 4686.89 5858.62 1
3 16 2171.97 8687.86 10859.8 1
3 17 2446.91 9787.64 12234.5 1
3 18 2535.5 10142 12677.5 1
3 19 1685.05 6740.18 8425.23 1
3 20 1266.28 5065.1 6331.38 1
3 21 770.75 3083 3853.75 1
3 22 641.549 2566.2 3207.75 1
3 23 1365.98 5463.92 6829.9 1
3 24 1685.38 6741.53 8426.92 1
3 25 652.3 2609.2 3261.5 1
3 26 1239.94 4959.78 6199.72 1
3 27 1566.18 6264.71 7830.89 1
3 28 1296.77 5187.09 6483.86 1
3 29 1107.88 4431.53 5539.41 1
3 30 1027.19 4108.75 5135.94 1
3 31 1620.62 6482.47 8103.08 1
3 32 1449.03 5796.13 7245.17 1
3 33 1504.46 6017.83 7522.29 1
3 34 257.875 1031.5 1289.38 1
3 35 2311.8 9247.22 11559 1
3 36 1362.33 5449.31 6811.64 1
3 37 171.833 687.333 859.167 1
3 38 3029.59 12118.4 15148 1
3 39 2677.22 10708.9 13386.1 1
3 40 1655.41 6621.64 8277.05 1
3 41 513.375 2053.5 2566.88 1
3 42 1921.16 7684.64 9605.81 1
3 43 272.8 1091.2 1364 1
3 44 1698.61 6794.43 8493.04 1
3 45 1720.42 6881.67 8602.09 1
3 46 2638.57 10554.3 13192.9 1
3 47 1218.8 4875.2 6094 1
3 48 1106.28 4425.13 5531.41 1
3 49 1156.47 4625.89 5782.36 1
3 50 138.25 553 691.25 1
3 51 1664.56 6658.24 8322.8 1
3 52 1441.7 5766.8 7208.5 1
3 53 1858.13 7432.51 9290.63 1
3 54 1667.26 6669.04 8336.3 1
3 55 811.35 3245.4 4056.75 1
3 56 1396.5 5585.98 6982.48 1
3 57 1897.26 7589.05 9486.32 1
3 58 1355 5420 6775 1
3 59 1160.19 4640.77 5800.96 1
4 1 695.7 2782.8 3478.5 1
4 2 1200.75 4803 6003.75 1
4 3 1770.83 7083.33 8854.16 1
4 5 869.321 3477.29 4346.61 1
4 6 964.314 3857.26 4821.57 1
4 7 1085.67 4342.67 5428.33 1
4 8 776.587 3106.35 3882.93 1
4 9 1186.97 4747.87 5934.83 1
4 10 661.095 2644.38 3305.48 1
4 11 674 2696 3370 1
4 12 143.714 574.857 718.571 1
4 14 1015.28 4061.11 5076.39 1
4 15 598 2392 2990 1
4 16 212.182 848.727 1060.91 1
4 17 1386.33 5545.33 6931.67 1
4 18 1654.51 6618.03 8272.54 1
4 19 1450.12 5800.47 7250.58 1
4 20 581.667 2326.67 2908.33 1
4 21 284.479 1137.91 1422.39 1
4 22 1864.97 7459.9 9324.87 1
4 23 65.45 261.8 327.25 1
4 24 528.5 2114 2642.5 1
4 25 1925.6 7702.4 9628 1
4 26 491.9 1967.6 2459.5 1
4 27 572.25 2289 2861.25 1
4 28 557.606 2230.42 2788.03 1
4 29 230.679 922.714 1153.39 1
4 30 1024.74 4098.95 5123.69 1
4 31 1593.59 6374.36 7967.95 1
4 32 825.438 3301.75 4127.19 1
4 33 280 1120 1400 1
4 34 498.386 1993.55 2491.93 1
4 35 855.891 3423.56 4279.45 1
4 36 663.187 2652.75 3315.94 1
4 37 536.278 2145.11 2681.39 1
4 38 1958.77 7835.07 9793.83 1
4 39 1243.95 4975.81 6219.76 1
4 40 389.75 1559 1948.75 1
4 41 414.571 1658.29 2072.86 1
4 42 1280.36 5121.45 6401.81 1
4 44 1291.45 5165.8 6457.25 1
4 45 183.833 735.333 919.167 1
4 46 960.625 3842.5 4803.12 1
4 47 291.75 1167 1458.75 1
4 48 724.75 2899 3623.75 1
4 49 518.275 2073.1 2591.38 1
4 50 83.75 335 418.75 1
4 51 356.717 1426.87 1783.58 1
4 52 204.25 817 1021.25 1
4 53 287 1148 1435 1
4 54 1216.7 4866.81 6083.52 1
4 55 892.843 3571.37 4464.21 1
4 56 717 2868 3585 1
4 57 1278.88 5115.54 6394.42 1
4 58 421.417 1685.67 2107.08 1
4 59 450.583 1802.33 2252.92 1
5 0 195 780 975 1
5 1 546.25 2185 2731.25 1
5 2 2783.85 11135.4 13919.2 1
5 3 457.893 1831.57 2289.46 1
5 4 729.193 2916.77 3645.96 1
5 6 1165.25 4661 5826.25 1
5 7 1171.65 4686.6 5858.25 1
5 8 1538.53 6154.1 7692.62 1
5 9 212.895 851.582 1064.48 1
5 10 375.793 1503.17 1878.96 1
5 11 739.775 2959.1 3698.88 1
5 12 345.5 1382 1727.5 1
5 13 342.657 1370.63 1713.28 1
5 14 1168.59 4674.36 5842.94 1
5 15 850.949 3403.79 4254.74 1
5 16 1854.4 7417.59 9271.99 1
5 17 485.8 1943.2 2429 1
5 19 1941.88 7767.53 9709.42 1
5 20 1543.62 6174.5 7718.12 1
5 21 259.712 1038.85 1298.56 1
5 22 316.5 1266 1582.5 1
5 23 534.083 2136.33 2670.42 1
5 24 446.867 1787.47 2234.33 1
5 25 143.679 574.714 718.393 1
5 26 1413.25 5653 7066.25 1
5 27 137.3 549.2 686.5 1
5 28 846.95 3387.8 4234.75 1
5 30 1715.27 6861.08 8576.34 1
5 31 433.982 1735.93 2169.91 1
5 32 1085.47 4341.87 5427.33 1
5 33 1365.32 5461.29 6826.61 1
5 34 2053.96 8215.85 10269.8 1
5 35 716.833 2867.33 3584.17 1
5 36 618.883 2475.53 3094.42 1
5 37 696.5 2786 3482.5 1
5 38 276.75 1107 1383.75 1
5 39 1449.75 5799 7248.75 1
5 40 321.5 1286 1607.5 1
5 41 710.5 2842 3552.5 1
5 42 500.2 2000.8 2501 1
5 43 249.6 998.4 1248 1
5 44 1651.3 6605.19 8256.49 1
5 45 1082.66 4330.63 5413.29 1
5 46 449.583 1798.33 2247.92 1
5 47 103.25 413 516.25 1
5 48 1175.7 4702.8 5878.5 1
5 49 283.6 1134.4 1418 1
5 50 897.732 3590.93 4488.66 1
5 51 1274.08 5096.33 6370.42 1
5 52 607.523 2430.09 3037.61 1
5 53 1254.25 5017 6271.25 1
5 54 797.75 3191 3988.75 1
5 55 621.5 2486 3107.5 1
5 56 616.774 2467.1 3083.87 1
5 57 604.781 2419.12 3023.91 1
5 58 1417.55 5670.18 7087.73 1
5 59 1281.25 5125 6406.25 1
6 0 981.193 3924.77 4905.97 1
6 1 2296.92 9187.69 11484.6 1
6 2 1903.06 7612.23 9515.29 1
6 3 1247.34 4989.35 6236.69 1
6 4 755.265 3021.06 3776.33 1
6 5 776.174 3104.7 3880.87 1
6 7 1760.42 7041.7 8802.12 1
6 8 3295.44 13181.8 16477.2 1
6 9 578.597 2314.39 2892.98 1
6 10 983.005 3932.02 4915.02 1
6 11 1644.92 6579.67 8224.58 1
6 12 1092.2 4368.8 5461 1
6 13 673.707 2694.83 3368.54 1
6 14 1724.06 6896.25 8620.31 1
6 15 1092.9 4371.62 5464.52 1
6 16 3231.78 12927.1 16158.9 1
6 17 1170.1 4680.39 5850.49 1
6 18 2732.33 10929.3 13661.7 1
6 19 1971.07 7884.3 9855.38 1
6 20 589.042 2356.17 2945.21 1
6 21 1089.35 4357.4 5446.75 1
6 22 305.5 1222 1527.5 1
6 23 350.2 1400.8 1751 1
6 24 1721.32 6885.28 8606.6 1
6 25 889.477 3557.91 4447.39 1
6 26 1735.7 6942.82 8678.52 1
6 27 1061.42 4245.67 5307.08 1
6 28 1532.51 6130.04 7662.55 1
6 29 1035.42 4141.67 5177.08 1
6 30 1560.94 6243.76 7804.7 1
6 31 1870.47 7481.87 9352.34 1
6 32 2589.78 10359.1 12948.9 1
6 33 955.823 3823.29 4779.11 1
6 34 742.045 2968.18 3710.22 1
6 35 1034.25 4137.02 5171.27 1
6 36 2026.27 8105.08 10131.4 1
6 37 126.375 505.5 631.875 1
6 38 2375.31 9501.24 11876.5 1
6 39 1456.44 5825.76 7282.2 1
6 40 1172.19 4688.74 5860.93 1
6 41 1156.42 4625.67 5782.08 1
6 42 786.773 3147.09 3933.86 1
6 43 209.753 839.011 1048.76 1
6 44 1474.82 5899.29 7374.11 1
6 45 1547.22 6188.87 7736.08 1
6 46 1628.81 6515.22 8144.03 1
6 47 853.208 3412.83 4266.04 1
6 48 1020.1 4080.41 5100.52 1
6 49 869.293 3477.17 4346.46 1
6 50 1254.29 5017.17 6271.46 1
6 51 1358.31 5433.25 6791.56 1
6 52 568.817 2275.27 2844.08 1
6 53 2138.57 8554.28 10692.8 1
6 54 633.469 2533.88 3167.34 1
6 55 2097.02 8388.06 10485.1 1
6 56 2732.79 10931.2 13664 1
6 57 1308.52 5234.07 6542.59 1
6 58 294.155 1176.62 1470.77 1
6 59 3012.07 12048.3 15060.4 1
7 0 2921 11684 14605 1
7 1 2551.62 10206.5 12758.1 1
7 2 2534.83 10139.3 12674.1 1
7 3 472.5 1890 2362.5 1
7 4 1316.44 5265.78 6582.22 1
7 5 777.531 3110.12 3887.66 1
7 6 953.15 3812.6 4765.75 1
7 8 643.125 2572.5 3215.62 1
7 9 1753.88 7015.51 8769.39 1
7 10 279.45 1117.8 1397.25 1
7 11 602.532 2410.13 3012.66 1
7 12 185.167 740.667 925.833 1
7 13 3059.22 12236.9 15296.1 1
7 14 2047.27 8189.09 10236.4 1
7 15 1348.58 5394.31 6742.89 1
7 16 2191.25 8765 10956.2 1
7 17 2896.26 11585 14481.3 1
7 18 652.5 2610 3262.5 1
7 19 739.458 2957.83 3697.29 1
7 20 1003.14 4012.55 5015.69 1
7 21 293.367 1173.47 1466.83 1
7 22 253.686 1014.74 1268.43 1
7 23 1129.7 4518.82 5648.52 1
7 24 1332.01 5328.05 6660.06 1
7 25 993.033 3972.13 4965.17 1
7 26 1626.75 6507 8133.75 1
7 27 919.569 3678.28 4597.85 1
7 28 2145.88 8583.5 10729.4 1
7 29 890 3560 4450 1
7 30 1365.5 5462 6827.5 1
7 31 1969.71 7878.85 9848.56 1
7 32 2313.36 9253.45 11566.8 1
7 33 1794.41 7177.65 8972.07 1
7 34 1415.57 5662.29 7077.86 1
7 35 3101.13 12404.5 15505.7 1
7 36 295.393 1181.57 1476.96 1
7 37 847.694 3390.78 4238.47 1
7 38 1198.25 4793 5991.25 1
7 39 1029 4116 5145 1
7 40 2386.84 9547.36 11934.2 1
7 41 1421.42 5685.69 7107.11 1
7 42 3082.68 12330.7 15413.4 1
7 43 1179.73 4718.91 5898.64 1
7 44 794.85 3179.4 3974.25 1
7 45 1882.25 7528.99 9411.24 1
7 46 2072.07 8288.29 10360.4 1
7 47 1033.34 4133.34 5166.68 1
7 48 803.98 3215.92 4019.9 1
7 49 335 1340 1675 1
7 50 860.466 3441.86 4302.33 1
7 51 1651.71 6606.85 8258.56 1
7 52 1202.43 4809.71 6012.14 1
7 53 2179.19 8716.76 10895.9 1
7 54 948.986 3795.94 4744.93 1
7 55 754.409 3017.64 3772.05 1
7 56 976.214 3904.86 4881.07 1
7 57 1771.71 7086.84 8858.55 1
7 58 1376.47 5505.89 6882.36 1
7 59 2916.62 11666.5 14583.1 1
8 0 702 2808 3510 1
8 1 1482.69 5930.76 7413.45 1
8 2 1051.28 4205.12 5256.4 1
8 3 2230.64 8922.58 11153.2 1
8 4 2155.84 8623.37 10779.2 1
8 5 506.25 2025 2531.25 1
8 6 804.94 3219.76 4024.7 1
8 7 1921.38 7685.5 9606.88 1
8 9 1891.53 7566.11 9457.64 1
8 10 452.614 1810.45 2263.07 1
8 11 1185.33 4741.33 5926.67 1
8 12 185.167 740.667 925.833 1
8 13 691.75 2767 3458.75 1
8 14 1190.63 4762.52 5953.15 1
8 15 756.371 3025.49 3781.86 1
8 16 4053.4 16213.6 20267 1
8 17 2310.8 9243.19 11554 1
8 18 1570.05 6280.19 7850.23 1
8 19 1367.43 5469.73 6837.17 1
8 20 1285.56 5142.25 6427.82 1
8 21 930.961 3723.84 4654.81 1
8 22 626.587 2506.35 3132.94 1
8 23 587.352 2349.41 2936.76 1
8 24 1327.5 5310 6637.5 1
8 25 2039.51 8158.05 10197.6 1
8 26 869.279 3477.12 4346.4 1
8 27 1017.98 4071.93 5089.92 1
8 28 1448.4 5793.59 7241.99 1
8 29 595.262 2381.05 2976.31 1
8 30 1069.08 4276.33 5345.42 1
8 31 510.157 2040.63 2550.79 1
8 32 566.875 2267.5 2834.38 1
8 33 1011.63 4046.51 5058.13 1
8 34 340.425 1361.7 1702.12 1
8 35 1784.92 7139.67 8924.58 1
8 36 662.273 2649.09 3311.36 1
8 37 353.5 1414 1767.5 1
8 38 883.254 3533.01 4416.27 1
8 39 2138.07 8552.26 10690.3 1
8 40 2307.55 9230.19 11537.7 1
8 42 2674.82 10699.3 13374.1 1
8 43 432.525 1730.1 2162.62 1
8 44 1386.64 5546.57 6933.21 1
8 45 1019.14 4076.56 5095.7 1
8 46 987.717 3950.87 4938.58 1
8 47 1908.44 7633.75 9542.19 1
8 48 565.376 2261.5 2826.88 1
8 49 982.371 3929.48 4911.85 1
8 50 225.5 902 1127.5 1
8 51 1065.99 4263.96 5329.95 1
8 52 1110.56 4442.25 5552.81 1
8 53 1333.41 5333.66 6667.07 1
8 54 2174.12 8696.5 10870.6 1
8 55 1801.65 7206.61 9008.26 1
8 56 1122.05 4488.19 5610.23 1
8 57 1773.97 7095.89 8869.86 1
8 58 1055.21 4220.83 5276.04 1
8 59 2953.99 11816 14770 1
9 0 709.215 2836.86 3546.07 1
9 1 1480.66 5922.63 7403.29 1
9 2 890.971 3563.88 4454.86 1
9 3 2225.72 8902.87 11128.6 1
9 4 340.5 1362 1702.5 1
9 5 1381.18 5524.71 6905.89 1
9 6 1223.33 4893.33 6116.66 1
9 7 776.08 3104.32 3880.4 1
9 8 625.231 2500.93 3126.16 1
9 11 175.159 700.636 875.795 1
9 12 1132.91 4531.62 5664.53 1
9 13 649.75 2599 3248.75 1
9 14 1308.87 5235.49 6544.36 1
9 15 656.04 2624.16 3280.2 1
9 16 307.209 1228.84 1536.05 1
9 17 3039.01 12156 15195.1 1
9 18 257.286 1029.14 1286.43 1
9 19 574.345 2297.38 2871.73 1
9 20 1172.43 4689.71 5862.13 1
9 21 659.988 2639.95 3299.94 1
9 22 1002.16 4008.66 5010.82 1
9 23 635.208 2540.83 3176.04 1
9 24 250.575 1002.3 1252.88 1
9 25 835.582 3342.33 4177.91 1
9 26 774.688 3098.75 3873.44 1
9 27 542.083 2168.33 2710.42 1
9 28 444.125 1776.5 2220.62 1
9 30 189.75 759 948.75 1
9 31 573.749 2295 2868.74 1
9 32 1607.65 6430.6 8038.24 1
9 33 641.964 2567.86 3209.82 1
9 34 578 2312 2890 1
9 35 405.795 1623.18 2028.98 1
9 36 403.196 1612.79 2015.98 1
9 37 1295.09 5180.36 6475.45 1
9 38 1254.67 5018.67 6273.33 1
9 39 2089.8 8359.2 10449 1
9 41 203 812 1015 1
9 42 652.81 2611.24 3264.05 1
9 43 2115.66 8462.64 10578.3 1
9 44 1537.49 6149.97 7687.46 1
9 45 594.25 2377 2971.25 1
9 46 203.167 812.667 1015.83 1
9 47 210.333 841.333 1051.67 1
9 48 774.933 3099.73 3874.67 1
9 49 1362.5 5450 6812.5 1
9 50 139.111 556.444 695.556 1
9 51 407.55 1630.2 2037.75 1
9 52 958.523 3834.09 4792.61 1
9 53 296.25 1185 1481.25 1
9 54 723.425 2893.7 3617.12 1
9 55 846.382 3385.53 4231.91 1
9 56 852.625 3410.5 4263.12 1
9 57 1390.58 5562.33 6952.92 1
9 58 1467.1 5868.39 7335.48 1
9 59 1228.43 4913.73 6142.17 1
10 0 611.25 2445 3056.25 1
10 1 1642.92 6571.69 8214.61 1
10 2 1404.4 5617.6 7022.01 1
10 3 1398.98 5595.91 6994.88 1
10 4 403.433 1613.73 2017.17 1
10 6 1140.84 4563.36 5704.2 1
10 7 1616.79 6467.15 8083.94 1
10 8 663.8 2655.2 3319 1
10 9 116.417 465.667 582.083 1
10 11 154.062 616.25 770.312 1
10 12 720 2880 3600 1
10 14 875.833 3503.33 4379.17 1
10 16 2004.1 8016.39 10020.5 1
10 17 1879.08 7516.32 9395.4 1
10 18 767.956 3071.83 3839.78 1
10 19 1465.59 5862.38 7327.97 1
10 20 1141.13 4564.51 5705.64 1
10 22 180.477 721.909 902.386 1
10 23 120.611 482.444 603.056 1
10 24 427.639 1710.56 2138.19 1
10 25 2122.18 8488.71 10610.9 1
10 26 541.193 2164.77 2705.97 1
10 27 203.333 813.333 1016.67 1
10 28 399.429 1597.71 1997.14 1
10 29 73.85 295.4 369.25 1
10 30 1758.32 7033.27 8791.59 1
10 31 593.046 2372.19 2965.23 1
10 32 888.811 3555.24 4444.06 1
10 33 1504.95 6019.8 7524.75 1
10 34 948.673 3794.69 4743.37 1
10 35 1441.48 5765.93 7207.41 1
10 36 797.667 3190.67 3988.33 1
10 37 135.278 541.111 676.389 1
10 38 385.432 1541.73 1927.16 1
10 39 1276.29 5105.15 6381.44 1
10 40 751.237 3004.95 3756.19 1
10 41 545.648 2182.59 2728.24 1
10 42 720.177 2880.71 3600.89 1
10 43 428.571 1714.29 2142.86 1
10 44 1259.87 5039.48 6299.35 1
10 45 1567.78 6271.13 7838.92 1
10 46 2688.66 10754.6 13443.3 1
10 47 145.625 582.5 728.125 1
10 48 786.919 3147.68 3934.59 1
10 50 178.875 715.5 894.375 1
10 51 936.131 3744.52 4680.65 1
10 52 114 456 570 1
10 53 230.833 923.333 1154.17 1
10 54 860.934 3443.74 4304.67 1
10 55 257.4 1029.6 1287 1
10 56 1062.29 4249.17 5311.46 1
10 57 496.96 1987.84 2484.8 1
10 58 275.444 1101.78 1377.22 1
10 59 1791.66 7166.63 8958.29 1
11 0 606.75 2427 3033.75 1
11 1 742.271 2969.09 3711.36 1
11 2 944.583 3778.33 4722.92 1
11 3 938.802 3755.21 4694.01 1
11 4 925.5 3702 4627.5 1
11 5 517.312 2069.25 2586.56 1
11 6 815.433 3261.73 4077.17 1
11 7 1291.71 5166.83 6458.54 1
11 8 1625.76 6503.05 8128.81 1
11 9 285.067 1140.27 1425.34 1
11 10 700.75 2803 3503.75 1
11 13 1122.91 4491.64 5614.55 1
11 14 1224.8 4899.21 6124.01 1
11 15 813.021 3252.08 4065.1 1
11 16 897.583 3590.33 4487.92 1
11 17 737.852 2951.41 3689.26 1
11 18 592.25 2369 2961.25 1
11 19 862.9 3451.6 4314.5 1
11 20 160.125 640.5 800.625 1
11 21 82.3 329.2 411.5 1
11 22 145.929 583.714 729.643 1
11 24 196.7 786.8 983.5 1
11 25 638.884 2555.54 3194.42 1
11 26 1041.83 4167.33 5209.17 1
11 27 529.083 2116.33 2645.42 1
11 28 1618.4 6473.6 8092 1
11 29 654.361 2617.44 3271.8 1
11 30 366.45 1465.8 1832.25 1
11 31 889.392 3557.57 4446.96 1
11 32 1140.02 4560.07 5700.09 1
11 33 467.828 1871.31 2339.14 1
11 34 383.062 1532.25 1915.31 1
11 35 623.156 2492.62 3115.78 1
11 36 131.583 526.333 657.917 1
11 37 246.455 985.818 1232.27 1
11 38 1752.34 7009.34 8761.68 1
11 39 1085.09 4340.38 5425.47 1
11 40 197.917 791.667 989.583 1
11 41 114.625 458.5 573.125 1
11 42 807.333 3229.33 4036.67 1
11 43 762.675 3050.7 3813.38 1
11 44 1347.09 5388.37 6735.46 1
11 45 148.75 595 743.75 1
11 46 63.1667 252.667 315.833 1
11 47 474.611 1898.44 2373.06 1
11 48 384.917 1539.67 1924.58 1
11 49 886.417 3545.67 4432.08 1
11 50 104.688 418.75 523.438 1
11 51 989.294 3957.17 4946.47 1
11 52 389 1556 1945 1
11 53 415.929 1663.71 2079.64 1
11 54 476.531 1906.12 2382.66 1
11 55 423.7 1694.8 2118.5 1
11 56 460.25 1841 2301.25 1
11 57 204.321 817.286 1021.61 1
11 58 941.549 3766.2 4707.75 1
11 59 2028.33 8113.33 10141.7 1
12 0 102.611 410.444 513.056 1
12 1 2141.72 8566.87 10708.6 1
12 2 810.292 3241.17 4051.46 1
12 3 1000.91 4003.65 5004.56 1
12 4 280.9 1123.6 1404.5 1
12 5 322.717 1290.87 1613.58 1
12 7 1911.38 7645.54 9556.92 1
12 8 1003.02 4012.08 5015.11 1
12 9 942.286 3769.14 4711.43 1
12 14 1119.88 4479.54 5599.42 1
12 15 435.914 1743.66 2179.57 1
12 17 1929.55 7718.19 9647.74 1
12 18 187.753 751.011 938.764 1
12 19 345.475 1381.9 1727.38 1
12 21 123 492 615 1
12 22 581.225 2324.9 2906.12 1
12 24 465 1860 2325 1
12 25 272.496 1089.99 1362.48 1
12 28 726.341 2905.36 3631.7 1
12 29 947.243 3788.97 4736.22 1
12 30 502.833 2011.33 2514.17 1
12 31 1284.05 5136.2 6420.25 1
12 32 731.841 2927.36 3659.2 1
12 33 436.242 1744.97 2181.21 1
12 34 758.369 3033.48 3791.85 1
