12 40 839.374 3357.5 4196.87 1
12 41 1936.41 7745.63 9682.04 1
12 42 779.961 3119.84 3899.81 1
12 43 2110.08 8440.34 10550.4 1
12 44 1162.11 4648.45 5810.56 1
12 45 1051 4204 5255 1
12 46 2320.55 9282.19 11602.7 1
12 47 2462.88 9851.5 12314.4 1
12 48 1280.75 5123 6403.75 1
12 49 351.15 1404.6 1755.75 1
12 50 782.613 3130.45 3913.06 1
12 51 1497 5988 7485 1
12 52 659.682 2638.73 3298.41 1
12 53 826.292 3305.17 4131.46 1
12 54 261.48 1045.92 1307.4 1
12 55 328.5 1314 1642.5 1
12 56 996.2 3984.8 4981 1
12 57 795.859 3183.44 3979.3 1
12 58 2268.86 9075.46 11344.3 1
12 59 318 1272 1590 1
13 0 375.05 1500.2 1875.25 1
13 1 1224.43 4897.73 6122.17 1
13 2 942.686 3770.74 4713.43 1
13 3 246.1 984.4 1230.5 1
13 4 1118.66 4474.62 5593.28 1
13 5 742.929 2971.71 3714.64 1
13 7 1983.23 7932.9 9916.13 1
13 8 328.644 1314.58 1643.22 1
13 10 1136.87 4547.47 5684.34 1
13 11 550.25 2201 2751.25 1
13 12 1868.29 7473.14 9341.43 1
13 14 1673.55 6694.2 8367.75 1
13 15 246.25 985 1231.25 1
13 16 1380.5 5522 6902.5 1
13 17 364.25 1457 1821.25 1
13 18 1329.75 5319 6648.75 1
13 19 1465.48 5861.94 7327.42 1
13 20 1311.92 5247.67 6559.58 1
13 21 107.4 429.6 537 1
13 22 1725.53 6902.11 8627.63 1
13 23 341.229 1364.91 1706.14 1
13 24 1626.48 6505.9 8132.38 1
13 25 744.028 2976.11 3720.14 1
13 26 435.957 1743.83 2179.79 1
13 27 648.4 2593.6 3242 1
13 29 670.25 2681 3351.25 1
13 30 198.917 795.667 994.583 1
13 31 1326.62 5306.48 6633.1 1
13 32 979.257 3917.03 4896.29 1
13 33 940.987 3763.95 4704.94 1
13 34 1149.06 4596.23 5745.28 1
13 35 399.969 1599.88 1999.84 1
13 36 363.148 1452.59 1815.74 1
13 37 513.159 2052.64 2565.8 1
13 38 1510.36 6041.43 7551.79 1
13 39 516.542 2066.17 2582.71 1
13 40 785.45 3141.8 3927.25 1
13 41 187.75 751 938.75 1
13 42 417.418 1669.67 2087.09 1
13 43 842.044 3368.18 4210.22 1
13 44 1256.45 5025.81 6282.26 1
13 45 674.05 2696.2 3370.25 1
13 46 88.8333 355.333 444.167 1
13 47 634.494 2537.97 3172.47 1
13 48 161.1 644.4 805.5 1
13 49 1128.82 4515.27 5644.09 1
13 50 446.433 1785.73 2232.17 1
13 51 1258.88 5035.52 6294.39 1
13 53 644.512 2578.05 3222.56 1
13 54 509.314 2037.26 2546.57 1
13 55 848.357 3393.43 4241.79 1
13 56 804.875 3219.5 4024.38 1
13 57 209.175 836.7 1045.88 1
13 58 567.873 2271.49 2839.36 1
13 59 830.825 3323.3 4154.12 1
14 0 1632.57 6530.29 8162.86 1
14 1 2246.9 8987.61 11234.5 1
14 2 931.429 3725.71 4657.14 1
14 3 1313.73 5254.93 6568.67 1
14 4 928.833 3715.33 4644.17 1
14 5 226.833 907.333 1134.17 1
14 6 339.631 1358.52 1698.15 1
14 7 1036.78 4147.13 5183.92 1
14 8 579.8 2319.2 2899 1
14 9 935.143 3740.57 4675.71 1
14 10 1767.64 7070.58 8838.22 1
14 11 1143.41 4573.65 5717.07 1
14 12 779.25 3117 3896.25 1
14 13 933.282 3733.13 4666.41 1
14 15 1682.52 6730.07 8412.59 1
14 16 2825.54 11302.1 14127.7 1
14 17 1186.44 4745.76 5932.2 1
14 18 1489.33 5957.33 7446.67 1
14 19 1653.58 6614.31 8267.89 1
14 20 2134.89 8539.56 10674.4 1
14 21 620.407 2481.63 3102.03 1
14 22 1032.78 4131.13 5163.92 1
14 23 985.156 3940.62 4925.78 1
14 24 1096.67 4386.69 5483.36 1
14 25 1533.07 6132.29 7665.36 1
14 26 1106.23 4424.93 5531.16 1
14 27 1085.67 4342.7 5428.38 1
14 28 1012.89 4051.54 5064.43 1
14 29 761.656 3046.62 3808.28 1
14 30 1752.97 7011.88 8764.84 1
14 32 393.833 1575.33 1969.17 1
14 33 1646.63 6586.54 8233.17 1
14 34 254.767 1019.07 1273.83 1
14 35 425.667 1702.67 2128.33 1
14 36 2140.27 8561.08 10701.3 1
14 37 755.97 3023.88 3779.85 1
14 38 1528.23 6112.9 7641.13 1
14 39 966.458 3865.83 4832.29 1
14 40 1162.96 4651.83 5814.79 1
14 41 936.017 3744.07 4680.08 1
14 42 547.7 2190.8 2738.5 1
14 43 1351.2 5404.8 6756 1
14 44 1130.1 4520.4 5650.51 1
14 45 519.333 2077.33 2596.67 1
14 46 178.179 712.714 890.893 1
14 47 403.611 1614.44 2018.06 1
14 48 681.4 2725.6 3407 1
14 49 940.397 3761.59 4701.99 1
14 50 267.25 1069 1336.25 1
14 51 627.575 2510.3 3137.88 1
14 52 299.75 1199 1498.75 1
14 53 1428.04 5712.17 7140.21 1
14 54 1984.77 7939.07 9923.84 1
14 55 1416.08 5664.33 7080.42 1
14 56 257.076 1028.3 1285.38 1
14 57 772.909 3091.64 3864.55 1
14 58 258.4 1033.6 1292 1
14 59 1051.18 4204.73 5255.92 1
15 0 2373.34 9493.35 11866.7 1
15 1 1135.15 4540.6 5675.75 1
15 2 1336.02 5344.1 6680.12 1
15 3 1348.75 5395 6743.75 1
15 4 2287.59 9150.35 11437.9 1
15 5 1638.56 6554.25 8192.82 1
15 6 346.012 1384.05 1730.06 1
15 7 2453.59 9814.38 12268 1
15 8 667.75 2671 3338.75 1
15 9 1064.55 4258.22 5322.77 1
15 10 2219.31 8877.25 11096.6 1
15 11 890.036 3560.14 4450.18 1
15 12 1511.88 6047.54 7559.42 1
15 13 1392.83 5571.33 6964.17 1
15 14 1007.91 4031.63 5039.54 1
15 16 885.354 3541.41 4426.77 1
15 17 2447.29 9789.16 12236.4 1
15 18 1888.52 7554.09 9442.61 1
15 19 2463.36 9853.43 12316.8 1
15 20 3614.01 14456 18070 1
15 21 760 3040 3800 1
15 22 2160.56 8642.24 10802.8 1
15 23 132.5 530 662.5 1
15 24 3235.95 12943.8 16179.8 1
15 25 1143.89 4575.57 5719.46 1
15 26 613.812 2455.25 3069.06 1
15 27 1059.88 4239.52 5299.39 1
15 28 805.379 3221.52 4026.9 1
15 29 643.334 2573.33 3216.67 1
15 30 625.583 2502.33 3127.92 1
15 31 899.22 3596.88 4496.1 1
15 32 1840.04 7360.18 9200.22 1
15 33 1097.03 4388.12 5485.15 1
15 34 3353.45 13413.8 16767.2 1
15 35 275.344 1101.38 1376.72 1
15 36 3115.69 12462.8 15578.4 1
15 37 1378.27 5513.1 6891.37 1
15 38 1170.65 4682.61 5853.26 1
15 39 1368.34 5473.37 6841.71 1
15 40 1374.66 5498.62 6873.28 1
15 41 3257.91 13031.6 16289.5 1
15 42 1495.65 5982.62 7478.27 1
15 43 2623.15 10492.6 13115.7 1
15 44 1801.91 7207.65 9009.56 1
15 45 1451.28 5805.11 7256.39 1
15 46 328.697 1314.79 1643.48 1
15 47 769.5 3078 3847.5 1
15 48 963.329 3853.32 4816.65 1
15 49 825.667 3302.67 4128.33 1
15 50 1105.18 4420.71 5525.89 1
15 51 579.283 2317.13 2896.42 1
15 52 1488.29 5953.16 7441.45 1
15 53 714.982 2859.93 3574.91 1
15 54 2534.34 10137.4 12671.7 1
15 55 151.8 607.2 759 1
15 56 1360.87 5443.49 6804.36 1
15 57 2830.13 11320.5 14150.6 1
15 58 679.786 2719.14 3398.93 1
15 59 291.889 1167.56 1459.44 1
16 0 1080.55 4322.21 5402.76 1
16 1 3477.7 13910.8 17388.5 1
16 2 2082.15 8328.6 10410.7 1
16 3 216.208 864.833 1081.04 1
16 4 273.862 1095.45 1369.31 1
16 5 550.408 2201.63 2752.04 1
16 6 828.086 3312.34 4140.43 1
16 7 1497.39 5989.58 7486.97 1
16 8 1324.89 5299.56 6624.45 1
16 9 167.3 669.2 836.5 1
16 10 2174.88 8699.51 10874.4 1
16 11 781.417 3125.67 3907.08 1
16 12 528.628 2114.51 2643.14 1
16 13 1544.38 6177.5 7721.88 1
16 14 1326.69 5306.77 6633.46 1
16 15 2046.58 8186.3 10232.9 1
16 17 2510.97 10043.9 12554.9 1
16 18 404.286 1617.14 2021.43 1
16 19 2820.87 11283.5 14104.4 1
16 20 700.952 2803.81 3504.76 1
16 21 536.198 2144.79 2680.99 1
16 22 2150.65 8602.6 10753.2 1
16 23 522.306 2089.22 2611.53 1
16 24 3404.05 13616.2 17020.3 1
16 25 1593.72 6374.88 7968.59 1
16 26 1141.79 4567.14 5708.93 1
16 27 1459.26 5837.04 7296.3 1
16 28 1267.85 5071.42 6339.27 1
16 29 921.107 3684.43 4605.54 1
16 30 2563.87 10255.5 12819.4 1
16 31 942.858 3771.43 4714.29 1
16 32 2016.67 8066.7 10083.4 1
16 33 2359.34 9437.35 11796.7 1
16 34 2734 10936 13670 1
16 35 1268.33 5073.32 6341.65 1
16 36 281.132 1124.53 1405.66 1
16 37 1726.79 6907.15 8633.93 1
16 38 1767.44 7069.76 8837.2 1
16 39 2190.4 8761.61 10952 1
16 40 2592.05 10368.2 12960.3 1
16 41 1317.4 5269.61 6587.01 1
16 42 429.3 1717.2 2146.5 1
16 43 1695.43 6781.74 8477.17 1
16 44 2181.52 8726.08 10907.6 1
16 45 425.226 1700.9 2126.13 1
16 46 746.296 2985.18 3731.48 1
16 47 730.867 2923.47 3654.33 1
16 48 1671.44 6685.75 8357.18 1
16 49 1579.58 6318.31 7897.89 1
16 50 889.625 3558.5 4448.12 1
16 51 752.071 3008.29 3760.36 1
16 52 647.642 2590.57 3238.21 1
16 53 529.677 2118.71 2648.38 1
16 54 1139.06 4556.24 5695.3 1
16 55 1907.08 7628.32 9535.4 1
16 56 935.85 3743.4 4679.25 1
16 57 1958.82 7835.29 9794.11 1
16 58 2094.88 8379.53 10474.4 1
17 0 1746.24 6984.96 8731.2 1
17 1 1620.85 6483.42 8104.27 1
17 2 695.414 2781.66 3477.07 1
17 3 109.159 436.636 545.795 1
17 4 1213.31 4853.23 6066.54 1
17 5 1000.34 4001.36 5001.7 1
17 6 1649.31 6597.23 8246.54 1
17 7 2671.28 10685.1 13356.4 1
17 8 189.321 757.286 946.607 1
17 9 342.898 1371.59 1714.49 1
17 10 1913.84 7655.36 9569.2 1
17 11 438.779 1755.11 2193.89 1
17 12 2001.9 8007.59 10009.5 1
17 13 1322.97 5291.87 6614.83 1
17 14 693.923 2775.69 3469.62 1
17 15 1183.65 4734.61 5918.26 1
17 16 683.655 2734.62 3418.27 1
17 18 621 2484 3105 1
17 19 1089.68 4358.71 5448.39 1
17 20 1598.98 6395.93 7994.92 1
17 21 563.617 2254.47 2818.08 1
17 22 601.455 2405.82 3007.27 1
17 23 544.5 2178 2722.5 1
17 24 2175.12 8700.49 10875.6 1
17 25 2378.91 9515.63 11894.5 1
17 26 290.75 1163 1453.75 1
17 27 1529.75 6119 7648.75 1
17 28 484.424 1937.69 2422.12 1
17 29 606.575 2426.3 3032.88 1
17 30 1419.3 5677.22 7096.52 1
17 31 590.341 2361.36 2951.7 1
17 32 196.222 784.889 981.111 1
17 33 1154.8 4619.21 5774.01 1
17 34 1866.72 7466.89 9333.62 1
17 35 1289.67 5158.68 6448.34 1
17 36 1475.04 5900.17 7375.21 1
17 37 2256.82 9027.29 11284.1 1
17 38 2844.94 11379.8 14224.7 1
17 39 2026.45 8105.79 10132.2 1
17 40 747.125 2988.5 3735.62 1
17 41 1386.16 5544.64 6930.8 1
17 42 549 2196 2745 1
17 43 2460.97 9843.89 12304.9 1
17 44 965.754 3863.02 4828.77 1
17 45 639.506 2558.03 3197.53 1
17 46 379.6 1518.4 1898 1
17 47 1689.62 6758.5 8448.12 1
17 48 579.301 2317.21 2896.51 1
17 49 341.241 1364.96 1706.2 1
17 50 900.2 3600.8 4501 1
17 51 544.31 2177.24 2721.55 1
17 52 679.826 2719.3 3399.13 1
17 53 1469.39 5877.58 7346.97 1
17 54 1527.97 6111.88 7639.84 1
17 55 910.786 3643.14 4553.93 1
17 56 219.444 877.778 1097.22 1
17 57 1485.59 5942.37 7427.96 1
17 58 1835.33 7341.34 9176.67 1
17 59 120.944 483.778 604.722 1
18 0 789.406 3157.62 3947.03 1
18 1 148.4 593.6 742 1
18 2 447 1788 2235 1
18 3 450.25 1801 2251.25 1
18 4 269.375 1077.5 1346.88 1
18 5 790.091 3160.36 3950.45 1
18 6 290.333 1161.33 1451.67 1
18 7 771.75 3087 3858.75 1
18 8 587.69 2350.76 2938.45 1
18 9 744.5 2978 3722.5 1
18 10 228.8 915.2 1144 1
18 11 1343.1 5372.4 6715.5 1
18 12 1455.43 5821.71 7277.14 1
18 13 304.5 1218 1522.5 1
18 14 873.469 3493.88 4367.35 1
18 15 632.683 2530.73 3163.42 1
18 16 2333.11 9332.46 11665.6 1
18 17 791.412 3165.65 3957.06 1
18 19 1174.9 4699.62 5874.52 1
18 20 717.994 2871.98 3589.97 1
18 21 843.278 3373.11 4216.39 1
18 22 1215.32 4861.27 6076.59 1
18 23 346.862 1387.45 1734.31 1
18 24 379.75 1519 1898.75 1
18 25 205.5 822 1027.5 1
18 26 876.818 3507.27 4384.09 1
18 27 627.639 2510.56 3138.19 1
18 28 1028.01 4112.06 5140.07 1
18 30 1813.3 7253.19 9066.49 1
18 31 877.65 3510.6 4388.25 1
18 32 2470.31 9881.24 12351.5 1
18 33 1738.28 6953.1 8691.38 1
18 34 1803.43 7213.72 9017.15 1
18 35 160.65 642.6 803.25 1
18 36 275.689 1102.76 1378.44 1
18 37 610.794 2443.18 3053.97 1
18 38 479.708 1918.83 2398.54 1
18 39 2057.82 8231.29 10289.1 1
18 40 860.5 3442 4302.5 1
18 41 1120.73 4482.9 5603.63 1
18 42 380.25 1521 1901.25 1
18 43 926.471 3705.89 4632.36 1
18 44 368.25 1473 1841.25 1
18 45 179.5 718 897.5 1
18 46 550.025 2200.1 2750.12 1
18 47 257.278 1029.11 1286.39 1
18 48 626.688 2506.75 3133.44 1
18 49 427.75 1711 2138.75 1
18 50 497.436 1989.74 2487.18 1
18 51 786.014 3144.06 3930.07 1
18 52 143.375 573.5 716.875 1
18 53 1002.83 4011.33 5014.17 1
18 54 1332.98 5331.92 6664.9 1
18 55 923.75 3695 4618.75 1
18 56 1279.58 5118.33 6397.92 1
18 57 2047.46 8189.86 10237.3 1
18 58 1214.97 4859.87 6074.83 1
19 0 3093.32 12373.3 15466.6 1
19 1 1854.09 7416.34 9270.43 1
19 2 2197.91 8791.65 10989.6 1
19 3 940.179 3760.72 4700.9 1
19 4 1128.35 4513.4 5641.75 1
19 5 1939.82 7759.3 9699.12 1
19 6 1156.29 4625.17 5781.46 1
19 7 2169.53 8678.14 10847.7 1
19 8 387.067 1548.27 1935.33 1
19 9 699.667 2798.67 3498.33 1
19 10 2441.18 9764.71 12205.9 1
19 11 1812.51 7250.03 9062.53 1
19 12 3220.5 12882 16102.5 1
19 13 1417.47 5669.87 7087.33 1
19 14 547.375 2189.5 2736.88 1
19 15 633.792 2535.17 3168.96 1
19 16 1980.56 7922.26 9902.82 1
19 17 3018.03 12072.1 15090.1 1
19 18 2462.18 9848.72 12310.9 1
19 20 471.907 1887.63 2359.54 1
19 21 1028.91 4115.66 5144.57 1
19 22 2220.87 8883.48 11104.4 1
19 23 1456.96 5827.86 7284.82 1
19 24 3617.59 14470.3 18087.9 1
19 25 1762.51 7050.05 8812.57 1
19 26 2261.91 9047.64 11309.5 1
19 27 1278.09 5112.36 6390.45 1
19 28 308.4 1233.6 1542 1
19 29 135.6 542.4 678 1
19 30 2391.69 9566.75 11958.4 1
19 31 1276.25 5104.98 6381.23 1
19 32 1261.92 5047.68 6309.6 1
19 33 2991.22 11964.9 14956.1 1
19 34 1982.2 7928.82 9911.02 1
19 35 357.074 1428.3 1785.37 1
19 36 944.861 3779.44 4724.31 1
19 37 1347.62 5390.5 6738.12 1
19 38 3710.3 14841.2 18551.5 1
19 39 2627.68 10510.7 13138.4 1
19 40 2445.97 9783.9 12229.9 1
19 41 900.263 3601.05 4501.32 1
19 42 1609.98 6439.93 8049.92 1
19 43 2034.66 8138.62 10173.3 1
19 44 2595.83 10383.3 12979.2 1
19 45 1787.49 7149.97 8937.47 1
19 46 2676.32 10705.3 13381.6 1
19 47 1115.08 4460.3 5575.38 1
19 48 1034.46 4137.83 5172.29 1
19 49 1792.27 7169.1 8961.37 1
19 50 689.05 2756.2 3445.25 1
19 51 999.942 3999.77 4999.71 1
19 52 1776.33 7105.32 8881.65 1
19 53 973.995 3895.98 4869.98 1
19 54 2963.89 11855.5 14819.4 1
19 55 2368.3 9473.19 11841.5 1
19 56 740.594 2962.38 3702.97 1
19 57 4486.78 17947.1 22433.9 1
19 58 1367.44 5469.76 6837.2 1
19 59 1424.45 5697.82 7122.27 1
20 0 851.785 3407.14 4258.93 1
20 1 1121.62 4486.49 5608.11 1
20 2 917.175 3668.7 4585.88 1
20 3 1057.01 4228.03 5285.04 1
20 4 348.131 1392.52 1740.65 1
20 5 1139.59 4558.36 5697.94 1
20 6 539.75 2159 2698.75 1
20 7 1419.08 5676.33 7095.42 1
20 8 845.821 3383.29 4229.11 1
20 9 1615.05 6460.21 8075.26 1
20 10 2908.92 11635.7 14544.6 1
20 11 765.694 3062.78 3828.47 1
20 12 2134.5 8537.98 10672.5 1
20 13 1084.15 4336.6 5420.75 1
20 14 2633.62 10534.5 13168.1 1
20 15 314.524 1258.1 1572.62 1
20 16 2568.94 10275.8 12844.7 1
20 17 289.275 1157.1 1446.38 1
20 18 1134.72 4538.89 5673.61 1
20 19 2889.21 11556.9 14446.1 1
20 21 1459.46 5837.84 7297.3 1
20 22 1899.14 7596.54 9495.68 1
20 23 479.556 1918.22 2397.78 1
20 24 1044.44 4177.76 5222.2 1
20 25 1965.81 7863.23 9829.04 1
20 26 751.275 3005.1 3756.38 1
20 27 1264.41 5057.62 6322.03 1
20 28 699.125 2796.5 3495.62 1
20 30 860.777 3443.11 4303.88 1
20 31 570.639 2282.56 2853.19 1
20 32 846.462 3385.85 4232.31 1
20 33 3060.04 12240.1 15300.2 1
20 34 1503.71 6014.83 7518.54 1
20 35 422.486 1689.94 2112.43 1
20 36 380.567 1522.27 1902.83 1
20 37 2354.33 9417.32 11771.6 1
20 38 634.72 2538.88 3173.6 1
20 39 1290.8 5163.19 6453.99 1
20 40 784.125 3136.5 3920.62 1
20 41 2163.05 8652.19 10815.2 1
20 42 991.292 3965.17 4956.46 1
20 43 732.811 2931.24 3664.06 1
20 44 2393.2 9572.8 11966 1
20 45 1112.77 4451.09 5563.86 1
20 46 1317.23 5268.94 6586.17 1
20 47 735.675 2942.7 3678.38 1
20 48 1469.85 5879.42 7349.27 1
20 49 1344.13 5376.53 6720.67 1
20 50 757.688 3030.75 3788.44 1
20 51 2034.79 8139.16 10173.9 1
20 52 902.742 3610.97 4513.71 1
20 53 1010.03 4040.11 5050.14 1
20 54 1317.11 5268.43 6585.54 1
20 55 1308.72 5234.88 6543.6 1
20 57 2857.35 11429.4 14286.8 1
20 58 1128.81 4515.25 5644.06 1
20 59 992.018 3968.07 4960.09 1
21 0 1612.61 6450.45 8063.07 1
21 1 171.714 686.857 858.571 1
21 2 312.3 1249.2 1561.5 1
21 4 736 2944 3680 1
21 5 607 2428 3035 1
21 6 248.4 993.6 1242 1
21 7 578.075 2312.3 2890.38 1
21 8 592.075 2368.3 2960.38 1
21 10 699.469 2797.87 3497.34 1
21 11 486.756 1947.02 2433.78 1
21 12 425.582 1702.33 2127.91 1
21 13 696.054 2784.21 3480.27 1
21 14 146 584 730 1
21 15 799.102 3196.41 3995.51 1
21 16 937.5 3750 4687.5 1
21 17 1200.59 4802.38 6002.97 1
21 19 1501.76 6007.02 7508.78 1
21 20 1820.61 7282.43 9103.04 1
21 22 783.876 3135.5 3919.38 1
21 23 100.833 403.333 504.167 1
21 24 1219.13 4876.54 6095.67 1
21 25 188.5 754 942.5 1
21 26 1299.7 5198.8 6498.5 1
21 27 665.25 2661 3326.25 1
21 28 298.714 1194.86 1493.57 1
21 29 209.905 839.619 1049.52 1
21 30 950.679 3802.71 4753.39 1
21 31 1020 4080 5100 1
21 32 1017.25 4068.98 5086.23 1
21 33 2344.37 9377.49 11721.9 1
21 34 714.75 2859 3573.75 1
21 35 444.35 1777.4 2221.75 1
21 36 472.917 1891.67 2364.58 1
21 37 462.806 1851.22 2314.03 1
21 38 1330.46 5321.86 6652.32 1
21 39 799.466 3197.86 3997.33 1
21 40 1102.22 4408.87 5511.08 1
21 41 1586.62 6346.48 7933.1 1
21 42 419.1 1676.4 2095.5 1
21 43 638.183 2552.73 3190.92 1
21 44 460.472 1841.89 2302.36 1
21 45 450.314 1801.26 2251.57 1
21 46 443.939 1775.75 2219.69 1
21 48 1059.02 4236.07 5295.08 1
21 49 1388.47 5553.9 6942.38 1
21 50 193.117 772.467 965.583 1
21 51 586.278 2345.11 2931.39 1
21 53 120.722 482.889 603.611 1
21 54 571.631 2286.52 2858.15 1
21 55 500.489 2001.96 2502.44 1
21 56 825.25 3301 4126.25 1
21 57 2838.76 11355 14193.8 1
21 58 933.968 3735.87 4669.84 1
21 59 860.75 3443 4303.75 1
22 0 1243.01 4972.03 6215.04 1
22 1 1788.45 7153.8 8942.25 1
22 2 1792.85 7171.4 8964.25 1
22 3 426.375 1705.5 2131.88 1
22 4 2128.49 8513.98 10642.5 1
22 5 1054.99 4219.96 5274.95 1
22 6 1135.45 4541.8 5677.25 1
22 7 2478.81 9915.24 12394.1 1
22 8 447.75 1791 2238.75 1
22 9 1143.82 4575.27 5719.09 1
22 10 1956.1 7824.39 9780.49 1
22 11 1059.4 4237.6 5297 1
22 12 2198.75 8795.02 10993.8 1
22 13 1370.58 5482.33 6852.92 1
22 14 1805.71 7222.83 9028.54 1
22 15 1722.29 6889.18 8611.47 1
22 16 2666.59 10666.3 13332.9 1
22 17 3685.78 14743.1 18428.9 1
22 18 1329.53 5318.12 6647.64 1
22 19 837.949 3351.8 4189.75 1
22 20 1006.62 4026.5 5033.12 1
22 21 1319.27 5277.09 6596.36 1
22 23 90.75 363 453.75 1
22 24 3666.13 14664.5 18330.6 1
22 25 2033.83 8135.33 10169.2 1
22 26 2099.88 8399.5 10499.4 1
22 27 894 3576 4470 1
22 29 144.875 579.5 724.375 1
22 30 1642.94 6571.78 8214.72 1
22 31 428.65 1714.6 2143.25 1
22 32 1432.81 5731.22 7164.03 1
22 33 3597 14388 17985 1
22 34 3829.83 15319.3 19149.1 1
22 35 768.365 3073.46 3841.82 1
22 36 1238.38 4953.51 6191.89 1
22 37 2193.13 8772.51 10965.6 1
22 38 2055.33 8221.32 10276.7 1
22 39 826.076 3304.3 4130.38 1
22 40 808.607 3234.43 4043.04 1
22 41 1739.9 6959.61 8699.51 1
22 42 808.811 3235.24 4044.06 1
22 43 2853.38 11413.5 14266.9 1
22 44 1598.38 6393.54 7991.92 1
22 45 857.25 3429 4286.25 1
22 46 1513.23 6052.92 7566.15 1
22 47 689.2 2756.8 3446 1
22 48 2166.72 8666.86 10833.6 1
22 49 1269.38 5077.5 6346.88 1
22 50 1021.82 4087.29 5109.11 1
22 51 2782.85 11131.4 13914.2 1
22 52 496.795 1987.18 2483.98 1
22 53 1784.26 7137.05 8921.31 1
22 54 2253.4 9013.61 11267 1
22 55 1022.39 4089.55 5111.94 1
22 56 1034.7 4138.8 5173.5 1
22 57 1666 6663.98 8329.98 1
22 58 518.042 2072.17 2590.21 1
22 59 1315.46 5261.86 6577.32 1
23 0 627.29 2509.16 3136.45 1
23 1 1048.65 4194.6 5243.25 1
23 2 146.464 585.857 732.321 1
23 4 724.25 2897 3621.25 1
23 5 104.6 418.4 523 1
23 6 249.571 998.286 1247.86 1
23 7 218.1 872.4 1090.5 1
23 8 1164.5 4658 5822.5 1
23 10 1213.57 4854.28 6067.85 1
23 11 685.339 2741.36 3426.7 1
23 12 792.705 3170.82 3963.52 1
23 13 759.394 3037.58 3796.97 1
23 14 874.679 3498.71 4373.39 1
23 15 1522.65 6090.59 7613.23 1
23 16 1497.63 5990.53 7488.17 1
23 17 578.85 2315.4 2894.25 1
23 19 364.05 1456.2 1820.25 1
23 20 473.957 1895.83 2369.79 1
23 21 498.239 1992.95 2491.19 1
23 22 605.75 2423 3028.75 1
23 24 538.893 2155.57 2694.46 1
23 25 158.889 635.556 794.444 1
23 26 602.311 2409.24 3011.55 1
23 27 109.5 438 547.5 1
23 30 761.2 3044.8 3806 1
23 31 614.792 2459.17 3073.96 1
23 32 257.917 1031.67 1289.58 1
23 33 883.425 3533.7 4417.12 1
23 34 989.963 3959.85 4949.82 1
23 36 282.573 1130.29 1412.86 1
23 37 433.619 1734.48 2168.1 1
23 38 570.708 2282.83 2853.54 1
23 39 1210.79 4843.17 6053.97 1
23 40 1583.93 6335.74 7919.67 1
23 41 427.254 1709.02 2136.27 1
23 42 291.25 1165 1456.25 1
23 43 271.744 1086.97 1358.72 1
23 44 300.444 1201.78 1502.22 1
23 45 833.091 3332.36 4165.45 1
23 46 787.375 3149.5 3936.88 1
23 47 139.05 556.2 695.25 1
23 48 875.068 3500.27 4375.34 1
23 50 117.083 468.333 585.417 1
23 51 107.344 429.375 536.719 1
23 52 684.75 2739 3423.75 1
23 54 497.75 1991 2488.75 1
23 55 404.75 1619 2023.75 1
23 56 1571 6284 7855 1
23 57 732.466 2929.86 3662.33 1
23 58 535.325 2141.3 2676.62 1
24 0 1302.07 5208.27 6510.34 1
24 1 1669.57 6678.27 8347.84 1
24 2 387.55 1550.2 1937.75 1
24 3 1449.39 5797.54 7246.93 1
24 4 1269.26 5077.04 6346.3 1
24 5 1131.84 4527.37 5659.22 1
24 6 1214.92 4859.69 6074.61 1
24 7 1563.4 6253.6 7817 1
24 8 676.167 2704.67 3380.83 1
24 9 804.364 3217.45 4021.82 1
24 10 1771.63 7086.52 8858.15 1
24 11 2315.68 9262.72 11578.4 1
24 12 735.532 2942.13 3677.66 1
24 13 894.975 3579.9 4474.88 1
24 14 2164.03 8656.12 10820.2 1
24 15 4729.01 18916 23645.1 1
24 16 2416.32 9665.27 12081.6 1
24 17 2032.55 8130.22 10162.8 1
24 18 803.057 3212.23 4015.28 1
24 19 3149.81 12599.2 15749 1
24 20 2528 10112 12640 1
24 21 1010.08 4040.33 5050.41 1
24 22 2531.11 10124.4 12655.5 1
24 23 1510.25 6041 7551.25 1
24 25 1723.65 6894.61 8618.26 1
24 26 2381.24 9524.96 11906.2 1
24 27 888.4 3553.6 4442 1
24 28 945.683 3782.73 4728.42 1
24 29 1082.53 4330.13 5412.67 1
24 30 1089.32 4357.3 5446.62 1
24 31 1787.68 7150.73 8938.41 1
24 32 690.928 2763.71 3454.64 1
24 33 1750.4 7001.6 8752 1
24 34 1915.55 7662.19 9577.74 1
24 35 1654.77 6619.09 8273.86 1
24 36 1427.37 5709.49 7136.86 1
24 37 2463.92 9855.69 12319.6 1
24 38 3602.48 14409.9 18012.4 1
24 39 2188.36 8753.44 10941.8 1
24 40 1024.92 4099.67 5124.58 1
24 41 1279.95 5119.8 6399.75 1
24 42 2056.33 8225.33 10281.7 1
24 43 2580.03 10320.1 12900.1 1
24 44 1920.32 7681.29 9601.61 1
24 45 2510.62 10042.5 12553.1 1
24 46 498.512 1994.05 2492.56 1
24 47 1823.55 7294.2 9117.75 1
24 48 1578.55 6314.22 7892.77 1
24 49 1681.51 6726.03 8407.54 1
24 50 1672.17 6688.66 8360.83 1
24 51 1661.23 6644.9 8306.13 1
24 52 2097.34 8389.34 10486.7 1
24 53 916.568 3666.27 4582.84 1
24 54 1595.79 6383.16 7978.95 1
