12 17 2195.81 10539.9 10979.1 1
12 18 2514.27 8045.65 12571.3 1
12 19 2414.43 7726.17 12072.1 1
12 20 1364.37 4365.98 6821.84 1
12 21 739.964 2367.88 3699.82 1
12 22 967.827 3097.05 4839.14 1
12 23 2231.27 7140.08 11156.4 1
12 24 2016.02 6451.27 10080.1 1
12 25 1681.11 5379.54 8405.54 1
12 26 304.75 975.2 1523.75 1
12 27 1486.84 4757.9 7434.22 1
12 28 156.722 501.511 783.611 1
12 29 2238.43 10744.5 11192.2 1
12 30 1110.21 3552.68 5551.07 1
12 31 2654.99 8495.98 13275 1
12 32 830 2656 4150 1
12 33 954.99 4583.95 4774.95 1
12 34 1456.19 6989.73 7280.96 1
12 35 391.517 1252.85 1957.58 1
12 36 1231.16 5909.55 6155.78 1
12 37 350.474 1121.52 1752.37 1
12 38 837.054 2678.57 4185.27 1
12 39 1464.99 4687.98 7324.97 1
12 40 460.157 2208.75 2300.79 1
12 41 338.9 1626.72 1694.5 1
12 42 929.774 2975.28 4648.87 1
12 43 1893.61 9089.31 9468.03 1
12 44 1104.64 3534.84 5523.19 1
12 45 1930.79 6178.53 9653.96 1
12 46 513.806 2466.27 2569.03 1
12 47 2961 14212.8 14805 1
12 48 1349.3 4317.77 6746.51 1
12 49 411.503 1316.81 2057.51 1
12 50 1254.31 6020.71 6271.57 1
12 51 726.498 3487.19 3632.49 1
12 52 1507.8 4824.97 7539.02 1
12 53 2397.83 7673.07 11989.2 1
12 54 1766.8 8480.66 8834.02 1
12 55 1981.93 6342.18 9909.66 1
12 56 350.375 1681.8 1751.88 1
12 57 2360.55 7553.76 11802.7 1
12 58 2414.26 7725.62 12071.3 1
12 59 1496.05 4787.37 7480.27 1
13 0 411.197 1973.75 2055.98 1
13 1 1496.19 4787.8 7480.93 1
13 2 124.35 596.88 621.75 1
13 3 974.694 3119.02 4873.47 1
13 4 1801.29 8646.17 9006.43 1
13 6 1580.5 5057.6 7902.5 1
13 7 2227.4 7127.67 11137 1
13 8 1537.67 4920.53 7688.33 1
13 9 390.602 1249.93 1953.01 1
13 10 265.5 849.6 1327.5 1
13 11 84.1364 403.855 420.682 1
13 12 745.333 2385.07 3726.67 1
13 15 1203.5 3851.19 6017.49 1
13 16 519.569 2493.93 2597.85 1
13 17 1550.74 7443.53 7753.68 1
13 18 1930.1 9264.48 9650.5 1
13 19 2144.76 10294.8 10723.8 1
13 20 501.562 1605 2507.81 1
13 21 611.466 2935.04 3057.33 1
13 22 1377.96 6614.23 6889.82 1
13 24 1280.71 4098.29 6403.57 1
13 25 419.004 2011.22 2095.02 1
13 26 489.152 1565.28 2445.76 1
13 27 951.083 4565.2 4755.42 1
13 28 423.5 2032.8 2117.5 1
13 29 139.917 447.733 699.583 1
13 30 264.644 1270.29 1323.22 1
13 31 927.446 4451.74 4637.23 1
13 32 386.179 1235.77 1930.89 1
13 33 1464.99 7031.97 7324.97 1
13 34 602.812 1929 3014.06 1
13 35 2170.65 10419.1 10853.3 1
13 36 694.594 2222.7 3472.97 1
13 37 929.725 2975.12 4648.62 1
13 38 470.806 1506.58 2354.03 1
13 39 467.556 2244.27 2337.78 1
13 40 1107.37 3543.58 5536.84 1
13 41 1248.92 3996.53 6244.58 1
13 42 393.75 1890 1968.75 1
13 43 1839.74 5887.16 9198.68 1
13 45 160.833 772 804.167 1
13 46 270.444 865.422 1352.22 1
13 47 317.168 1522.4 1585.84 1
13 48 1507.81 7237.5 7539.07 1
13 49 658.05 2105.76 3290.25 1
13 50 1231.28 3940.1 6156.41 1
13 51 252.131 1210.23 1260.65 1
13 52 1203 5774.4 6015 1
13 53 125.562 602.7 627.812 1
13 54 1599.17 7676.02 7995.86 1
13 55 2089.17 10028 10445.8 1
13 56 920.574 2945.84 4602.87 1
13 57 2430.75 11667.6 12153.8 1
13 58 1117.34 5363.25 5586.72 1
13 59 774.364 2477.96 3871.82 1
14 0 617.47 2963.85 3087.35 1
14 1 2003.12 9614.98 10015.6 1
14 2 408.039 1958.59 2040.19 1
14 3 1305.4 4177.29 6527.01 1
14 4 1018.62 4889.39 5093.11 1
14 5 357.798 1144.95 1788.99 1
14 6 1832.33 5863.47 9161.67 1
14 7 1980.77 9507.69 9903.85 1
14 8 1907.15 9154.34 9535.77 1
14 9 855.607 2737.94 4278.04 1
14 10 666.164 3197.59 3330.82 1
14 11 211.273 676.073 1056.36 1
14 12 1566.84 7520.85 7834.22 1
14 13 1321.51 6343.24 6607.54 1
14 15 469.053 2251.45 2345.27 1
14 17 1081.72 3461.49 5408.58 1
14 18 530 2544 2650 1
14 19 245.8 786.56 1229 1
14 20 1547.92 7430.04 7739.62 1
14 21 908.075 4358.76 4540.38 1
14 22 2003.42 9616.41 10017.1 1
14 23 2521.77 12104.5 12608.8 1
14 24 1057.22 3383.1 5286.09 1
14 25 1089.56 5229.9 5447.81 1
14 26 334 1068.8 1670 1
14 27 222.25 1066.8 1111.25 1
14 29 1462.87 4681.2 7314.37 1
14 31 1342.01 4294.43 6710.05 1
14 32 675.006 2160.02 3375.03 1
14 33 1689.79 5407.33 8448.95 1
14 34 277.157 1330.35 1385.79 1
14 35 267.25 1282.8 1336.25 1
14 36 81.7222 261.511 408.611 1
14 37 466.371 1492.39 2331.86 1
14 38 494.75 1583.2 2473.75 1
14 39 615.725 1970.32 3078.62 1
14 40 778.887 2492.44 3894.44 1
14 41 1736.73 5557.53 8683.64 1
14 42 726.207 3485.8 3631.04 1
14 43 2200.03 7040.1 11000.1 1
14 44 623.379 1994.81 3116.89 1
14 45 376.125 1805.4 1880.62 1
14 46 896.667 2869.33 4483.33 1
14 47 1735.2 5552.64 8676 1
14 48 2547.74 8152.78 12738.7 1
14 49 241.972 774.311 1209.86 1
14 51 1425.2 6840.98 7126.02 1
14 52 1148.45 5512.56 5742.25 1
14 53 704.853 3383.3 3524.27 1
14 54 954.817 4583.12 4774.08 1
14 55 1831.56 5860.99 9157.8 1
14 56 1321.65 4229.26 6608.23 1
14 57 1921.78 6149.71 9608.92 1
14 58 2620.78 8386.49 13103.9 1
14 59 901.875 2886 4509.38 1
15 0 2233.94 10722.9 11169.7 1
15 1 885.3 4249.44 4426.5 1
15 2 321.286 1542.17 1606.43 1
15 3 2050.16 6560.5 10250.8 1
15 4 1633.32 5226.63 8166.61 1
15 5 1453.91 6978.78 7269.56 1
15 6 789.583 3790 3947.92 1
15 7 1567.68 5016.58 7838.4 1
15 8 1111.4 3556.48 5557 1
15 9 2691.23 8611.95 13456.2 1
15 10 137.025 657.72 685.125 1
15 11 156.375 500.4 781.875 1
15 12 1571.28 7542.16 7856.42 1
15 13 665.667 2130.13 3328.33 1
15 14 907.442 4355.72 4537.21 1
15 16 1401.56 6727.49 7007.8 1
15 17 2796.44 13422.9 13982.2 1
15 18 2218.29 7098.51 11091.4 1
15 19 1026.41 3284.5 5132.04 1
15 20 1920.36 6145.15 9601.79 1
15 21 279.9 1343.52 1399.5 1
15 22 1038.35 3322.72 5191.75 1
15 23 1828.94 5852.62 9144.72 1
15 24 730.178 3504.85 3650.89 1
15 25 761.167 2435.73 3805.83 1
15 26 2000.05 6400.17 10000.3 1
15 27 503.95 2418.96 2519.75 1
15 28 907.029 2902.49 4535.15 1
15 29 1640.18 7872.88 8200.92 1
15 30 1303.89 6258.68 6519.46 1
15 31 1236.04 3955.33 6180.2 1
15 33 1337.98 4281.54 6689.91 1
15 34 1046.17 5021.61 5230.84 1
15 35 317.358 1523.32 1586.79 1
15 36 518 1657.6 2590 1
15 37 611.345 1956.3 3056.73 1
15 38 1067.95 5126.17 5339.76 1
15 39 1444.07 4621.01 7220.33 1
15 40 1144.05 5491.44 5720.25 1
15 41 1107.5 3544 5537.5 1
15 43 2048.57 9833.14 10242.9 1
15 44 1388.46 4443.08 6942.32 1
15 45 828.25 3975.6 4141.25 1
15 46 775.304 3721.46 3876.52 1
15 47 1621.43 7782.85 8107.13 1
15 48 370.625 1186 1853.12 1
15 49 577.333 1847.47 2886.67 1
15 50 1982.24 6343.17 9911.21 1
15 51 428.017 2054.48 2140.08 1
15 52 1774.12 8515.77 8870.59 1
15 53 447.9 2149.92 2239.5 1
15 54 1285 6168 6425 1
15 55 1827.04 8769.79 9135.2 1
15 56 1244.51 5973.67 6222.57 1
15 57 2675.04 8560.11 13375.2 1
15 58 1788.66 8585.55 8943.29 1
15 59 1945.29 9337.37 9726.43 1
16 0 843.667 2699.74 4218.34 1
16 1 1375.75 4402.4 6878.75 1
16 2 413.25 1983.6 2066.25 1
16 3 495.07 2376.34 2475.35 1
16 4 475.35 1521.12 2376.75 1
16 5 450.525 2162.52 2252.62 1
16 6 513.157 2463.15 2565.78 1
16 7 1888.44 9064.51 9442.19 1
16 8 1399.83 4479.47 6999.17 1
16 9 422.625 1352.4 2113.12 1
16 10 185.438 593.4 927.188 1
16 11 636.972 3057.47 3184.86 1
16 12 518.421 1658.95 2592.11 1
16 13 970.9 4660.32 4854.5 1
16 14 415.667 1330.13 2078.33 1
16 15 3168.1 10137.9 15840.5 1
16 17 677 2166.4 3385 1
16 18 902.9 4333.92 4514.5 1
16 19 1154.29 3693.74 5771.46 1
16 20 1087.19 5218.53 5435.97 1
16 21 752.18 2406.98 3760.9 1
16 22 1371.47 4388.71 6857.36 1
16 23 1728.3 8295.86 8641.52 1
16 24 652.423 2087.75 3262.11 1
16 25 120.4 385.28 602 1
16 26 1197.29 3831.34 5986.46 1
16 27 220.9 1060.32 1104.5 1
16 28 438.111 1401.96 2190.56 1
16 29 657.988 2105.56 3289.94 1
16 30 333.786 1068.11 1668.93 1
16 31 1538.51 7384.85 7692.55 1
16 32 145.7 699.36 728.5 1
16 33 218.036 697.714 1090.18 1
16 34 284 1363.2 1420 1
16 35 961.829 3077.85 4809.14 1
16 36 1079.78 5182.94 5398.9 1
16 37 584.607 2806.11 2923.04 1
16 38 840.15 4032.72 4200.75 1
16 39 636 2035.2 3180 1
16 40 262.8 1261.44 1314 1
16 41 2299.44 7358.21 11497.2 1
16 43 803.964 3859.03 4019.82 1
16 44 445.381 1425.22 2226.9 1
16 45 789.833 2527.47 3949.17 1
16 46 448.432 1434.98 2242.16 1
16 47 1432.45 4583.85 7162.27 1
16 48 319.617 1022.77 1598.08 1
16 49 736.889 3537.07 3684.45 1
16 50 266.417 852.533 1332.08 1
16 51 209.906 1007.55 1049.53 1
16 52 823.975 3955.08 4119.88 1
16 53 1827.64 8772.68 9138.21 1
16 54 502.571 1608.23 2512.86 1
16 55 2207.46 7063.87 11037.3 1
16 56 641.906 3081.15 3209.53 1
16 57 409.714 1311.09 2048.57 1
16 58 637.75 3061.2 3188.75 1
16 59 341.583 1639.6 1707.92 1
17 0 642.436 3083.69 3212.18 1
17 1 563.09 2702.83 2815.45 1
17 2 1065.26 3408.85 5326.32 1
17 3 2124.86 6799.54 10624.3 1
17 4 1271.18 4067.77 6355.89 1
17 5 326.919 1569.21 1634.6 1
17 6 1698.37 8152.15 8491.83 1
17 7 2946.3 9428.16 14731.5 1
17 8 145.278 464.889 726.389 1
17 9 1872.42 8987.6 9362.08 1
17 10 949.75 4558.8 4748.75 1
17 11 1394.05 4460.96 6970.25 1
17 12 2380.89 11428.3 11904.5 1
17 13 1748.31 5594.61 8741.57 1
17 14 1027.75 4933.19 5138.74 1
17 15 1254.56 6021.9 6272.81 1
17 16 1024.43 4917.25 5122.14 1
17 18 2120.05 6784.18 10600.3 1
17 19 2146.76 6869.64 10733.8 1
17 20 2786.53 8916.89 13932.6 1
17 21 1304.75 6262.8 6523.75 1
17 22 2827.12 13570.2 14135.6 1
17 23 2430.16 7776.53 12150.8 1
17 24 551.996 2649.58 2759.98 1
17 25 1756.05 8429.05 8780.27 1
17 26 1371.49 4388.75 6857.43 1
17 27 1907.75 6104.81 9538.77 1
17 28 1576.08 7565.19 7880.4 1
17 29 769.049 3691.43 3845.24 1
17 30 408.5 1307.2 2042.5 1
17 31 1605.83 7708 8029.17 1
17 32 1212.08 5818 6060.42 1
17 33 192.833 617.067 964.167 1
17 34 659.75 2111.2 3298.75 1
17 35 1258.05 6038.66 6290.27 1
17 36 1216.44 3892.62 6082.22 1
17 37 2328.57 11177.1 11642.9 1
17 38 787.222 2519.11 3936.11 1
17 39 1245.5 5978.39 6227.49 1
17 40 3835.16 18408.8 19175.8 1
17 41 441.075 1411.44 2205.38 1
17 42 1916.7 6133.43 9583.49 1
17 43 2095.69 6706.21 10478.5 1
17 44 1129.97 3615.89 5649.83 1
17 45 1707.33 5463.47 8536.67 1
17 46 930.558 2977.79 4652.79 1
17 47 3012.87 9641.17 15064.3 1
17 48 2401.35 7684.32 12006.7 1
17 49 732.375 2343.6 3661.88 1
17 50 2396.52 11503.3 11982.6 1
17 51 645.1 2064.32 3225.5 1
17 52 1001.23 3203.95 5006.17 1
17 53 1238.2 5943.36 6191 1
17 54 2800.54 13442.6 14002.7 1
17 55 1939.39 6206.05 9696.95 1
17 56 594.083 2851.6 2970.42 1
17 57 2278.28 10935.7 11391.4 1
17 58 882.301 2823.36 4411.5 1
17 59 1331.33 4260.27 6656.67 1
18 0 859.417 2750.13 4297.08 1
18 1 974.194 4676.13 4870.97 1
18 2 1109 3548.8 5545 1
18 3 1705.66 8187.19 8528.32 1
18 4 1880.85 9028.09 9404.26 1
18 5 547.5 2628 2737.5 1
18 6 2024.12 6477.2 10120.6 1
18 7 2064.68 6606.97 10323.4 1
18 8 645.983 3100.72 3229.92 1
18 9 166.056 531.378 830.278 1
18 10 3172.77 15229.3 15863.8 1
18 11 252.5 808 1262.5 1
18 12 2071.47 6628.7 10357.3 1
18 13 1993.33 6378.66 9966.66 1
18 14 1921.32 9222.32 9606.58 1
18 15 2414.43 7726.16 12072.1 1
18 16 1193.31 5727.88 5966.54 1
18 17 1174.45 3758.24 5872.26 1
18 19 748.275 3591.72 3741.38 1
18 20 2781.94 8902.2 13909.7 1
18 21 1091.6 5239.66 5457.98 1
18 22 2038.33 9783.99 10191.7 1
18 23 3943.8 18930.2 19719 1
18 24 1114.63 3566.82 5573.15 1
18 25 1096.75 3509.6 5483.75 1
18 26 1120.59 5378.82 5602.94 1
18 27 2124.57 6798.63 10622.9 1
18 28 726.227 2323.93 3631.14 1
18 29 449.944 2159.73 2249.72 1
18 30 532.889 1705.24 2664.44 1
18 31 2278.45 10936.6 11392.3 1
18 32 808.733 2587.95 4043.67 1
18 33 1344.37 6452.97 6721.85 1
18 34 2047.46 6551.88 10237.3 1
18 35 645.92 3100.41 3229.6 1
18 36 1867.99 5977.56 9339.94 1
18 37 1030.35 3297.12 5151.75 1
18 38 927.107 2966.74 4635.54 1
18 39 1897.73 6072.73 9488.63 1
18 40 1249.56 5997.89 6247.81 1
18 41 1250.69 6003.32 6253.46 1
18 42 435.833 1394.67 2179.17 1
18 43 1107.52 5316.08 5537.58 1
18 44 1281.88 4102 6409.38 1
18 45 1049.75 3359.2 5248.75 1
18 46 657.083 2102.67 3285.42 1
18 47 1825.65 5842.09 9128.26 1
18 48 1539.58 4926.67 7697.92 1
18 49 402.45 1287.84 2012.25 1
18 50 238.545 763.345 1192.73 1
18 51 882.75 4237.2 4413.75 1
18 52 1716.55 8239.44 8582.75 1
18 53 737.75 3541.2 3688.75 1
18 54 3232.03 10342.5 16160.1 1
18 55 1385.47 4433.51 6927.36 1
18 56 1451.27 4644.06 7256.34 1
18 57 1940.72 9315.45 9703.59 1
18 58 1138.02 5462.52 5690.12 1
18 59 1903.95 6092.65 9519.76 1
19 0 1529.48 4894.34 7647.41 1
19 1 1770.79 8499.77 8853.93 1
19 2 642.129 3082.22 3210.64 1
19 3 1115.77 5355.69 5578.84 1
19 4 2261.4 7236.47 11307 1
19 5 1085.45 5210.16 5427.25 1
19 6 1609.32 5149.82 8046.59 1
19 7 541.845 2600.86 2709.23 1
19 8 491.357 1572.34 2456.79 1
19 9 1946.76 9344.45 9733.8 1
19 10 2100.9 6722.86 10504.5 1
19 11 1122.37 3591.59 5611.86 1
19 12 654.907 2095.7 3274.53 1
19 13 1834.45 8805.38 9172.27 1
19 14 703.503 3376.81 3517.51 1
19 15 2224.31 10676.7 11121.6 1
19 16 1432.68 4584.59 7163.42 1
19 17 2266.04 7251.33 11330.2 1
19 18 678.125 3255 3390.62 1
19 20 1080.68 5187.25 5403.38 1
19 21 633.639 2027.64 3168.19 1
19 22 2231.26 7140.04 11156.3 1
19 23 1173.64 3755.66 5868.22 1
19 24 1605.31 5136.98 8026.53 1
19 25 1015.9 4876.32 5079.5 1
19 26 1225.19 3920.62 6125.96 1
19 27 2081.77 6661.67 10408.9 1
19 28 863.556 4145.07 4317.78 1
19 29 1974.65 9478.3 9873.23 1
19 31 2287.55 7320.17 11437.8 1
19 32 2049.24 9836.37 10246.2 1
19 33 967.8 3096.96 4839 1
19 34 1054.8 5063.06 5274.02 1
19 35 1308.75 6282 6543.75 1
19 36 694.589 3334.03 3472.94 1
19 37 961.375 3076.4 4806.88 1
19 38 1046.04 5020.97 5230.18 1
19 39 3549.56 17037.9 17747.8 1
19 40 1519.5 7293.6 7597.5 1
19 41 449.81 2159.09 2249.05 1
19 42 1086.34 5214.43 5431.7 1
19 43 2296.51 11023.2 11482.5 1
19 44 1267.58 4056.25 6337.9 1
19 45 616.375 1972.4 3081.88 1
19 46 1224 3916.8 6120 1
19 47 1752 5606.41 8760.01 1
19 48 867.2 2775.04 4336 1
19 49 1518.53 7288.96 7592.67 1
19 50 2000.21 9601 10001 1
19 51 1641.64 5253.24 8208.19 1
19 52 295.071 1416.34 1475.36 1
19 53 1893.53 6059.3 9467.65 1
19 54 2893.91 13890.8 14469.6 1
19 55 1319 4220.8 6595 1
19 56 1959.27 6269.67 9796.36 1
19 57 2950.1 9440.31 14750.5 1
19 58 2259.47 10845.5 11297.4 1
19 59 887.158 4258.36 4435.79 1
20 0 1841.11 5891.54 9205.54 1
20 1 2673.3 8554.56 13366.5 1
20 2 913.444 4384.53 4567.22 1
20 3 910.038 2912.12 4550.19 1
20 4 1730.19 5536.61 8650.95 1
20 5 540.547 2594.63 2702.74 1
20 6 957.892 4597.88 4789.46 1
20 7 1211.71 5816.21 6058.55 1
20 8 780.055 3744.26 3900.28 1
20 9 958.125 4599 4790.62 1
20 10 2101.68 10088.1 10508.4 1
20 11 1309.38 4190.02 6546.9 1
20 12 1418.59 6809.25 7092.97 1
20 13 1057.06 5073.88 5285.29 1
20 14 1982.21 9514.61 9911.05 1
20 15 2688.78 8604.1 13443.9 1
20 16 150.333 481.067 751.667 1
20 17 2105.35 10105.7 10526.8 1
20 18 1784.92 8567.6 8924.58 1
20 19 1908 6105.59 9539.99 1
20 21 937.7 3000.64 4688.5 1
20 22 1715.37 5489.19 8576.86 1
20 23 2199.62 10558.2 10998.1 1
20 24 517.786 1656.91 2588.93 1
20 25 1986.97 6358.29 9934.83 1
20 26 805.511 3866.45 4027.56 1
20 27 1487.47 4759.91 7437.36 1
20 28 1228.11 5894.93 6140.56 1
20 29 636.357 3054.51 3181.79 1
20 30 1291.96 6201.4 6459.79 1
20 31 822.488 3947.94 4112.44 1
20 32 872.464 4187.83 4362.32 1
20 33 641.614 3079.75 3208.07 1
20 34 1004.44 3214.2 5022.19 1
20 35 679.083 2173.07 3395.42 1
20 36 1404.4 4494.09 7022.01 1
20 37 1261 6052.8 6305 1
20 38 570.058 2736.28 2850.29 1
20 39 1237.37 3959.6 6186.87 1
20 40 1133.39 5440.27 5666.94 1
20 41 627.643 2008.46 3138.21 1
20 42 304.639 974.844 1523.19 1
20 43 1222.57 3912.22 6112.85 1
20 44 2852.45 13691.8 14262.2 1
20 45 192.682 616.582 963.409 1
20 46 668.871 3210.58 3344.36 1
20 47 694.825 2223.44 3474.12 1
20 48 1443.81 6930.31 7219.07 1
20 49 388.062 1241.8 1940.31 1
20 50 882.932 2825.38 4414.66 1
20 52 1072.75 5149.19 5363.74 1
20 53 1679.55 8061.83 8397.74 1
20 54 2487.38 11939.4 12436.9 1
20 55 2373.32 7594.63 11866.6 1
20 56 816.655 2613.3 4083.27 1
20 57 2117.23 10162.7 10586.1 1
20 58 504.083 2419.6 2520.42 1
20 59 945.023 3024.07 4725.11 1
21 0 1217.42 5843.61 6087.1 1
21 1 675.893 2162.86 3379.46 1
21 2 282.139 1354.27 1410.69 1
21 3 505.225 2425.08 2526.12 1
21 4 304.556 974.578 1522.78 1
21 5 173.571 833.143 867.857 1
21 6 287.7 920.64 1438.5 1
21 7 476.119 2285.37 2380.6 1
21 8 1172.31 5627.1 5861.56 1
21 9 1394.2 6692.16 6971 1
21 10 376.375 1806.6 1881.88 1
21 11 202.25 647.2 1011.25 1
21 12 934.555 2990.57 4672.77 1
21 13 749.5 2398.4 3747.5 1
21 14 1417.86 6805.71 7089.28 1
21 15 1393.69 6689.7 6968.44 1
21 16 626.667 3008 3133.33 1
21 17 1455.54 6986.6 7277.71 1
21 18 1160.65 3714.08 5803.25 1
21 19 416.079 1997.18 2080.4 1
21 20 264 844.8 1320 1
21 22 1152.42 3687.76 5762.12 1
21 23 810.012 3888.06 4050.06 1
21 24 1771.78 8504.55 8858.91 1
21 25 777.857 2489.14 3889.29 1
21 26 137.167 438.933 685.833 1
21 27 1104.64 3534.86 5523.21 1
21 29 790.071 3792.34 3950.36 1
21 30 834.771 2671.27 4173.86 1
21 31 395.417 1898 1977.08 1
21 32 1267.33 4055.45 6336.64 1
21 33 374.571 1797.94 1872.86 1
21 34 1057.4 5075.52 5287 1
21 36 1271.8 6104.63 6358.99 1
21 38 923.238 2954.36 4616.19 1
21 39 550.813 1762.6 2754.07 1
21 40 509.417 2445.2 2547.08 1
21 41 202.375 971.4 1011.88 1
21 42 151.5 727.2 757.5 1
21 43 1406.36 4500.34 7031.79 1
21 44 1065.5 5114.42 5327.52 1
21 46 123.889 594.667 619.444 1
21 47 1527.75 4888.8 7638.75 1
21 48 1002.46 4811.83 5012.32 1
21 49 152 486.4 760 1
21 50 490.536 1569.72 2452.68 1
21 51 265.825 1275.96 1329.12 1
21 52 1508.08 7238.78 7540.39 1
21 53 591.309 1892.19 2956.55 1
21 54 2881.26 13830 14406.3 1
21 55 1159.79 3711.34 5798.97 1
21 56 684.5 2190.4 3422.5 1
21 57 1205.85 3858.72 6029.26 1
21 58 828.167 3975.2 4140.83 1
21 59 646.5 2068.8 3232.5 1
22 0 2041.01 9796.86 10205.1 1
22 1 823.592 3953.24 4117.96 1
22 2 1174.13 3757.21 5870.64 1
22 3 2087.59 6680.28 10437.9 1
22 4 2966 9491.2 14830 1
22 5 1560.42 4993.33 7802.08 1
22 6 1170.23 3744.75 5851.17 1
22 7 929.915 2975.73 4649.58 1
22 8 1546.77 7424.48 7733.83 1
22 9 942.15 3014.88 4710.75 1
22 10 1633.34 5226.7 8166.72 1
22 11 2135.46 10250.2 10677.3 1
22 12 3166.83 15200.8 15834.1 1
22 13 1887.79 6040.93 9438.96 1
22 14 1144.08 3661.04 5720.38 1
22 15 1780.07 8544.34 8900.36 1
22 16 1173.24 5631.57 5866.21 1
22 17 910.517 2913.65 4552.58 1
22 18 3203.56 15377.1 16017.8 1
22 19 1053.87 3372.37 5269.33 1
22 20 1080.01 3456.05 5400.07 1
22 21 1242.47 5963.87 6212.36 1
22 23 3572.24 11431.2 17861.2 1
22 24 1444.39 4622.05 7221.96 1
22 25 1215.55 3889.76 6077.75 1
22 26 2114.68 10150.5 10573.4 1
22 27 1432.09 6874.02 7160.44 1
22 28 1201.07 3843.43 6005.36 1
22 29 1087.64 5220.67 5438.2 1
22 30 1474.68 4718.97 7373.39 1
22 31 4097.31 13111.4 20486.5 1
22 32 1582.56 7596.3 7912.81 1
22 33 1878.55 9017.02 9392.73 1
22 34 569.089 1821.09 2845.45 1
22 35 2664.61 8526.74 13323 1
22 36 878.811 4218.29 4394.05 1
22 37 370.386 1777.85 1851.93 1
22 38 1774.71 5679.09 8873.57 1
22 39 2027.01 9729.67 10135.1 1
22 40 1749.92 5599.74 8749.6 1
22 41 145.125 464.4 725.625 1
22 42 745.375 3577.8 3726.88 1
22 43 1244.08 5971.56 6220.38 1
22 44 946.233 3027.95 4731.17 1
22 45 1418.89 6810.67 7094.45 1
22 46 1936.96 6198.27 9684.79 1
22 47 2017.96 9686.19 10089.8 1
22 48 1433.62 4587.58 7168.09 1
22 49 484.375 1550 2421.88 1
22 50 1178.31 5655.87 5891.53 1
22 51 1095.5 3505.6 5477.5 1
22 52 987.667 3160.53 4938.33 1
22 53 986.111 3155.55 4930.55 1
22 54 1517.37 7283.39 7586.87 1
22 55 2648.54 12713 13242.7 1
22 56 1194.95 3823.83 5974.73 1
22 57 347.5 1668 1737.5 1
22 58 1949.67 9358.4 9748.33 1
22 59 1169.39 5613.07 5846.94 1
23 0 2934.6 14086.1 14673 1
23 1 1530.2 7344.95 7650.99 1
23 2 577.098 1846.71 2885.49 1
23 3 1310.22 4192.71 6551.11 1
23 4 1084.29 3469.74 5421.47 1
23 5 668.33 3207.99 3341.65 1
23 6 1957.96 9398.2 9789.79 1
23 7 865.857 2770.74 4329.29 1
23 8 1001.41 4806.75 5007.03 1
23 9 1029.49 3294.36 5147.43 1
23 10 810.627 2594.01 4053.13 1
23 11 914.594 2926.7 4572.97 1
23 12 2465.4 11833.9 12327 1
23 13 1363.02 6542.48 6815.08 1
23 14 1702.99 8174.36 8514.96 1
23 15 1915 9191.98 9574.98 1
23 16 777.979 2489.53 3889.9 1
23 17 1046.78 5024.57 5233.92 1
23 18 3631.78 11621.7 18158.9 1
23 19 2502.33 12011.2 12511.6 1
23 20 3389.2 16268.2 16946 1
23 21 1237.38 3959.63 6186.92 1
23 22 3909.17 18764 19545.8 1
23 24 849.731 2719.14 4248.66 1
23 25 2978.22 14295.5 14891.1 1
23 26 1469.49 4702.37 7347.45 1
23 27 1235.93 5932.47 6179.66 1
23 28 1666.97 8001.44 8334.83 1
23 29 1710.15 5472.47 8550.73 1
23 30 1039.88 3327.62 5199.41 1
23 31 1352.5 6492.02 6762.52 1
23 32 1027.8 3288.96 5139 1
23 33 1123.7 3595.85 5618.52 1
23 34 1286.19 4115.8 6430.94 1
23 35 723.25 3471.6 3616.25 1
23 36 1891.67 9080 9458.33 1
23 37 884.25 4244.4 4421.25 1
23 38 427.517 1368.05 2137.58 1
23 39 1886.46 6036.67 9432.29 1
23 40 2393.61 7659.56 11968.1 1
23 41 1968.46 9448.63 9842.32 1
23 42 1213.12 5823 6065.62 1
23 43 1065.05 5112.23 5325.24 1
23 44 2499.06 7996.98 12495.3 1
23 45 644.25 3092.4 3221.25 1
23 46 641.25 2052 3206.25 1
23 47 4152.62 19932.6 20763.1 1
23 48 1285.33 4113.07 6426.67 1
23 49 81.8889 262.044 409.444 1
23 50 697.711 3349.01 3488.56 1
23 51 1446.05 6941.02 7230.23 1
23 52 1824.96 5839.89 9124.82 1
23 53 1047.71 5028.99 5238.53 1
23 54 1166.21 3731.89 5831.07 1
23 55 2398.86 11514.5 11994.3 1
23 56 1258.98 6043.13 6294.92 1
23 57 1779.99 5695.98 8899.96 1
23 58 1784.98 5711.93 8924.89 1
23 59 1803.7 8657.76 9018.5 1
24 0 1569.09 7531.64 7845.46 1
24 1 1974.07 6317.04 9870.37 1
24 2 631.35 2020.32 3156.75 1
24 3 2127.53 6808.09 10637.6 1
24 4 1137.54 5460.17 5687.68 1
24 5 352.778 1128.89 1763.89 1
24 6 1687.14 5398.86 8435.71 1
24 7 448.398 2152.31 2241.99 1
24 8 400.688 1923.3 2003.44 1
24 9 535.518 2570.49 2677.59 1
24 11 769.698 3694.55 3848.49 1
24 12 640.484 3074.32 3202.42 1
24 13 717.017 3441.68 3585.08 1
24 14 2038.75 9786 10193.8 1
24 15 1296.18 6221.65 6480.89 1
24 16 2034.98 6511.94 10174.9 1
