1 18 1769.15 6722.77 8845.75 1
1 19 1711.7 6504.47 8558.51 1
1 20 906.708 3445.49 4533.54 1
1 21 1781.11 6768.21 8905.54 1
1 22 630.45 2395.71 3152.25 1
1 23 532.034 2021.73 2660.17 1
1 24 950.368 3991.55 4751.84 1
1 25 507.107 2129.85 2535.54 1
1 26 1993.06 7573.64 9965.31 1
1 27 1166.9 4434.23 5834.51 1
1 28 417.656 1587.09 2088.28 1
1 29 622.647 2366.06 3113.23 1
1 30 516.125 2167.72 2580.62 1
1 31 1731.9 7273.99 8659.51 1
1 32 1946.26 8174.31 9731.32 1
1 33 893.667 3395.93 4468.33 1
1 34 2029.04 8521.97 10145.2 1
1 35 1202.2 4568.38 6011.02 1
1 36 359.064 1508.07 1795.32 1
1 37 1450.38 6091.57 7251.88 1
1 38 266.517 1012.76 1332.58 1
1 39 731.268 2778.82 3656.34 1
1 41 734.381 2790.65 3671.91 1
1 42 661.225 2512.65 3306.12 1
1 43 310.125 1178.47 1550.62 1
1 44 378.714 1590.6 1893.57 1
1 45 962 3655.6 4810 1
1 46 3709.73 15580.9 18548.6 1
1 47 801.121 3364.71 4005.61 1
1 48 763.982 2903.13 3819.91 1
1 49 737.238 2801.5 3686.19 1
1 50 726.82 2761.92 3634.1 1
1 51 870.517 3656.17 4352.58 1
1 52 317.062 1331.66 1585.31 1
1 53 1215.42 5104.75 6077.08 1
1 54 2099.34 8817.22 10496.7 1
1 55 277.333 1164.8 1386.67 1
1 56 1677.35 6373.94 8386.77 1
1 57 1200.43 4561.63 6002.15 1
1 58 1729.6 7264.32 8648 1
1 59 1057.37 4017.99 5286.83 1
2 0 1453 5521.4 7265 1
2 1 618.15 2348.97 3090.75 1
2 4 645.5 2711.1 3227.5 1
2 5 972.75 4085.55 4863.75 1
2 6 206.7 868.14 1033.5 1
2 7 200.25 841.05 1001.25 1
2 8 1597.45 6709.29 7987.25 1
2 14 670.25 2815.05 3351.25 1
2 15 237.3 996.66 1186.5 1
2 18 68.8333 289.1 344.167 1
2 20 180.583 758.45 902.917 1
2 21 2031.73 7720.58 10158.7 1
2 22 875.333 3326.27 4376.67 1
2 23 725.25 2755.95 3626.25 1
2 24 468.167 1779.03 2340.83 1
2 25 582.1 2444.82 2910.5 1
2 26 1192.93 5010.32 5964.67 1
2 27 428.683 1628.99 2143.41 1
2 28 326.75 1241.65 1633.75 1
2 29 150.5 571.9 752.5 1
2 30 398.111 1672.07 1990.55 1
2 32 1068.35 4487.05 5341.73 1
2 33 1593.5 6055.3 7967.5 1
2 34 1237.49 5197.44 6187.43 1
2 35 638.083 2424.72 3190.42 1
2 36 528 2217.6 2640 1
2 37 874.538 3673.06 4372.69 1
2 38 310.05 1178.19 1550.25 1
2 39 826.85 3472.77 4134.25 1
2 40 706.75 2685.65 3533.75 1
2 41 1209 5077.8 6045 1
2 44 736.5 3093.3 3682.5 1
2 45 1071.05 4498.41 5355.25 1
2 46 935.75 3930.15 4678.75 1
2 48 71.3333 299.6 356.667 1
2 51 351.167 1334.43 1755.83 1
2 52 561.889 2359.93 2809.44 1
2 53 386.25 1622.25 1931.25 1
2 54 612 2325.6 3060 1
2 55 913.325 3835.96 4566.62 1
2 56 226.167 949.9 1130.83 1
2 57 813.75 3092.25 4068.75 1
2 58 916.417 3482.38 4582.08 1
2 59 733.75 3081.75 3668.75 1
3 0 583.761 2218.29 2918.81 1
3 1 592.639 2489.08 2963.19 1
3 4 277.1 1052.98 1385.5 1
3 5 192.614 808.977 963.068 1
3 6 196.2 745.56 981 1
3 8 862.698 3623.33 4313.49 1
3 9 1287.4 4892.1 6436.98 1
3 10 523.8 1990.44 2619 1
3 11 961.693 4039.11 4808.47 1
3 12 451.7 1897.14 2258.5 1
3 13 586.75 2464.35 2933.75 1
3 15 131 550.2 655 1
3 16 1320.33 5545.39 6601.65 1
3 17 579.25 2201.15 2896.25 1
3 18 105.7 443.94 528.5 1
3 19 796.378 3344.79 3981.89 1
3 20 145.875 554.325 729.375 1
3 21 455.667 1731.53 2278.33 1
3 22 151.75 576.65 758.75 1
3 23 223.4 848.92 1117 1
3 25 994.45 4176.69 4972.25 1
3 26 1047.9 4401.18 5239.5 1
3 27 632.525 2403.59 3162.62 1
3 28 494.42 1878.79 2472.1 1
3 30 108.438 455.438 542.188 1
3 31 353.333 1484 1766.67 1
3 32 984.067 4133.08 4920.33 1
3 33 1556.83 5915.96 7784.15 1
3 34 615.568 2585.39 3077.84 1
3 35 521.5 1981.7 2607.5 1
3 36 271.3 1030.94 1356.5 1
3 37 1013.63 3851.81 5068.17 1
3 38 165.333 628.267 826.667 1
3 39 1006.83 4228.7 5034.17 1
3 40 1357.41 5701.11 6787.03 1
3 42 277.969 1056.28 1389.84 1
3 43 249.281 1046.98 1246.41 1
3 44 806.112 3063.22 4030.56 1
3 45 281.75 1070.65 1408.75 1
3 46 534.414 2244.54 2672.07 1
3 47 1090.76 4144.89 5453.81 1
3 48 189 793.8 945 1
3 50 1054.33 4428.2 5271.67 1
3 51 706.25 2966.25 3531.25 1
3 52 430.333 1635.27 2151.67 1
3 54 1371.34 5211.11 6856.72 1
3 55 717.6 3013.92 3588 1
3 56 582.579 2446.83 2912.89 1
3 57 223.4 848.92 1117 1
3 58 157.875 599.925 789.375 1
3 59 392.833 1649.9 1964.17 1
4 0 904.875 3800.48 4524.38 1
4 1 294.405 1118.74 1472.02 1
4 5 1474.87 6194.45 7374.35 1
4 6 653.071 2742.9 3265.36 1
4 7 336.293 1277.91 1681.46 1
4 8 160.8 675.36 804 1
4 9 1019.18 3872.89 5095.91 1
4 10 1159.6 4870.3 5797.98 1
4 11 426.125 1789.73 2130.62 1
4 12 1498.98 5696.13 7494.91 1
4 13 1055.57 4433.4 5277.86 1
4 14 437.564 1662.74 2187.82 1
4 15 327.833 1245.77 1639.17 1
4 16 1324.58 5563.22 6622.88 1
4 17 1476.71 5611.51 7383.57 1
4 19 361.1 1372.18 1805.5 1
4 20 362.417 1522.15 1812.08 1
4 21 1356.81 5698.58 6784.03 1
4 22 623.196 2368.15 3115.98 1
4 23 153 581.4 765 1
4 24 138.5 526.3 692.5 1
4 25 680.587 2586.23 3402.94 1
4 26 1080.66 4106.49 5403.28 1
4 27 312.139 1186.13 1560.69 1
4 28 742.117 3116.89 3710.58 1
4 29 356.98 1499.32 1784.9 1
4 31 296.625 1127.17 1483.12 1
4 32 1350.91 5673.83 6754.56 1
4 33 886.928 3725.1 4434.64 1
4 34 1137.35 4321.93 5686.75 1
4 35 682.625 2593.97 3413.12 1
4 36 1930.66 7336.5 9653.29 1
4 37 441.467 1854.16 2207.33 1
4 38 581.125 2208.28 2905.62 1
4 39 1019.48 3874.01 5097.38 1
4 40 408.325 1551.63 2041.63 1
4 41 878.511 3689.75 4392.55 1
4 42 627.643 2636.1 3138.21 1
4 43 717.25 3012.45 3586.25 1
4 44 821.083 3448.55 4105.42 1
4 45 776.607 3261.75 3883.04 1
4 46 824.7 3463.74 4123.5 1
4 47 374.429 1422.83 1872.14 1
4 48 611.893 2325.19 3059.46 1
4 49 608.625 2556.22 3043.12 1
4 50 571.521 2400.39 2857.61 1
4 51 768.367 2919.79 3841.83 1
4 52 727.45 2764.31 3637.25 1
4 53 196.286 824.4 981.429 1
4 54 304.5 1157.1 1522.5 1
4 55 1531.54 6432.46 7657.69 1
4 56 405.889 1542.38 2029.44 1
4 57 986.608 4143.76 4933.04 1
4 58 979.631 4114.45 4898.16 1
4 59 818.071 3108.67 4090.36 1
5 0 907.982 3450.33 4539.91 1
5 1 1578.27 6628.74 7891.36 1
5 2 259.1 984.58 1295.5 1
5 3 345.769 1313.92 1728.84 1
5 4 1590.09 6678.38 7950.45 1
5 6 1114.68 4681.65 5573.39 1
5 7 1425.4 5416.52 7127 1
5 8 1226.16 4659.42 6130.81 1
5 9 3510.89 14745.7 17554.4 1
5 10 1485.69 6239.91 7428.46 1
5 11 540.307 2053.17 2701.54 1
5 12 1415.5 5378.9 7077.5 1
5 13 1316.13 5001.3 6580.65 1
5 14 314.497 1320.89 1572.48 1
5 15 1345.76 5652.2 6728.81 1
5 16 1545.21 6489.89 7726.06 1
5 17 637.417 2677.15 3187.08 1
5 18 668.25 2539.35 3341.25 1
5 19 310.083 1302.35 1550.42 1
5 20 980.967 4120.06 4904.83 1
5 21 217.167 825.233 1085.83 1
5 22 715.945 3006.97 3579.73 1
5 23 1186.54 4983.46 5932.69 1
5 24 1788.86 6797.66 8944.29 1
5 25 1143.38 4344.84 5716.89 1
5 26 2277.76 8655.48 11388.8 1
5 27 1224.72 4653.95 6123.62 1
5 28 1017.44 3866.27 5087.2 1
5 29 1610.91 6121.46 8054.55 1
5 30 1203.83 5056.07 6019.12 1
5 31 772.931 2937.14 3864.66 1
5 32 1312.01 4985.63 6560.04 1
5 33 927.697 3525.25 4638.48 1
5 34 924.1 3511.58 4620.5 1
5 35 1015.62 4265.62 5078.12 1
5 36 267.525 1123.61 1337.62 1
5 37 1683.78 7071.86 8418.88 1
5 38 719.354 3021.28 3596.77 1
5 39 822.892 3456.14 4114.46 1
5 40 917.777 3487.55 4588.88 1
5 41 218.028 828.506 1090.14 1
5 42 1517.39 5766.07 7586.94 1
5 43 601.625 2286.17 3008.12 1
5 44 261.643 994.243 1308.21 1
5 45 762.625 2897.97 3813.12 1
5 46 1168.46 4440.16 5842.32 1
5 47 774.5 3252.9 3872.5 1
5 48 1255.7 4771.66 6278.5 1
5 49 1430.65 6008.73 7153.25 1
5 50 1414.98 5942.92 7074.9 1
5 51 923.85 3880.17 4619.25 1
5 52 1384.65 5261.69 6923.27 1
5 53 1519.86 5775.46 7599.29 1
5 54 2333.4 9800.26 11667 1
5 55 596.25 2265.75 2981.25 1
5 56 1187.93 4989.32 5939.67 1
5 57 1865 7087.02 9325.02 1
5 58 261.6 1098.72 1308 1
5 59 3071.01 12898.2 15355 1
6 0 504.655 1917.69 2523.27 1
6 2 168.167 639.033 840.833 1
6 4 287 1205.4 1435 1
6 5 1504.76 5718.08 7523.78 1
6 7 103.667 393.933 518.333 1
6 8 790.631 3320.65 3953.16 1
6 9 2486.13 10441.8 12430.7 1
6 10 875.233 3325.89 4376.17 1
6 11 845.694 3213.64 4228.47 1
6 12 228.643 868.843 1143.21 1
6 13 631.865 2653.83 3159.33 1
6 15 735.75 3090.15 3678.75 1
6 16 140.357 533.357 701.786 1
6 17 545.6 2291.52 2728 1
6 19 1168.08 4438.72 5840.42 1
6 20 338.625 1422.23 1693.12 1
6 21 942.517 3958.57 4712.58 1
6 22 181.583 690.017 907.917 1
6 23 253.6 1065.12 1268 1
6 24 104.9 398.62 524.5 1
6 25 440.208 1672.79 2201.04 1
6 26 1238.2 5200.44 6191 1
6 27 1027.62 4316.03 5138.12 1
6 28 644.75 2707.95 3223.75 1
6 29 204.75 859.95 1023.75 1
6 30 252.533 959.627 1262.67 1
6 31 1288.44 5411.44 6442.19 1
6 32 270.781 1137.28 1353.91 1
6 33 360.75 1515.15 1803.75 1
6 34 818.281 3109.47 4091.41 1
6 35 891 3742.2 4455 1
6 36 139.875 587.475 699.375 1
6 37 2581.77 10843.4 12908.8 1
6 40 295.193 1239.81 1475.97 1
6 41 1315.56 5525.36 6577.81 1
6 42 71.25 270.75 356.25 1
6 43 201.375 845.775 1006.88 1
6 44 736.841 3094.73 3684.2 1
6 45 55.25 209.95 276.25 1
6 46 341.674 1435.03 1708.37 1
6 47 655.3 2490.14 3276.5 1
6 48 560.5 2354.1 2802.5 1
6 49 770.089 2926.34 3850.45 1
6 50 455.363 1912.52 2276.81 1
6 51 1002.36 3808.97 5011.8 1
6 52 1270.91 5337.83 6354.55 1
6 53 610.75 2320.85 3053.75 1
6 54 225.167 855.633 1125.83 1
6 55 885.814 3366.09 4429.07 1
6 56 929.6 3532.48 4648 1
6 57 678.917 2579.88 3394.58 1
6 58 689.786 2897.1 3448.93 1
6 59 923.417 3508.98 4617.08 1
7 0 2310.83 8781.14 11554.1 1
7 1 1881.85 7903.75 9409.23 1
7 2 1598.27 6712.75 7991.36 1
7 3 330.917 1389.85 1654.58 1
7 4 677.14 2573.13 3385.7 1
7 5 1188.29 4515.5 5941.44 1
7 6 745.702 2833.67 3728.51 1
7 8 2088.95 8773.57 10444.7 1
7 9 887.321 3371.82 4436.61 1
7 10 3212.58 12207.8 16062.9 1
7 11 2501.92 9507.28 12509.6 1
7 12 1486.42 6242.95 7432.08 1
7 13 1046.55 4395.52 5232.77 1
7 14 608.365 2311.79 3041.82 1
7 15 981.3 3728.94 4906.5 1
7 16 862.558 3277.72 4312.79 1
7 17 1492.17 6267.1 7460.83 1
7 18 745.387 2832.47 3726.93 1
7 19 1088.62 4136.77 5443.12 1
7 20 1533.69 5828.02 7668.45 1
7 21 1322.92 5027.08 6614.58 1
7 22 175.375 736.575 876.875 1
7 23 1001.07 4204.48 5005.33 1
7 24 1132.8 4757.77 5664.01 1
7 25 376.948 1432.4 1884.74 1
7 26 1523.98 6400.74 7619.92 1
7 27 1543.42 5864.98 7717.08 1
7 28 1278.92 5371.45 6394.58 1
7 29 1125.75 4728.17 5628.77 1
7 30 1236.5 5193.29 6182.48 1
7 31 878.525 3338.39 4392.62 1
7 32 2239.11 9404.26 11195.5 1
7 33 3009.06 11434.4 15045.3 1
7 34 1633.7 6208.08 8168.52 1
7 35 2269.25 9530.85 11346.2 1
7 36 683.771 2871.84 3418.85 1
7 37 2035.97 8551.06 10179.8 1
7 38 1112.13 4670.93 5560.64 1
7 39 506.875 1926.12 2534.38 1
7 40 541.341 2273.63 2706.7 1
7 41 2906.86 11046.1 14534.3 1
7 42 1797.19 7548.21 8985.97 1
7 43 996.383 4184.81 4981.92 1
7 44 720.045 3024.19 3600.23 1
7 45 326.75 1241.65 1633.75 1
7 46 1643.53 6902.82 8217.64 1
7 48 1131.08 4298.09 5655.38 1
7 49 1179.77 4955.03 5898.85 1
7 50 768.25 3226.65 3841.25 1
7 51 2307.53 8768.62 11537.7 1
7 52 1853.1 7041.8 9265.52 1
7 53 798.045 3351.79 3990.23 1
7 54 2096.5 8805.3 10482.5 1
7 55 1870.19 7854.78 9350.93 1
7 56 262.714 1103.4 1313.57 1
7 57 387.27 1626.53 1936.35 1
7 58 1421.91 5403.27 7109.56 1
7 59 1065.02 4047.09 5325.12 1
8 0 1183.28 4496.46 5916.39 1
8 1 1495.27 5682.03 7476.35 1
8 2 598.997 2515.79 2994.99 1
8 3 938.054 3939.82 4690.27 1
8 4 833.452 3167.12 4167.26 1
8 5 2936.45 11158.5 14682.3 1
8 6 1109 4214.2 5545 1
8 7 2022.65 8495.13 10113.2 1
8 9 1811.54 6883.85 9057.7 1
8 10 1178.15 4948.22 5890.74 1
8 11 2242.14 8520.15 11210.7 1
8 12 925.227 3515.86 4626.14 1
8 13 264.879 1112.49 1324.39 1
8 14 774.429 2942.83 3872.14 1
8 15 691.1 2626.18 3455.5 1
8 16 824.75 3134.05 4123.75 1
8 17 1516.69 6370.08 7583.43 1
8 18 550.833 2313.5 2754.17 1
8 19 852.997 3241.39 4264.98 1
8 20 465.682 1769.59 2328.41 1
8 21 1347.29 5119.72 6736.47 1
8 22 522.864 1986.88 2614.32 1
8 23 1969.02 7482.27 9845.09 1
8 24 653.033 2742.74 3265.17 1
8 25 2724.98 11444.9 13624.9 1
8 26 3141.81 13195.6 15709.1 1
8 27 1909.19 8018.61 9545.96 1
8 28 449.292 1707.31 2246.46 1
8 29 1829.44 6951.86 9147.18 1
8 30 941.952 3579.42 4709.76 1
8 31 1844.15 7007.75 9220.73 1
8 32 556.929 2339.1 2784.64 1
8 33 2554.81 9708.29 12774.1 1
8 34 1534.96 6446.82 7674.79 1
8 35 1455.65 5531.47 7278.25 1
8 36 772.125 2934.07 3860.62 1
8 37 2418.97 10159.7 12094.8 1
8 38 811 3406.2 4055 1
8 39 1436.21 5457.6 7181.06 1
8 40 819.615 3114.54 4098.07 1
8 41 1419.43 5393.84 7097.16 1
8 42 2219.01 9319.84 11095.1 1
8 43 1588.12 6670.12 7940.62 1
8 44 745.95 3132.99 3729.75 1
8 45 754.619 3169.4 3773.1 1
8 46 2247.58 9439.84 11237.9 1
8 47 343.469 1305.18 1717.34 1
8 48 804.004 3055.21 4020.02 1
8 49 1631.21 6198.61 8156.07 1
8 50 1956.34 8216.63 9781.7 1
8 51 1592.95 6053.22 7964.77 1
8 52 2192.88 9210.09 10964.4 1
8 53 582.99 2215.36 2914.95 1
8 54 2159.8 9071.16 10799 1
8 55 1298.84 5455.12 6494.19 1
8 56 804.058 3055.42 4020.29 1
8 57 1865.5 7088.9 9327.5 1
8 58 1392.91 5850.21 6964.53 1
8 59 668 2538.4 3340 1
9 0 670.099 2814.42 3350.5 1
9 1 1470.21 5586.81 7351.07 1
9 2 525.054 2205.23 2625.27 1
9 3 737.432 3097.21 3687.16 1
9 4 534.347 2030.52 2671.74 1
9 5 985.737 3745.8 4928.68 1
9 6 281.75 1070.65 1408.75 1
9 7 1733.39 7280.25 8666.96 1
9 8 2542.76 9662.48 12713.8 1
9 10 3034.52 11531.2 15172.6 1
9 11 2096.5 7966.69 10482.5 1
9 12 1393.56 5852.97 6967.82 1
9 13 2081.89 8743.93 10409.4 1
9 14 616.746 2343.63 3083.73 1
9 15 629.25 2642.85 3146.25 1
9 16 813.629 3417.24 4068.14 1
9 17 1404.62 5899.43 7023.12 1
9 18 1149.31 4367.37 5746.54 1
9 19 2003.66 8415.36 10018.3 1
9 20 731.25 2778.75 3656.25 1
9 21 2764.24 10504.1 13821.2 1
9 22 1717.05 6524.77 8585.23 1
9 23 2613.71 10977.6 13068.5 1
9 24 3845.63 16151.6 19228.2 1
9 25 1473.7 6189.56 7368.52 1
9 26 2538.63 10662.3 12693.2 1
9 27 1705.73 7164.08 8528.67 1
9 28 83.1875 316.113 415.938 1
9 29 1340.53 5094.03 6702.67 1
9 30 1743.08 6623.72 8715.42 1
9 31 1826.06 7669.44 9130.29 1
9 32 1704.98 6478.93 8524.91 1
9 33 2965.15 12453.6 14825.7 1
9 34 1001.83 4207.7 5009.17 1
9 35 546.2 2075.56 2731 1
9 36 1084.11 4119.63 5420.57 1
9 37 2838.39 10785.9 14191.9 1
9 38 670.767 2817.22 3353.83 1
9 39 803.631 3053.8 4018.15 1
9 40 938.292 3940.82 4691.46 1
9 41 2587.2 10866.2 12936 1
9 42 1274.82 5354.25 6374.11 1
9 43 2080.5 8738.1 10402.5 1
9 44 2223.86 9340.23 11119.3 1
9 45 1306.44 5487.04 6532.19 1
9 46 1320.8 5547.36 6604 1
9 47 1982.58 7533.81 9912.91 1
9 48 437.464 1662.36 2187.32 1
9 49 982.371 3733.01 4911.86 1
9 50 1610.15 6762.64 8050.77 1
9 51 2010.9 7641.43 10054.5 1
9 52 1934.74 7352 9673.68 1
9 53 1483.7 5638.06 7418.5 1
9 54 973.694 3700.04 4868.47 1
9 55 1829.61 6952.51 9148.04 1
9 56 1342.41 5638.11 6712.04 1
9 57 4015.95 15260.6 20079.8 1
9 58 1802.94 7572.36 9014.71 1
9 59 1661.5 6313.71 8307.51 1
10 0 2198.2 9232.45 10991 1
10 1 712.998 2994.59 3564.99 1
10 2 135.45 514.71 677.25 1
10 3 2098.42 8813.35 10492.1 1
10 4 1316.11 5001.2 6580.53 1
10 5 1917.48 8053.41 9587.4 1
10 6 1126.98 4282.51 5634.88 1
10 7 1588.54 6671.89 7942.72 1
10 8 2751.7 10456.5 13758.5 1
10 9 1830.87 7689.67 9154.37 1
10 11 2076.23 8720.17 10381.1 1
10 12 490.293 2059.23 2451.47 1
10 13 1061.25 4457.25 5306.25 1
10 14 555.821 2334.45 2779.11 1
10 15 1047.66 4400.16 5238.28 1
10 16 2876.8 12082.6 14384 1
10 17 1639.97 6887.89 8199.88 1
10 18 725.295 3046.24 3626.48 1
10 19 1902.16 7228.22 9510.81 1
10 20 1605.96 6102.66 8029.82 1
10 21 2471.06 10378.4 12355.3 1
10 22 653.336 2482.68 3266.68 1
10 23 1393.86 5296.67 6969.3 1
10 24 2160.79 8211 10803.9 1
10 25 1960.9 7451.41 9804.49 1
10 26 3029.14 12722.4 15145.7 1
10 27 2160.6 8210.28 10803 1
10 28 599.375 2517.38 2996.88 1
10 29 1153.98 4385.14 5769.92 1
10 30 2502.49 10510.5 12512.4 1
10 31 1237.28 5196.56 6186.38 1
10 32 2951.51 12396.3 14757.5 1
10 33 814.064 3093.44 4070.32 1
10 34 2056.49 7814.65 10282.4 1
10 35 1698.81 7135.01 8494.05 1
10 36 1702.56 6469.73 8512.8 1
10 37 1116.3 4688.45 5581.49 1
10 38 259.65 1090.53 1298.25 1
10 39 2000.66 7602.5 10003.3 1
10 40 2575.4 9786.53 12877 1
10 41 2354.67 8947.76 11773.4 1
10 42 2645.13 11109.6 13225.7 1
10 43 1302.89 5472.12 6514.43 1
10 44 931.3 3538.94 4656.5 1
10 45 1680.64 7058.68 8403.19 1
10 46 689.021 2893.89 3445.11 1
10 47 662.955 2519.23 3314.77 1
10 48 375.714 1578 1878.57 1
10 49 617.542 2593.67 3087.71 1
10 50 916.097 3481.17 4580.49 1
10 51 1956.4 8216.86 9781.98 1
10 52 2787.28 11706.6 13936.4 1
10 53 207.917 873.25 1039.58 1
10 54 713.403 2710.93 3567.01 1
10 55 1090.67 4580.8 5453.33 1
10 56 1239.65 5206.52 6198.24 1
10 57 1370.41 5207.54 6852.03 1
10 58 892.564 3391.74 4462.82 1
10 59 659.733 2506.99 3298.67 1
11 0 2178.9 9151.38 10894.5 1
11 1 1337 5080.61 6685.01 1
11 2 536.5 2253.3 2682.5 1
11 3 1746.1 6635.18 8730.5 1
11 4 762.333 2896.87 3811.67 1
11 5 2215.8 8420.05 11079 1
11 6 966.117 4057.69 4830.59 1
11 7 1200.57 4562.17 6002.86 1
11 8 1903.88 7234.72 9519.38 1
11 9 1577.56 5994.74 7887.81 1
11 10 1760.76 7395.21 8803.82 1
11 12 1915.54 8045.27 9577.71 1
11 13 668.321 2539.62 3341.61 1
11 14 286.1 1201.62 1430.5 1
11 15 1442.3 6057.66 7211.5 1
11 16 3330.18 12654.7 16650.9 1
11 17 803.774 3375.85 4018.87 1
11 18 1451.69 5516.44 7258.47 1
11 19 1885.48 7919.01 9427.4 1
11 20 1366.88 5740.88 6834.38 1
11 21 2619.58 9954.39 13097.9 1
11 22 1089.46 4139.96 5447.32 1
11 23 310.286 1179.09 1551.43 1
11 24 580.348 2437.46 2901.74 1
11 25 957.852 4022.98 4789.26 1
11 26 1250.77 4752.92 6253.84 1
11 27 2152.35 9039.85 10761.7 1
11 28 326.056 1239.01 1630.28 1
11 29 840.439 3529.85 4202.2 1
11 30 1842.75 7002.46 9213.76 1
11 31 798.264 3033.4 3991.32 1
11 32 1822.99 7656.56 9114.96 1
11 33 1818.21 6909.18 9091.03 1
11 34 2002.57 8410.78 10012.8 1
11 35 282.562 1073.74 1412.81 1
11 36 1966.49 8259.24 9832.43 1
11 37 2675.71 11238 13378.5 1
11 38 1288.83 5413.11 6444.17 1
11 39 1104.73 4639.88 5523.66 1
11 40 446.769 1876.43 2233.85 1
11 41 2169.94 8245.78 10849.7 1
11 42 977.996 3716.38 4889.98 1
11 43 1330.51 5055.92 6652.53 1
11 44 1542.72 6479.43 7713.61 1
11 45 1071.12 4498.73 5355.62 1
11 46 1975.53 7506.99 9877.62 1
11 47 2256.1 9475.62 11280.5 1
11 48 899.964 3779.85 4499.82 1
11 49 1257.94 4780.19 6289.72 1
11 50 790.142 3002.54 3950.71 1
11 51 1672.48 7024.42 8362.4 1
11 52 3416.3 14348.5 17081.5 1
11 53 1181.94 4964.17 5909.72 1
11 54 509.425 2139.59 2547.12 1
11 55 828.986 3481.74 4144.93 1
11 56 236.333 992.6 1181.67 1
11 57 1709.01 7177.84 8545.04 1
11 58 1083.54 4117.44 5417.68 1
11 59 1505.75 6324.15 7528.75 1
12 0 1076.58 4091.01 5382.9 1
12 2 1481.65 5630.27 7408.25 1
12 3 426.857 1622.06 2134.29 1
12 4 326.821 1372.65 1634.11 1
12 5 1180.53 4486 5902.63 1
12 6 649 2725.8 3245 1
12 7 1970.62 8276.59 9853.08 1
12 8 2904.48 12198.8 14522.4 1
12 9 876.182 3329.49 4380.91 1
12 10 2034.23 8543.76 10171.1 1
12 11 674.25 2831.85 3371.25 1
12 13 201 844.2 1005 1
12 14 1192.46 4531.36 5962.32 1
12 15 70.1667 294.7 350.833 1
12 16 1232.97 4685.29 6164.86 1
12 17 1040.83 4371.5 5204.17 1
12 18 341 1432.2 1705 1
12 19 1251.65 5256.95 6258.27 1
12 20 1462.03 5555.72 7310.16 1
12 21 2037.25 7741.55 10186.2 1
12 22 471.375 1791.22 2356.88 1
12 23 659.993 2771.97 3299.96 1
12 24 1035.12 4347.5 5175.6 1
12 25 318.167 1336.3 1590.83 1
