12 20 1364.37 5457.47 6821.84 1
12 21 739.964 2959.86 3699.82 1
12 22 967.827 3871.31 4839.14 1
12 23 2231.27 8925.1 11156.4 1
12 24 2016.02 8064.09 10080.1 1
12 25 1681.11 6724.43 8405.54 1
12 26 304.75 1219 1523.75 1
12 27 1486.84 5947.38 7434.22 1
12 28 156.722 626.889 783.611 1
12 29 2238.43 8953.73 11192.2 1
12 30 1110.21 4440.86 5551.07 1
12 31 2654.99 10620 13275 1
12 32 830 3320 4150 1
12 33 954.99 3819.96 4774.95 1
12 34 1456.19 5824.77 7280.96 1
12 35 391.517 1566.07 1957.58 1
12 36 1231.16 4924.62 6155.78 1
12 37 350.474 1401.9 1752.37 1
12 38 837.054 3348.21 4185.27 1
12 39 1464.99 5859.97 7324.97 1
12 40 460.157 1840.63 2300.79 1
12 41 338.9 1355.6 1694.5 1
12 42 929.774 3719.09 4648.87 1
12 43 1893.61 7574.42 9468.03 1
12 44 1104.64 4418.56 5523.19 1
12 45 1930.79 7723.17 9653.96 1
12 46 513.806 2055.22 2569.03 1
12 47 2961 11844 14805 1
12 48 1349.3 5397.21 6746.51 1
12 49 411.503 1646.01 2057.51 1
12 50 1254.31 5017.26 6271.57 1
12 51 726.498 2905.99 3632.49 1
12 52 1507.8 6031.22 7539.02 1
12 53 2397.83 9591.33 11989.2 1
12 54 1766.8 7067.22 8834.02 1
12 55 1981.93 7927.73 9909.66 1
12 56 350.375 1401.5 1751.88 1
12 57 2360.55 9442.2 11802.7 1
12 58 2414.26 9657.03 12071.3 1
12 59 1496.05 5984.21 7480.27 1
13 0 411.197 1644.79 2055.98 1
13 1 1496.19 5984.75 7480.93 1
13 2 124.35 497.4 621.75 1
13 3 974.694 3898.78 4873.47 1
13 4 1801.29 7205.14 9006.43 1
13 6 1580.5 6322 7902.5 1
13 7 2227.4 8909.58 11137 1
13 8 1537.67 6150.67 7688.33 1
13 9 390.602 1562.41 1953.01 1
13 10 265.5 1062 1327.5 1
13 11 84.1364 336.545 420.682 1
13 12 745.333 2981.33 3726.67 1
13 15 1203.5 4813.99 6017.49 1
13 16 519.569 2078.28 2597.85 1
13 17 1550.74 6202.94 7753.68 1
13 18 1930.1 7720.4 9650.5 1
13 19 2144.76 8579.04 10723.8 1
13 20 501.562 2006.25 2507.81 1
13 21 611.466 2445.86 3057.33 1
13 22 1377.96 5511.86 6889.82 1
13 24 1280.71 5122.86 6403.57 1
13 25 419.004 1676.02 2095.02 1
13 26 489.152 1956.61 2445.76 1
13 27 951.083 3804.33 4755.42 1
13 28 423.5 1694 2117.5 1
13 29 139.917 559.667 699.583 1
13 30 264.644 1058.58 1323.22 1
13 31 927.446 3709.78 4637.23 1
13 32 386.179 1544.71 1930.89 1
13 33 1464.99 5859.98 7324.97 1
13 34 602.812 2411.25 3014.06 1
13 35 2170.65 8682.61 10853.3 1
13 36 694.594 2778.38 3472.97 1
13 37 929.725 3718.9 4648.62 1
13 38 470.806 1883.22 2354.03 1
13 39 467.556 1870.22 2337.78 1
13 40 1107.37 4429.47 5536.84 1
13 41 1248.92 4995.67 6244.58 1
13 42 393.75 1575 1968.75 1
13 43 1839.74 7358.95 9198.68 1
13 45 160.833 643.333 804.167 1
13 46 270.444 1081.78 1352.22 1
13 47 317.168 1268.67 1585.84 1
13 48 1507.81 6031.25 7539.07 1
13 49 658.05 2632.2 3290.25 1
13 50 1231.28 4925.12 6156.41 1
13 51 252.131 1008.52 1260.65 1
13 52 1203 4812 6015 1
13 53 125.562 502.25 627.812 1
13 54 1599.17 6396.68 7995.86 1
13 55 2089.17 8356.67 10445.8 1
13 56 920.574 3682.29 4602.87 1
13 57 2430.75 9723 12153.8 1
13 58 1117.34 4469.38 5586.72 1
13 59 774.364 3097.45 3871.82 1
14 0 617.47 2469.88 3087.35 1
14 1 2003.12 8012.48 10015.6 1
14 2 408.039 1632.16 2040.19 1
14 3 1305.4 5221.61 6527.01 1
14 4 1018.62 4074.49 5093.11 1
14 5 357.798 1431.19 1788.99 1
14 6 1832.33 7329.33 9161.67 1
14 7 1980.77 7923.08 9903.85 1
14 8 1907.15 7628.62 9535.77 1
14 9 855.607 3422.43 4278.04 1
14 10 666.164 2664.65 3330.82 1
14 11 211.273 845.091 1056.36 1
14 12 1566.84 6267.37 7834.22 1
14 13 1321.51 5286.04 6607.54 1
14 15 469.053 1876.21 2345.27 1
14 17 1081.72 4326.87 5408.58 1
14 18 530 2120 2650 1
14 19 245.8 983.2 1229 1
14 20 1547.92 6191.7 7739.62 1
14 21 908.075 3632.3 4540.38 1
14 22 2003.42 8013.67 10017.1 1
14 23 2521.77 10087.1 12608.8 1
14 24 1057.22 4228.88 5286.09 1
14 25 1089.56 4358.25 5447.81 1
14 26 334 1336 1670 1
14 27 222.25 889 1111.25 1
14 29 1462.87 5851.5 7314.37 1
14 31 1342.01 5368.04 6710.05 1
14 32 675.006 2700.03 3375.03 1
14 33 1689.79 6759.16 8448.95 1
14 34 277.157 1108.63 1385.79 1
14 35 267.25 1069 1336.25 1
14 36 81.7222 326.889 408.611 1
14 37 466.371 1865.49 2331.86 1
14 38 494.75 1979 2473.75 1
14 39 615.725 2462.9 3078.62 1
14 40 778.887 3115.55 3894.44 1
14 41 1736.73 6946.91 8683.64 1
14 42 726.207 2904.83 3631.04 1
14 43 2200.03 8800.12 11000.1 1
14 44 623.379 2493.51 3116.89 1
14 45 376.125 1504.5 1880.62 1
14 46 896.667 3586.67 4483.33 1
14 47 1735.2 6940.8 8676 1
14 48 2547.74 10191 12738.7 1
14 49 241.972 967.889 1209.86 1
14 51 1425.2 5700.82 7126.02 1
14 52 1148.45 4593.8 5742.25 1
14 53 704.853 2819.41 3524.27 1
14 54 954.817 3819.27 4774.08 1
14 55 1831.56 7326.24 9157.8 1
14 56 1321.65 5286.58 6608.23 1
14 57 1921.78 7687.14 9608.92 1
14 58 2620.78 10483.1 13103.9 1
14 59 901.875 3607.5 4509.38 1
15 0 2233.94 8935.77 11169.7 1
15 1 885.3 3541.2 4426.5 1
15 2 321.286 1285.14 1606.43 1
15 3 2050.16 8200.63 10250.8 1
15 4 1633.32 6533.29 8166.61 1
15 5 1453.91 5815.65 7269.56 1
15 6 789.583 3158.33 3947.92 1
15 7 1567.68 6270.72 7838.4 1
15 8 1111.4 4445.6 5557 1
15 9 2691.23 10764.9 13456.2 1
15 10 137.025 548.1 685.125 1
15 11 156.375 625.5 781.875 1
15 12 1571.28 6285.14 7856.42 1
15 13 665.667 2662.67 3328.33 1
15 14 907.442 3629.77 4537.21 1
15 16 1401.56 5606.24 7007.8 1
15 17 2796.44 11185.8 13982.2 1
15 18 2218.29 8873.14 11091.4 1
15 19 1026.41 4105.63 5132.04 1
15 20 1920.36 7681.43 9601.79 1
15 21 279.9 1119.6 1399.5 1
15 22 1038.35 4153.4 5191.75 1
15 23 1828.94 7315.77 9144.72 1
15 24 730.178 2920.71 3650.89 1
15 25 761.167 3044.67 3805.83 1
15 26 2000.05 8000.21 10000.3 1
15 27 503.95 2015.8 2519.75 1
15 28 907.029 3628.12 4535.15 1
15 29 1640.18 6560.73 8200.92 1
15 30 1303.89 5215.57 6519.46 1
15 31 1236.04 4944.16 6180.2 1
15 33 1337.98 5351.93 6689.91 1
15 34 1046.17 4184.68 5230.84 1
15 35 317.358 1269.43 1586.79 1
15 36 518 2072 2590 1
15 37 611.345 2445.38 3056.73 1
15 38 1067.95 4271.81 5339.76 1
15 39 1444.07 5776.26 7220.33 1
15 40 1144.05 4576.2 5720.25 1
15 41 1107.5 4430 5537.5 1
15 43 2048.57 8194.29 10242.9 1
15 44 1388.46 5553.85 6942.32 1
15 45 828.25 3313 4141.25 1
15 46 775.304 3101.21 3876.52 1
15 47 1621.43 6485.71 8107.13 1
15 48 370.625 1482.5 1853.12 1
15 49 577.333 2309.33 2886.67 1
15 50 1982.24 7928.97 9911.21 1
15 51 428.017 1712.07 2140.08 1
15 52 1774.12 7096.48 8870.59 1
15 53 447.9 1791.6 2239.5 1
15 54 1285 5140 6425 1
15 55 1827.04 7308.16 9135.2 1
15 56 1244.51 4978.06 6222.57 1
15 57 2675.04 10700.1 13375.2 1
15 58 1788.66 7154.63 8943.29 1
15 59 1945.29 7781.14 9726.43 1
16 0 843.667 3374.67 4218.34 1
16 1 1375.75 5503 6878.75 1
16 2 413.25 1653 2066.25 1
16 3 495.07 1980.28 2475.35 1
16 4 475.35 1901.4 2376.75 1
16 5 450.525 1802.1 2252.62 1
16 6 513.157 2052.63 2565.78 1
16 7 1888.44 7553.76 9442.19 1
16 8 1399.83 5599.34 6999.17 1
16 9 422.625 1690.5 2113.12 1
16 10 185.438 741.75 927.188 1
16 11 636.972 2547.89 3184.86 1
16 12 518.421 2073.69 2592.11 1
16 13 970.9 3883.6 4854.5 1
16 14 415.667 1662.67 2078.33 1
16 15 3168.1 12672.4 15840.5 1
16 17 677 2708 3385 1
16 18 902.9 3611.6 4514.5 1
16 19 1154.29 4617.17 5771.46 1
16 20 1087.19 4348.77 5435.97 1
16 21 752.18 3008.72 3760.9 1
16 22 1371.47 5485.89 6857.36 1
16 23 1728.3 6913.21 8641.52 1
16 24 652.423 2609.69 3262.11 1
16 25 120.4 481.6 602 1
16 26 1197.29 4789.17 5986.46 1
16 27 220.9 883.6 1104.5 1
16 28 438.111 1752.44 2190.56 1
16 29 657.988 2631.95 3289.94 1
16 30 333.786 1335.14 1668.93 1
16 31 1538.51 6154.04 7692.55 1
16 32 145.7 582.8 728.5 1
16 33 218.036 872.143 1090.18 1
16 34 284 1136 1420 1
16 35 961.829 3847.31 4809.14 1
16 36 1079.78 4319.12 5398.9 1
16 37 584.607 2338.43 2923.04 1
16 38 840.15 3360.6 4200.75 1
16 39 636 2544 3180 1
16 40 262.8 1051.2 1314 1
16 41 2299.44 9197.76 11497.2 1
16 43 803.964 3215.86 4019.82 1
16 44 445.381 1781.52 2226.9 1
16 45 789.833 3159.33 3949.17 1
16 46 448.432 1793.73 2242.16 1
16 47 1432.45 5729.81 7162.27 1
16 48 319.617 1278.47 1598.08 1
16 49 736.889 2947.56 3684.45 1
16 50 266.417 1065.67 1332.08 1
16 51 209.906 839.625 1049.53 1
16 52 823.975 3295.9 4119.88 1
16 53 1827.64 7310.57 9138.21 1
16 54 502.571 2010.29 2512.86 1
16 55 2207.46 8829.83 11037.3 1
16 56 641.906 2567.62 3209.53 1
16 57 409.714 1638.86 2048.57 1
16 58 637.75 2551 3188.75 1
16 59 341.583 1366.33 1707.92 1
17 0 642.436 2569.74 3212.18 1
17 1 563.09 2252.36 2815.45 1
17 2 1065.26 4261.06 5326.32 1
17 3 2124.86 8499.42 10624.3 1
17 4 1271.18 5084.71 6355.89 1
17 5 326.919 1307.68 1634.6 1
17 6 1698.37 6793.46 8491.83 1
17 7 2946.3 11785.2 14731.5 1
17 8 145.278 581.111 726.389 1
17 9 1872.42 7489.67 9362.08 1
17 10 949.75 3799 4748.75 1
17 11 1394.05 5576.2 6970.25 1
17 12 2380.89 9523.57 11904.5 1
17 13 1748.31 6993.26 8741.57 1
17 14 1027.75 4110.99 5138.74 1
17 15 1254.56 5018.25 6272.81 1
17 16 1024.43 4097.71 5122.14 1
17 18 2120.05 8480.22 10600.3 1
17 19 2146.76 8587.05 10733.8 1
17 20 2786.53 11146.1 13932.6 1
17 21 1304.75 5219 6523.75 1
17 22 2827.12 11308.5 14135.6 1
17 23 2430.16 9720.66 12150.8 1
17 24 551.996 2207.98 2759.98 1
17 25 1756.05 7024.21 8780.27 1
17 26 1371.49 5485.94 6857.43 1
17 27 1907.75 7631.01 9538.77 1
17 28 1576.08 6304.32 7880.4 1
17 29 769.049 3076.2 3845.24 1
17 30 408.5 1634 2042.5 1
17 31 1605.83 6423.33 8029.17 1
17 32 1212.08 4848.33 6060.42 1
17 33 192.833 771.333 964.167 1
17 34 659.75 2639 3298.75 1
17 35 1258.05 5032.22 6290.27 1
17 36 1216.44 4865.77 6082.22 1
17 37 2328.57 9314.29 11642.9 1
17 38 787.222 3148.89 3936.11 1
17 39 1245.5 4981.99 6227.49 1
17 40 3835.16 15340.6 19175.8 1
17 41 441.075 1764.3 2205.38 1
17 42 1916.7 7666.79 9583.49 1
17 43 2095.69 8382.76 10478.5 1
17 44 1129.97 4519.87 5649.83 1
17 45 1707.33 6829.33 8536.67 1
17 46 930.558 3722.23 4652.79 1
17 47 3012.87 12051.5 15064.3 1
17 48 2401.35 9605.4 12006.7 1
17 49 732.375 2929.5 3661.88 1
17 50 2396.52 9586.09 11982.6 1
17 51 645.1 2580.4 3225.5 1
17 52 1001.23 4004.94 5006.17 1
17 53 1238.2 4952.8 6191 1
17 54 2800.54 11202.2 14002.7 1
17 55 1939.39 7757.56 9696.95 1
17 56 594.083 2376.33 2970.42 1
17 57 2278.28 9113.1 11391.4 1
17 58 882.301 3529.2 4411.5 1
17 59 1331.33 5325.33 6656.67 1
18 0 859.417 3437.67 4297.08 1
18 1 974.194 3896.78 4870.97 1
18 2 1109 4436 5545 1
18 3 1705.66 6822.66 8528.32 1
18 4 1880.85 7523.41 9404.26 1
18 5 547.5 2190 2737.5 1
18 6 2024.12 8096.5 10120.6 1
18 7 2064.68 8258.71 10323.4 1
18 8 645.983 2583.93 3229.92 1
18 9 166.056 664.222 830.278 1
18 10 3172.77 12691.1 15863.8 1
18 11 252.5 1010 1262.5 1
18 12 2071.47 8285.88 10357.3 1
18 13 1993.33 7973.32 9966.66 1
18 14 1921.32 7685.27 9606.58 1
18 15 2414.43 9657.7 12072.1 1
18 16 1193.31 4773.23 5966.54 1
18 17 1174.45 4697.81 5872.26 1
18 19 748.275 2993.1 3741.38 1
18 20 2781.94 11127.7 13909.7 1
18 21 1091.6 4366.38 5457.98 1
18 22 2038.33 8153.32 10191.7 1
18 23 3943.8 15775.2 19719 1
18 24 1114.63 4458.52 5573.15 1
18 25 1096.75 4387 5483.75 1
18 26 1120.59 4482.35 5602.94 1
18 27 2124.57 8498.29 10622.9 1
18 28 726.227 2904.91 3631.14 1
18 29 449.944 1799.78 2249.72 1
18 30 532.889 2131.56 2664.44 1
18 31 2278.45 9113.8 11392.3 1
18 32 808.733 3234.93 4043.67 1
18 33 1344.37 5377.48 6721.85 1
18 34 2047.46 8189.85 10237.3 1
18 35 645.92 2583.68 3229.6 1
18 36 1867.99 7471.95 9339.94 1
18 37 1030.35 4121.4 5151.75 1
18 38 927.107 3708.43 4635.54 1
18 39 1897.73 7590.91 9488.63 1
18 40 1249.56 4998.24 6247.81 1
18 41 1250.69 5002.77 6253.46 1
18 42 435.833 1743.33 2179.17 1
18 43 1107.52 4430.07 5537.58 1
18 44 1281.88 5127.5 6409.38 1
18 45 1049.75 4199 5248.75 1
18 46 657.083 2628.33 3285.42 1
18 47 1825.65 7302.61 9128.26 1
18 48 1539.58 6158.33 7697.92 1
18 49 402.45 1609.8 2012.25 1
18 50 238.545 954.182 1192.73 1
18 51 882.75 3531 4413.75 1
18 52 1716.55 6866.2 8582.75 1
18 53 737.75 2951 3688.75 1
18 54 3232.03 12928.1 16160.1 1
18 55 1385.47 5541.89 6927.36 1
18 56 1451.27 5805.07 7256.34 1
18 57 1940.72 7762.87 9703.59 1
18 58 1138.02 4552.1 5690.12 1
18 59 1903.95 7615.81 9519.76 1
19 0 1529.48 6117.92 7647.41 1
19 1 1770.79 7083.14 8853.93 1
19 2 642.129 2568.51 3210.64 1
19 3 1115.77 4463.07 5578.84 1
19 4 2261.4 9045.59 11307 1
19 5 1085.45 4341.8 5427.25 1
19 6 1609.32 6437.27 8046.59 1
19 7 541.845 2167.38 2709.23 1
19 8 491.357 1965.43 2456.79 1
19 9 1946.76 7787.04 9733.8 1
19 10 2100.9 8403.58 10504.5 1
19 11 1122.37 4489.49 5611.86 1
19 12 654.907 2619.63 3274.53 1
19 13 1834.45 7337.81 9172.27 1
19 14 703.503 2814.01 3517.51 1
19 15 2224.31 8897.24 11121.6 1
19 16 1432.68 5730.74 7163.42 1
19 17 2266.04 9064.17 11330.2 1
19 18 678.125 2712.5 3390.62 1
19 20 1080.68 4322.7 5403.38 1
19 21 633.639 2534.55 3168.19 1
19 22 2231.26 8925.04 11156.3 1
19 23 1173.64 4694.58 5868.22 1
19 24 1605.31 6421.22 8026.53 1
19 25 1015.9 4063.6 5079.5 1
19 26 1225.19 4900.77 6125.96 1
19 27 2081.77 8327.09 10408.9 1
19 28 863.556 3454.22 4317.78 1
19 29 1974.65 7898.59 9873.23 1
19 31 2287.55 9150.21 11437.8 1
19 32 2049.24 8196.98 10246.2 1
19 33 967.8 3871.2 4839 1
19 34 1054.8 4219.22 5274.02 1
19 35 1308.75 5235 6543.75 1
19 36 694.589 2778.36 3472.94 1
19 37 961.375 3845.5 4806.88 1
19 38 1046.04 4184.14 5230.18 1
19 39 3549.56 14198.2 17747.8 1
19 40 1519.5 6078 7597.5 1
19 41 449.81 1799.24 2249.05 1
19 42 1086.34 4345.36 5431.7 1
19 43 2296.51 9186.03 11482.5 1
19 44 1267.58 5070.32 6337.9 1
19 45 616.375 2465.5 3081.88 1
19 46 1224 4896 6120 1
19 47 1752 7008.01 8760.01 1
19 48 867.2 3468.8 4336 1
19 49 1518.53 6074.13 7592.67 1
19 50 2000.21 8000.83 10001 1
19 51 1641.64 6566.56 8208.19 1
19 52 295.071 1180.29 1475.36 1
19 53 1893.53 7574.12 9467.65 1
19 54 2893.91 11575.7 14469.6 1
19 55 1319 5276 6595 1
19 56 1959.27 7837.09 9796.36 1
19 57 2950.1 11800.4 14750.5 1
19 58 2259.47 9037.88 11297.4 1
19 59 887.158 3548.63 4435.79 1
20 0 1841.11 7364.43 9205.54 1
20 1 2673.3 10693.2 13366.5 1
20 2 913.444 3653.78 4567.22 1
20 3 910.038 3640.15 4550.19 1
20 4 1730.19 6920.76 8650.95 1
20 5 540.547 2162.19 2702.74 1
20 6 957.892 3831.57 4789.46 1
20 7 1211.71 4846.84 6058.55 1
20 8 780.055 3120.22 3900.28 1
20 9 958.125 3832.5 4790.62 1
20 10 2101.68 8406.71 10508.4 1
20 11 1309.38 5237.52 6546.9 1
20 12 1418.59 5674.37 7092.97 1
20 13 1057.06 4228.23 5285.29 1
20 14 1982.21 7928.84 9911.05 1
20 15 2688.78 10755.1 13443.9 1
20 16 150.333 601.333 751.667 1
20 17 2105.35 8421.41 10526.8 1
20 18 1784.92 7139.67 8924.58 1
20 19 1908 7631.99 9539.99 1
20 21 937.7 3750.8 4688.5 1
20 22 1715.37 6861.49 8576.86 1
20 23 2199.62 8798.46 10998.1 1
20 24 517.786 2071.14 2588.93 1
20 25 1986.97 7947.87 9934.83 1
20 26 805.511 3222.04 4027.56 1
20 27 1487.47 5949.89 7437.36 1
20 28 1228.11 4912.44 6140.56 1
20 29 636.357 2545.43 3181.79 1
20 30 1291.96 5167.83 6459.79 1
20 31 822.488 3289.95 4112.44 1
20 32 872.464 3489.86 4362.32 1
20 33 641.614 2566.46 3208.07 1
20 34 1004.44 4017.75 5022.19 1
20 35 679.083 2716.33 3395.42 1
20 36 1404.4 5617.61 7022.01 1
20 37 1261 5044 6305 1
20 38 570.058 2280.23 2850.29 1
20 39 1237.37 4949.5 6186.87 1
20 40 1133.39 4533.56 5666.94 1
20 41 627.643 2510.57 3138.21 1
20 42 304.639 1218.56 1523.19 1
20 43 1222.57 4890.28 6112.85 1
20 44 2852.45 11409.8 14262.2 1
20 45 192.682 770.727 963.409 1
20 46 668.871 2675.49 3344.36 1
20 47 694.825 2779.3 3474.12 1
20 48 1443.81 5775.25 7219.07 1
20 49 388.062 1552.25 1940.31 1
20 50 882.932 3531.73 4414.66 1
20 52 1072.75 4290.99 5363.74 1
20 53 1679.55 6718.19 8397.74 1
20 54 2487.38 9949.52 12436.9 1
20 55 2373.32 9493.29 11866.6 1
20 56 816.655 3266.62 4083.27 1
20 57 2117.23 8468.91 10586.1 1
20 58 504.083 2016.33 2520.42 1
20 59 945.023 3780.09 4725.11 1
21 0 1217.42 4869.68 6087.1 1
21 1 675.893 2703.57 3379.46 1
21 2 282.139 1128.56 1410.69 1
21 3 505.225 2020.9 2526.12 1
21 4 304.556 1218.22 1522.78 1
21 5 173.571 694.286 867.857 1
21 6 287.7 1150.8 1438.5 1
21 7 476.119 1904.48 2380.6 1
21 8 1172.31 4689.25 5861.56 1
21 9 1394.2 5576.8 6971 1
21 10 376.375 1505.5 1881.88 1
21 11 202.25 809 1011.25 1
21 12 934.555 3738.22 4672.77 1
21 13 749.5 2998 3747.5 1
21 14 1417.86 5671.42 7089.28 1
21 15 1393.69 5574.75 6968.44 1
21 16 626.667 2506.67 3133.33 1
21 17 1455.54 5822.17 7277.71 1
21 18 1160.65 4642.6 5803.25 1
21 19 416.079 1664.32 2080.4 1
21 20 264 1056 1320 1
21 22 1152.42 4609.7 5762.12 1
21 23 810.012 3240.05 4050.06 1
21 24 1771.78 7087.12 8858.91 1
21 25 777.857 3111.43 3889.29 1
21 26 137.167 548.667 685.833 1
21 27 1104.64 4418.57 5523.21 1
21 29 790.071 3160.29 3950.36 1
21 30 834.771 3339.09 4173.86 1
21 31 395.417 1581.67 1977.08 1
21 32 1267.33 5069.31 6336.64 1
21 33 374.571 1498.29 1872.86 1
21 34 1057.4 4229.6 5287 1
21 36 1271.8 5087.19 6358.99 1
21 38 923.238 3692.95 4616.19 1
21 39 550.813 2203.25 2754.07 1
21 40 509.417 2037.67 2547.08 1
21 41 202.375 809.5 1011.88 1
21 42 151.5 606 757.5 1
21 43 1406.36 5625.43 7031.79 1
21 44 1065.5 4262.02 5327.52 1
21 46 123.889 495.556 619.444 1
21 47 1527.75 6111 7638.75 1
21 48 1002.46 4009.86 5012.32 1
21 49 152 608 760 1
21 50 490.536 1962.15 2452.68 1
21 51 265.825 1063.3 1329.12 1
21 52 1508.08 6032.31 7540.39 1
21 53 591.309 2365.24 2956.55 1
21 54 2881.26 11525 14406.3 1
21 55 1159.79 4639.18 5798.97 1
21 56 684.5 2738 3422.5 1
21 57 1205.85 4823.4 6029.26 1
21 58 828.167 3312.67 4140.83 1
21 59 646.5 2586 3232.5 1
22 0 2041.01 8164.05 10205.1 1
22 1 823.592 3294.37 4117.96 1
22 2 1174.13 4696.51 5870.64 1
22 3 2087.59 8350.35 10437.9 1
22 4 2966 11864 14830 1
22 5 1560.42 6241.67 7802.08 1
22 6 1170.23 4680.93 5851.17 1
22 7 929.915 3719.66 4649.58 1
22 8 1546.77 6187.07 7733.83 1
22 9 942.15 3768.6 4710.75 1
22 10 1633.34 6533.38 8166.72 1
22 11 2135.46 8541.83 10677.3 1
22 12 3166.83 12667.3 15834.1 1
22 13 1887.79 7551.17 9438.96 1
22 14 1144.08 4576.3 5720.38 1
22 15 1780.07 7120.29 8900.36 1
22 16 1173.24 4692.97 5866.21 1
22 17 910.517 3642.07 4552.58 1
22 18 3203.56 12814.2 16017.8 1
22 19 1053.87 4215.47 5269.33 1
22 20 1080.01 4320.06 5400.07 1
22 21 1242.47 4969.89 6212.36 1
22 23 3572.24 14289 17861.2 1
22 24 1444.39 5777.57 7221.96 1
22 25 1215.55 4862.2 6077.75 1
22 26 2114.68 8458.72 10573.4 1
22 27 1432.09 5728.35 7160.44 1
22 28 1201.07 4804.29 6005.36 1
22 29 1087.64 4350.56 5438.2 1
22 30 1474.68 5898.71 7373.39 1
22 31 4097.31 16389.2 20486.5 1
22 32 1582.56 6330.25 7912.81 1
22 33 1878.55 7514.18 9392.73 1
22 34 569.089 2276.36 2845.45 1
22 35 2664.61 10658.4 13323 1
22 36 878.811 3515.24 4394.05 1
22 37 370.386 1481.54 1851.93 1
22 38 1774.71 7098.86 8873.57 1
22 39 2027.01 8108.06 10135.1 1
22 40 1749.92 6999.68 8749.6 1
22 41 145.125 580.5 725.625 1
22 42 745.375 2981.5 3726.88 1
22 43 1244.08 4976.3 6220.38 1
22 44 946.233 3784.93 4731.17 1
22 45 1418.89 5675.56 7094.45 1
22 46 1936.96 7747.83 9684.79 1
22 47 2017.96 8071.82 10089.8 1
22 48 1433.62 5734.47 7168.09 1
22 49 484.375 1937.5 2421.88 1
22 50 1178.31 4713.22 5891.53 1
22 51 1095.5 4382 5477.5 1
22 52 987.667 3950.67 4938.33 1
22 53 986.111 3944.44 4930.55 1
22 54 1517.37 6069.5 7586.87 1
22 55 2648.54 10594.1 13242.7 1
22 56 1194.95 4779.78 5974.73 1
22 57 347.5 1390 1737.5 1
22 58 1949.67 7798.67 9748.33 1
22 59 1169.39 4677.56 5846.94 1
23 0 2934.6 11738.4 14673 1
23 1 1530.2 6120.79 7650.99 1
23 2 577.098 2308.39 2885.49 1
23 3 1310.22 5240.89 6551.11 1
23 4 1084.29 4337.17 5421.47 1
23 5 668.33 2673.32 3341.65 1
23 6 1957.96 7831.83 9789.79 1
23 7 865.857 3463.43 4329.29 1
23 8 1001.41 4005.62 5007.03 1
23 9 1029.49 4117.94 5147.43 1
23 10 810.627 3242.51 4053.13 1
23 11 914.594 3658.38 4572.97 1
23 12 2465.4 9861.61 12327 1
23 13 1363.02 5452.07 6815.08 1
23 14 1702.99 6811.97 8514.96 1
23 15 1915 7659.99 9574.98 1
23 16 777.979 3111.92 3889.9 1
23 17 1046.78 4187.14 5233.92 1
23 18 3631.78 14527.1 18158.9 1
23 19 2502.33 10009.3 12511.6 1
23 20 3389.2 13556.8 16946 1
23 21 1237.38 4949.53 6186.92 1
23 22 3909.17 15636.7 19545.8 1
23 24 849.731 3398.93 4248.66 1
23 25 2978.22 11912.9 14891.1 1
23 26 1469.49 5877.96 7347.45 1
23 27 1235.93 4943.73 6179.66 1
23 28 1666.97 6667.87 8334.83 1
23 29 1710.15 6840.58 8550.73 1
23 30 1039.88 4159.53 5199.41 1
23 31 1352.5 5410.02 6762.52 1
23 32 1027.8 4111.2 5139 1
23 33 1123.7 4494.82 5618.52 1
23 34 1286.19 5144.75 6430.94 1
23 35 723.25 2893 3616.25 1
23 36 1891.67 7566.67 9458.33 1
23 37 884.25 3537 4421.25 1
23 38 427.517 1710.07 2137.58 1
23 39 1886.46 7545.83 9432.29 1
23 40 2393.61 9574.44 11968.1 1
23 41 1968.46 7873.86 9842.32 1
23 42 1213.12 4852.5 6065.62 1
23 43 1065.05 4260.19 5325.24 1
23 44 2499.06 9996.22 12495.3 1
23 45 644.25 2577 3221.25 1
23 46 641.25 2565 3206.25 1
23 47 4152.62 16610.5 20763.1 1
23 48 1285.33 5141.33 6426.67 1
23 49 81.8889 327.556 409.444 1
23 50 697.711 2790.85 3488.56 1
23 51 1446.05 5784.18 7230.23 1
23 52 1824.96 7299.86 9124.82 1
23 53 1047.71 4190.83 5238.53 1
23 54 1166.21 4664.86 5831.07 1
23 55 2398.86 9595.43 11994.3 1
23 56 1258.98 5035.94 6294.92 1
23 57 1779.99 7119.97 8899.96 1
23 58 1784.98 7139.91 8924.89 1
23 59 1803.7 7214.8 9018.5 1
24 0 1569.09 6276.37 7845.46 1
24 1 1974.07 7896.3 9870.37 1
24 2 631.35 2525.4 3156.75 1
24 3 2127.53 8510.12 10637.6 1
24 4 1137.54 4550.14 5687.68 1
24 5 352.778 1411.11 1763.89 1
24 6 1687.14 6748.57 8435.71 1
24 7 448.398 1793.59 2241.99 1
24 8 400.688 1602.75 2003.44 1
24 9 535.518 2142.07 2677.59 1
24 11 769.698 3078.79 3848.49 1
24 12 640.484 2561.94 3202.42 1
24 13 717.017 2868.07 3585.08 1
24 14 2038.75 8155 10193.8 1
24 15 1296.18 5184.71 6480.89 1
24 16 2034.98 8139.93 10174.9 1
24 17 1352.02 5408.06 6760.08 1
24 18 1400.58 5602.3 7002.88 1
24 19 1531.68 6126.72 7658.4 1
24 20 1442.49 5769.97 7212.46 1
24 21 129.909 519.636 649.545 1
24 22 335.125 1340.5 1675.62 1
